time_utc,open,high,low,close,volume
2025-05-20 02:04:35,21456.5,21457.75,21456.5,21457.75,11.0
2025-05-20 02:04:40,21458.0,21459.0,21458.0,21459.0,21.0
2025-05-20 02:04:45,21459.0,21459.75,21458.75,21459.25,21.0
2025-05-20 02:04:50,21459.75,21459.75,21457.75,21458.0,54.0
2025-05-20 02:04:55,21458.75,21459.0,21458.5,21459.0,8.0
2025-05-20 02:05:00,21459.0,21459.0,21457.5,21458.0,11.0
2025-05-20 02:05:05,21458.0,21458.5,21458.0,21458.5,2.0
2025-05-20 02:05:10,21458.5,21459.0,21458.25,21458.5,15.0
2025-05-20 02:05:15,21458.75,21458.75,21458.5,21458.5,22.0
2025-05-20 02:05:20,21457.25,21457.5,21456.75,21457.5,18.0
2025-05-20 02:05:25,21457.25,21457.5,21455.75,21456.5,28.0
2025-05-20 02:05:30,21456.5,21456.5,21454.75,21455.25,21.0
2025-05-20 02:05:35,21456.25,21456.25,21456.0,21456.0,2.0
2025-05-20 02:05:40,21456.5,21457.0,21456.0,21456.0,13.0
2025-05-20 02:05:45,21454.75,21454.75,21453.5,21453.75,25.0
2025-05-20 02:05:50,21453.0,21454.0,21452.25,21453.5,46.0
2025-05-20 02:05:55,21453.0,21453.0,21451.5,21451.75,26.0
2025-05-20 02:06:00,21451.5,21452.0,21450.5,21451.75,130.0
2025-05-20 02:06:05,21452.0,21454.75,21452.0,21453.25,29.0
2025-05-20 02:06:10,21453.25,21453.75,21452.75,21453.0,10.0
2025-05-20 02:06:15,21453.25,21455.25,21453.25,21455.25,44.0
2025-05-20 02:06:20,21455.5,21455.75,21454.25,21454.25,10.0
2025-05-20 02:06:25,21453.25,21453.5,21453.25,21453.25,4.0
2025-05-20 02:06:30,21453.5,21453.5,21453.25,21453.5,3.0
2025-05-20 02:06:35,21453.75,21453.75,21452.75,21452.75,15.0
2025-05-20 02:06:40,21452.75,21453.75,21452.75,21453.75,34.0
2025-05-20 02:06:45,21453.5,21454.0,21453.25,21453.25,19.0
2025-05-20 02:06:50,21453.0,21453.0,21451.0,21451.0,15.0
2025-05-20 02:06:55,21451.25,21451.75,21450.75,21450.75,19.0
2025-05-20 02:07:00,21451.5,21452.5,21450.75,21452.25,32.0
2025-05-20 02:07:05,21452.5,21452.75,21451.75,21451.75,6.0
2025-05-20 02:07:10,21450.25,21450.5,21449.25,21449.25,130.0
2025-05-20 02:07:15,21449.25,21450.75,21448.25,21450.75,90.0
2025-05-20 02:07:20,21450.75,21451.5,21450.25,21451.0,9.0
2025-05-20 02:07:25,21451.0,21453.25,21451.0,21452.5,29.0
2025-05-20 02:07:30,21453.0,21454.75,21453.0,21454.0,36.0
2025-05-20 02:07:35,21454.25,21456.25,21454.25,21455.75,25.0
2025-05-20 02:07:40,21455.5,21456.75,21455.5,21456.0,32.0
2025-05-20 02:07:45,21455.5,21456.0,21455.0,21455.0,10.0
2025-05-20 02:07:50,21454.75,21455.25,21454.5,21455.0,52.0
2025-05-20 02:07:55,21455.0,21456.5,21455.0,21455.25,20.0
2025-05-20 02:08:00,21455.0,21455.5,21454.25,21454.25,15.0
2025-05-20 02:08:05,21453.75,21454.25,21453.75,21453.75,15.0
2025-05-20 02:08:10,21454.25,21456.0,21454.25,21455.5,23.0
2025-05-20 02:08:15,21456.25,21457.25,21456.0,21456.75,21.0
2025-05-20 02:08:20,21456.75,21457.75,21456.75,21457.5,14.0
2025-05-20 02:08:25,21457.25,21457.25,21456.25,21457.0,20.0
2025-05-20 02:08:30,21457.25,21457.5,21456.75,21457.25,46.0
2025-05-20 02:08:35,21457.25,21457.25,21455.75,21455.75,23.0
2025-05-20 02:08:40,21455.5,21456.0,21455.5,21455.5,17.0
2025-05-20 02:08:45,21455.5,21455.75,21455.5,21455.5,11.0
2025-05-20 02:08:50,21456.0,21456.25,21455.5,21455.75,16.0
2025-05-20 02:08:55,21455.5,21456.25,21455.0,21455.0,14.0
2025-05-20 02:09:00,21455.0,21455.5,21454.25,21455.25,33.0
2025-05-20 02:09:05,21454.75,21455.25,21454.0,21454.25,12.0
2025-05-20 02:09:10,21453.75,21453.75,21452.5,21452.75,15.0
2025-05-20 02:09:15,21453.0,21454.25,21453.0,21454.25,11.0
2025-05-20 02:09:20,21454.0,21454.25,21454.0,21454.0,7.0
2025-05-20 02:09:25,21454.5,21454.75,21453.75,21453.75,10.0
2025-05-20 02:09:30,21453.75,21454.0,21453.0,21453.25,11.0
2025-05-20 02:09:35,21453.5,21454.5,21453.5,21454.25,8.0
2025-05-20 02:09:40,21454.0,21456.0,21454.0,21456.0,5.0
2025-05-20 02:09:45,21456.25,21456.25,21455.75,21456.25,6.0
2025-05-20 02:09:50,21456.25,21458.0,21456.0,21458.0,55.0
2025-05-20 02:09:55,21458.25,21460.5,21458.25,21459.75,59.0
2025-05-20 02:10:00,21459.75,21461.25,21458.5,21460.25,88.0
2025-05-20 02:10:05,21460.25,21460.75,21459.75,21459.75,26.0
2025-05-20 02:10:10,21460.0,21460.75,21458.75,21459.25,58.0
2025-05-20 02:10:15,21459.25,21460.25,21458.75,21460.25,30.0
2025-05-20 02:10:20,21460.0,21460.5,21459.25,21460.5,30.0
2025-05-20 02:10:25,21460.5,21461.5,21460.25,21460.25,35.0
2025-05-20 02:10:30,21460.0,21461.5,21460.0,21461.5,17.0
2025-05-20 02:10:35,21460.75,21461.75,21460.75,21461.5,45.0
2025-05-20 02:10:40,21461.25,21464.0,21461.25,21463.25,127.0
2025-05-20 02:10:45,21463.25,21465.5,21462.75,21464.0,112.0
2025-05-20 02:10:50,21464.0,21465.5,21463.75,21465.25,104.0
2025-05-20 02:10:55,21465.5,21466.25,21465.0,21465.75,55.0
2025-05-20 02:11:00,21465.75,21465.75,21464.0,21464.75,113.0
2025-05-20 02:11:05,21465.25,21466.25,21464.75,21465.25,59.0
2025-05-20 02:11:10,21466.0,21466.5,21464.0,21465.0,75.0
2025-05-20 02:11:15,21465.0,21466.75,21464.75,21466.0,31.0
2025-05-20 02:11:20,21465.75,21466.5,21465.0,21465.0,35.0
2025-05-20 02:11:25,21465.5,21466.0,21465.0,21465.75,22.0
2025-05-20 02:11:30,21465.5,21465.75,21465.0,21465.5,24.0
2025-05-20 02:11:35,21465.0,21466.0,21464.5,21466.0,39.0
2025-05-20 02:11:40,21466.0,21466.0,21465.25,21465.75,22.0
2025-05-20 02:11:45,21466.0,21466.25,21464.25,21464.25,44.0
2025-05-20 02:11:50,21464.75,21465.0,21462.75,21462.75,41.0
2025-05-20 02:11:55,21463.0,21463.0,21461.75,21462.0,34.0
2025-05-20 02:12:00,21462.25,21462.25,21459.5,21460.0,65.0
2025-05-20 02:12:05,21460.0,21460.0,21457.5,21457.5,76.0
2025-05-20 02:12:10,21457.5,21457.5,21455.25,21457.5,65.0
2025-05-20 02:12:15,21458.0,21459.25,21458.0,21459.0,40.0
2025-05-20 02:12:20,21459.0,21459.0,21457.75,21457.75,30.0
2025-05-20 02:12:25,21457.5,21457.75,21454.5,21455.0,43.0
2025-05-20 02:12:30,21455.5,21456.75,21455.25,21455.25,28.0
2025-05-20 02:12:35,21456.0,21456.5,21455.5,21456.0,72.0
2025-05-20 02:12:40,21456.0,21456.75,21455.75,21456.75,18.0
2025-05-20 02:12:45,21457.0,21457.0,21455.0,21455.0,28.0
2025-05-20 02:12:50,21454.5,21454.75,21454.5,21454.5,23.0
2025-05-20 02:12:55,21454.0,21454.75,21453.75,21454.5,50.0
2025-05-20 02:13:00,21455.0,21455.25,21453.75,21454.75,39.0
2025-05-20 02:13:05,21455.25,21455.75,21455.0,21455.0,15.0
2025-05-20 02:13:10,21454.75,21456.25,21454.75,21456.25,23.0
2025-05-20 02:13:15,21456.5,21457.75,21456.5,21457.5,24.0
2025-05-20 02:13:20,21457.0,21457.0,21456.25,21456.5,6.0
2025-05-20 02:13:25,21456.5,21456.5,21455.25,21456.5,21.0
2025-05-20 02:13:30,21456.5,21456.5,21455.25,21455.25,12.0
2025-05-20 02:13:35,21454.75,21455.75,21454.5,21454.75,20.0
2025-05-20 02:13:40,21454.25,21454.75,21454.0,21454.75,16.0
2025-05-20 02:13:45,21455.25,21455.25,21454.25,21454.25,32.0
2025-05-20 02:13:50,21453.5,21453.5,21452.75,21453.25,21.0
2025-05-20 02:13:55,21453.5,21453.5,21452.25,21452.75,23.0
2025-05-20 02:14:00,21452.5,21453.0,21452.25,21452.5,16.0
2025-05-20 02:14:05,21452.5,21453.25,21451.25,21453.25,46.0
2025-05-20 02:14:10,21452.0,21453.0,21451.75,21453.0,24.0
2025-05-20 02:14:15,21453.25,21457.75,21453.25,21457.5,87.0
2025-05-20 02:14:20,21457.25,21457.25,21456.0,21456.0,12.0
2025-05-20 02:14:25,21455.75,21456.5,21455.75,21456.25,6.0
2025-05-20 02:14:30,21456.0,21456.5,21455.5,21455.5,12.0
2025-05-20 02:14:35,21456.25,21457.25,21455.75,21457.0,35.0
2025-05-20 02:14:40,21456.75,21458.5,21456.75,21458.25,50.0
2025-05-20 02:14:45,21458.75,21458.75,21456.25,21456.25,30.0
2025-05-20 02:14:50,21456.0,21456.0,21455.0,21456.0,17.0
2025-05-20 02:14:55,21456.0,21456.5,21455.5,21456.5,7.0
2025-05-20 02:15:00,21456.75,21457.0,21455.5,21456.25,18.0
2025-05-20 02:15:05,21456.25,21456.25,21454.5,21454.5,14.0
2025-05-20 02:15:10,21454.5,21454.5,21453.0,21454.0,17.0
2025-05-20 02:15:15,21453.25,21453.25,21452.0,21452.25,15.0
2025-05-20 02:15:20,21452.25,21453.0,21452.0,21452.5,28.0
2025-05-20 02:15:25,21452.5,21452.75,21451.25,21451.25,21.0
2025-05-20 02:15:30,21451.25,21452.5,21451.25,21452.0,15.0
2025-05-20 02:15:35,21451.75,21453.0,21451.75,21452.5,10.0
2025-05-20 02:15:40,21451.75,21452.0,21451.25,21451.5,12.0
2025-05-20 02:15:45,21451.75,21452.0,21451.0,21451.75,16.0
2025-05-20 02:15:50,21451.5,21451.5,21449.25,21450.0,72.0
2025-05-20 02:15:55,21450.25,21450.25,21449.75,21450.0,19.0
2025-05-20 02:16:00,21449.5,21450.75,21449.25,21450.5,52.0
2025-05-20 02:16:05,21450.5,21451.0,21449.75,21450.0,18.0
2025-05-20 02:16:10,21450.0,21450.75,21450.0,21450.25,25.0
2025-05-20 02:16:15,21449.75,21450.75,21449.25,21450.25,28.0
2025-05-20 02:16:20,21450.75,21451.0,21450.5,21450.5,7.0
2025-05-20 02:16:25,21450.75,21450.75,21449.5,21449.5,19.0
2025-05-20 02:16:30,21450.75,21451.25,21450.25,21450.25,21.0
2025-05-20 02:16:35,21450.75,21451.0,21449.75,21449.75,7.0
2025-05-20 02:16:40,21449.25,21449.25,21447.5,21448.5,86.0
2025-05-20 02:16:45,21448.5,21449.25,21447.5,21447.75,47.0
2025-05-20 02:16:50,21447.5,21449.5,21447.25,21449.25,50.0
2025-05-20 02:16:55,21449.75,21450.25,21448.75,21448.75,13.0
2025-05-20 02:17:00,21449.25,21449.25,21448.25,21449.0,20.0
2025-05-20 02:17:05,21448.5,21449.0,21448.25,21448.5,17.0
2025-05-20 02:17:10,21449.0,21450.5,21449.0,21450.5,17.0
2025-05-20 02:17:15,21449.0,21449.5,21448.75,21449.5,18.0
2025-05-20 02:17:20,21449.5,21449.5,21449.5,21449.5,0.0
2025-05-20 02:17:25,21449.0,21449.0,21447.25,21447.25,18.0
2025-05-20 02:17:30,21447.75,21447.75,21447.25,21447.5,7.0
2025-05-20 02:17:35,21447.0,21449.0,21446.75,21448.75,74.0
2025-05-20 02:17:40,21448.75,21449.0,21448.5,21448.5,21.0
2025-05-20 02:17:45,21448.25,21448.25,21447.5,21447.75,8.0
2025-05-20 02:17:50,21448.0,21448.0,21447.0,21447.0,18.0
2025-05-20 02:17:55,21447.0,21447.75,21446.75,21447.5,26.0
2025-05-20 02:18:00,21447.5,21447.5,21447.0,21447.0,6.0
2025-05-20 02:18:05,21446.75,21448.25,21446.75,21448.25,37.0
2025-05-20 02:18:10,21448.75,21449.0,21446.75,21447.75,13.0
2025-05-20 02:18:15,21448.0,21450.25,21448.0,21450.0,33.0
2025-05-20 02:18:20,21450.25,21450.5,21449.0,21450.25,66.0
2025-05-20 02:18:25,21451.0,21451.0,21450.25,21450.5,9.0
2025-05-20 02:18:30,21450.5,21451.0,21450.25,21450.75,14.0
2025-05-20 02:18:35,21450.75,21451.0,21449.5,21451.0,17.0
2025-05-20 02:18:40,21450.5,21451.5,21450.25,21451.25,16.0
2025-05-20 02:18:45,21451.0,21451.25,21450.25,21450.25,15.0
2025-05-20 02:18:50,21450.5,21450.75,21450.0,21450.0,5.0
2025-05-20 02:18:55,21450.5,21451.0,21450.0,21450.0,9.0
2025-05-20 02:19:00,21450.25,21450.75,21450.0,21450.0,39.0
2025-05-20 02:19:05,21450.25,21451.0,21450.25,21451.0,5.0
2025-05-20 02:19:10,21451.0,21451.0,21450.5,21450.5,8.0
2025-05-20 02:19:15,21450.25,21450.25,21449.5,21449.75,9.0
2025-05-20 02:19:20,21449.25,21449.25,21448.75,21448.75,3.0
2025-05-20 02:19:25,21448.5,21449.0,21448.25,21449.0,9.0
2025-05-20 02:19:30,21448.75,21448.75,21448.75,21448.75,1.0
2025-05-20 02:19:35,21448.5,21449.0,21448.5,21448.5,6.0
2025-05-20 02:19:40,21448.25,21448.75,21448.25,21448.75,6.0
2025-05-20 02:19:45,21448.75,21448.75,21448.75,21448.75,2.0
2025-05-20 02:19:50,21449.0,21449.25,21449.0,21449.25,4.0
2025-05-20 02:19:55,21449.75,21451.25,21449.5,21451.0,15.0
2025-05-20 02:20:00,21450.0,21450.25,21449.5,21449.75,17.0
2025-05-20 02:20:05,21450.0,21450.0,21449.0,21449.0,7.0
2025-05-20 02:20:10,21449.75,21449.75,21448.5,21449.25,10.0
2025-05-20 02:20:15,21449.5,21450.0,21449.5,21450.0,3.0
2025-05-20 02:20:20,21450.25,21450.25,21449.25,21449.25,6.0
2025-05-20 02:20:25,21449.5,21449.75,21449.5,21449.75,7.0
2025-05-20 02:20:30,21449.5,21451.5,21449.5,21451.5,17.0
2025-05-20 02:20:35,21451.25,21452.25,21451.25,21451.5,18.0
2025-05-20 02:20:40,21451.75,21451.75,21449.75,21449.75,24.0
2025-05-20 02:20:45,21449.25,21449.5,21447.75,21448.25,14.0
2025-05-20 02:20:50,21447.75,21448.25,21447.5,21447.5,6.0
2025-05-20 02:20:55,21447.75,21448.5,21447.75,21448.25,15.0
2025-05-20 02:21:00,21447.75,21448.25,21447.25,21448.25,21.0
2025-05-20 02:21:05,21447.25,21447.75,21447.0,21447.25,23.0
2025-05-20 02:21:10,21447.5,21447.75,21447.0,21447.0,50.0
2025-05-20 02:21:15,21447.5,21448.25,21447.25,21447.75,13.0
2025-05-20 02:21:20,21448.5,21448.5,21447.25,21447.25,13.0
2025-05-20 02:21:25,21448.0,21448.5,21448.0,21448.5,14.0
2025-05-20 02:21:30,21448.25,21449.0,21448.25,21448.75,6.0
2025-05-20 02:21:35,21448.25,21451.75,21448.0,21451.75,53.0
2025-05-20 02:21:40,21451.25,21451.25,21450.0,21450.5,30.0
2025-05-20 02:21:45,21450.5,21450.5,21449.75,21449.75,5.0
2025-05-20 02:21:50,21449.75,21449.75,21449.25,21449.5,12.0
2025-05-20 02:21:55,21449.5,21449.5,21449.5,21449.5,1.0
2025-05-20 02:22:00,21449.5,21449.5,21449.5,21449.5,1.0
2025-05-20 02:22:05,21449.5,21449.5,21448.75,21449.0,9.0
2025-05-20 02:22:10,21450.25,21450.5,21449.5,21449.5,6.0
2025-05-20 02:22:15,21450.25,21450.25,21450.25,21450.25,1.0
2025-05-20 02:22:20,21450.25,21450.25,21450.0,21450.0,3.0
2025-05-20 02:22:25,21449.5,21450.25,21448.75,21450.0,27.0
2025-05-20 02:22:30,21450.0,21450.25,21448.75,21450.25,23.0
2025-05-20 02:22:35,21450.75,21452.0,21450.75,21452.0,7.0
2025-05-20 02:22:40,21451.5,21453.0,21451.5,21452.0,30.0
2025-05-20 02:22:45,21452.25,21454.0,21452.0,21452.5,87.0
2025-05-20 02:22:50,21452.75,21456.0,21452.25,21456.0,77.0
2025-05-20 02:22:55,21455.5,21456.0,21454.5,21456.0,51.0
2025-05-20 02:23:00,21455.25,21455.25,21454.75,21454.75,15.0
2025-05-20 02:23:05,21454.75,21455.25,21454.5,21454.5,10.0
2025-05-20 02:23:10,21455.0,21461.5,21454.5,21460.0,126.0
2025-05-20 02:23:15,21460.75,21461.0,21459.5,21459.75,76.0
2025-05-20 02:23:20,21460.25,21461.75,21460.25,21460.75,64.0
2025-05-20 02:23:25,21460.5,21460.5,21458.75,21458.75,44.0
2025-05-20 02:23:30,21459.0,21460.5,21458.75,21460.5,19.0
2025-05-20 02:23:35,21460.0,21461.0,21459.0,21459.25,24.0
2025-05-20 02:23:40,21459.5,21459.5,21458.5,21459.0,17.0
2025-05-20 02:23:45,21459.0,21459.5,21459.0,21459.25,6.0
2025-05-20 02:23:50,21459.25,21459.25,21459.25,21459.25,0.0
2025-05-20 02:23:55,21460.0,21460.0,21457.25,21458.0,87.0
2025-05-20 02:24:00,21458.25,21458.75,21457.75,21458.25,19.0
2025-05-20 02:24:05,21458.75,21458.75,21458.5,21458.5,3.0
2025-05-20 02:24:10,21458.75,21461.75,21458.75,21460.0,52.0
2025-05-20 02:24:15,21460.5,21460.5,21458.0,21458.0,20.0
2025-05-20 02:24:20,21458.25,21459.25,21458.0,21459.25,19.0
2025-05-20 02:24:25,21459.5,21460.0,21459.25,21459.5,5.0
2025-05-20 02:24:30,21459.25,21459.75,21459.0,21459.25,15.0
2025-05-20 02:24:35,21459.0,21459.25,21457.25,21457.75,18.0
2025-05-20 02:24:40,21457.75,21457.75,21457.25,21457.5,5.0
2025-05-20 02:24:45,21457.5,21457.5,21457.5,21457.5,0.0
2025-05-20 02:24:50,21458.0,21458.5,21457.5,21457.5,19.0
2025-05-20 02:24:55,21457.5,21458.0,21457.25,21457.25,14.0
2025-05-20 02:25:00,21457.0,21458.25,21456.75,21458.25,12.0
2025-05-20 02:25:05,21458.5,21458.75,21458.5,21458.75,4.0
2025-05-20 02:25:10,21458.75,21458.75,21457.5,21457.5,14.0
2025-05-20 02:25:15,21458.25,21458.5,21458.25,21458.25,9.0
2025-05-20 02:25:20,21458.25,21458.25,21457.0,21457.0,25.0
2025-05-20 02:25:25,21457.5,21457.5,21457.0,21457.25,4.0
2025-05-20 02:25:30,21457.0,21457.5,21456.75,21457.5,4.0
2025-05-20 02:25:35,21457.5,21457.5,21457.5,21457.5,6.0
2025-05-20 02:25:40,21457.75,21459.25,21457.75,21458.5,17.0
2025-05-20 02:25:45,21458.5,21458.5,21458.0,21458.25,10.0
2025-05-20 02:25:50,21458.0,21458.0,21457.25,21457.5,8.0
2025-05-20 02:25:55,21457.25,21457.75,21457.25,21457.75,4.0
2025-05-20 02:26:00,21457.75,21457.75,21457.75,21457.75,1.0
2025-05-20 02:26:05,21457.75,21457.75,21457.75,21457.75,0.0
2025-05-20 02:26:10,21457.75,21457.75,21456.75,21456.75,6.0
2025-05-20 02:26:15,21457.25,21458.25,21457.25,21457.5,18.0
2025-05-20 02:26:20,21457.25,21457.25,21454.25,21455.25,50.0
2025-05-20 02:26:25,21455.25,21455.5,21454.75,21454.75,8.0
2025-05-20 02:26:30,21454.75,21455.0,21454.75,21454.75,10.0
2025-05-20 02:26:35,21455.0,21455.5,21455.0,21455.25,8.0
2025-05-20 02:26:40,21455.0,21455.25,21454.5,21454.5,21.0
2025-05-20 02:26:45,21454.25,21454.75,21453.75,21453.75,24.0
2025-05-20 02:26:50,21453.75,21453.75,21453.0,21453.5,24.0
2025-05-20 02:26:55,21453.75,21455.0,21453.0,21453.75,24.0
2025-05-20 02:27:00,21453.25,21453.5,21450.5,21451.25,53.0
2025-05-20 02:27:05,21451.5,21452.25,21451.25,21452.25,35.0
2025-05-20 02:27:10,21452.25,21452.75,21452.25,21452.75,11.0
2025-05-20 02:27:15,21452.75,21453.0,21451.5,21453.0,11.0
2025-05-20 02:27:20,21452.5,21452.75,21452.25,21452.25,9.0
2025-05-20 02:27:25,21452.0,21452.5,21452.0,21452.5,3.0
2025-05-20 02:27:30,21453.0,21453.0,21453.0,21453.0,1.0
2025-05-20 02:27:35,21453.0,21453.0,21452.0,21452.0,6.0
2025-05-20 02:27:40,21451.25,21451.25,21450.75,21450.75,9.0
2025-05-20 02:27:45,21450.5,21450.5,21450.0,21450.5,16.0
2025-05-20 02:27:50,21450.75,21451.25,21450.75,21451.25,6.0
2025-05-20 02:27:55,21451.25,21451.25,21451.25,21451.25,0.0
2025-05-20 02:28:00,21451.5,21451.5,21449.25,21450.5,36.0
2025-05-20 02:28:05,21449.25,21450.5,21449.25,21450.25,13.0
2025-05-20 02:28:10,21449.5,21450.75,21449.5,21449.75,12.0
2025-05-20 02:28:15,21450.0,21450.0,21448.0,21448.5,33.0
2025-05-20 02:28:20,21448.75,21449.5,21448.5,21449.25,30.0
2025-05-20 02:28:25,21449.0,21449.5,21448.75,21449.25,16.0
2025-05-20 02:28:30,21449.5,21450.0,21449.25,21449.75,6.0
2025-05-20 02:28:35,21449.75,21450.75,21449.75,21450.25,16.0
2025-05-20 02:28:40,21450.0,21450.25,21450.0,21450.25,8.0
2025-05-20 02:28:45,21449.5,21449.75,21449.0,21449.0,14.0
2025-05-20 02:28:50,21448.25,21448.75,21448.25,21448.75,6.0
2025-05-20 02:28:55,21448.5,21449.0,21447.75,21448.75,46.0
2025-05-20 02:29:00,21449.0,21449.0,21448.0,21448.0,19.0
2025-05-20 02:29:05,21448.0,21448.25,21447.5,21448.25,10.0
2025-05-20 02:29:10,21448.5,21450.5,21447.5,21449.25,69.0
2025-05-20 02:29:15,21449.75,21450.0,21443.75,21445.5,141.0
2025-05-20 02:29:20,21445.5,21446.0,21444.75,21445.25,38.0
2025-05-20 02:29:25,21445.75,21446.0,21444.5,21445.5,54.0
2025-05-20 02:29:30,21445.5,21445.75,21444.5,21445.5,41.0
2025-05-20 02:29:35,21446.0,21446.0,21443.5,21444.0,42.0
2025-05-20 02:29:40,21444.0,21444.75,21443.25,21443.25,45.0
2025-05-20 02:29:45,21443.25,21444.0,21443.0,21443.5,32.0
2025-05-20 02:29:50,21443.5,21445.75,21443.0,21444.5,79.0
2025-05-20 02:29:55,21445.0,21447.0,21444.75,21447.0,71.0
2025-05-20 02:30:00,21447.0,21447.0,21444.25,21445.0,59.0
2025-05-20 02:30:05,21444.75,21445.75,21444.25,21445.0,28.0
2025-05-20 02:30:10,21444.25,21445.25,21442.75,21444.75,36.0
2025-05-20 02:30:15,21445.0,21445.5,21444.5,21444.5,14.0
2025-05-20 02:30:20,21444.5,21444.75,21443.0,21443.0,21.0
2025-05-20 02:30:25,21443.75,21444.5,21443.5,21443.5,12.0
2025-05-20 02:30:30,21443.75,21444.5,21443.5,21444.5,18.0
2025-05-20 02:30:35,21444.5,21445.5,21444.5,21445.5,4.0
2025-05-20 02:30:40,21445.5,21445.5,21445.0,21445.0,8.0
2025-05-20 02:30:45,21444.75,21445.0,21443.75,21444.25,17.0
2025-05-20 02:30:50,21444.25,21444.25,21443.75,21444.25,16.0
2025-05-20 02:30:55,21444.25,21444.25,21444.0,21444.25,4.0
2025-05-20 02:31:00,21443.25,21443.25,21440.75,21442.5,96.0
2025-05-20 02:31:05,21443.0,21443.0,21442.25,21442.25,7.0
2025-05-20 02:31:10,21442.25,21443.0,21441.25,21441.75,19.0
2025-05-20 02:31:15,21441.25,21442.0,21440.5,21441.5,34.0
2025-05-20 02:31:20,21441.25,21442.5,21441.0,21441.75,37.0
2025-05-20 02:31:25,21442.0,21443.5,21442.0,21443.0,34.0
2025-05-20 02:31:30,21442.75,21443.5,21442.75,21443.25,23.0
2025-05-20 02:31:35,21443.0,21443.25,21442.75,21442.75,22.0
2025-05-20 02:31:40,21442.75,21443.0,21442.0,21442.75,27.0
2025-05-20 02:31:45,21442.5,21442.5,21442.5,21442.5,2.0
2025-05-20 02:31:50,21442.5,21442.75,21441.5,21442.75,28.0
2025-05-20 02:31:55,21442.75,21442.75,21442.25,21442.5,6.0
2025-05-20 02:32:00,21442.75,21444.5,21442.75,21444.0,30.0
2025-05-20 02:32:05,21444.5,21446.25,21444.0,21446.0,31.0
2025-05-20 02:32:10,21446.25,21447.25,21445.5,21446.5,34.0
2025-05-20 02:32:15,21446.5,21447.0,21445.75,21446.75,21.0
2025-05-20 02:32:20,21446.5,21447.0,21445.75,21447.0,44.0
2025-05-20 02:32:25,21447.25,21448.0,21446.25,21446.75,39.0
2025-05-20 02:32:30,21447.0,21447.5,21446.25,21447.25,16.0
2025-05-20 02:32:35,21447.25,21448.0,21447.0,21448.0,16.0
2025-05-20 02:32:40,21448.0,21448.25,21447.25,21447.25,16.0
2025-05-20 02:32:45,21447.75,21447.75,21447.0,21447.5,5.0
2025-05-20 02:32:50,21448.25,21448.25,21447.25,21447.5,9.0
2025-05-20 02:32:55,21447.25,21447.25,21446.25,21446.75,14.0
2025-05-20 02:33:00,21446.5,21446.5,21445.25,21445.25,13.0
2025-05-20 02:33:05,21445.25,21445.25,21444.0,21444.0,33.0
2025-05-20 02:33:10,21443.75,21444.0,21442.75,21443.25,19.0
2025-05-20 02:33:15,21443.75,21444.5,21443.25,21444.0,35.0
2025-05-20 02:33:20,21444.25,21444.25,21442.5,21443.25,21.0
2025-05-20 02:33:25,21443.5,21444.25,21443.25,21443.5,13.0
2025-05-20 02:33:30,21444.0,21444.0,21444.0,21444.0,1.0
2025-05-20 02:33:35,21444.0,21444.25,21443.75,21444.25,14.0
2025-05-20 02:33:40,21443.75,21444.25,21442.25,21443.25,21.0
2025-05-20 02:33:45,21442.75,21444.25,21442.75,21444.25,15.0
2025-05-20 02:33:50,21443.75,21443.75,21443.0,21443.0,8.0
2025-05-20 02:33:55,21443.25,21444.75,21443.25,21444.75,10.0
2025-05-20 02:34:00,21444.25,21444.75,21444.25,21444.5,10.0
2025-05-20 02:34:05,21444.75,21444.75,21444.0,21444.0,2.0
2025-05-20 02:34:10,21444.5,21445.0,21444.25,21445.0,7.0
2025-05-20 02:34:15,21444.5,21444.5,21442.5,21443.5,22.0
2025-05-20 02:34:20,21443.5,21443.75,21442.75,21443.0,10.0
2025-05-20 02:34:25,21442.5,21443.0,21442.25,21442.25,8.0
2025-05-20 02:34:30,21442.25,21442.25,21441.5,21441.75,17.0
2025-05-20 02:34:35,21441.75,21441.75,21440.25,21440.25,36.0
2025-05-20 02:34:40,21440.5,21441.0,21439.25,21440.5,133.0
2025-05-20 02:34:45,21440.75,21441.75,21440.0,21441.5,17.0
2025-05-20 02:34:50,21441.5,21441.5,21440.75,21441.0,9.0
2025-05-20 02:34:55,21441.5,21441.75,21440.25,21440.75,33.0
2025-05-20 02:35:00,21440.5,21440.75,21440.0,21440.25,30.0
2025-05-20 02:35:05,21440.25,21440.75,21439.0,21440.0,46.0
2025-05-20 02:35:10,21439.75,21440.5,21439.75,21440.0,49.0
2025-05-20 02:35:15,21439.75,21440.25,21439.75,21440.0,14.0
2025-05-20 02:35:20,21440.0,21440.0,21438.25,21438.5,57.0
2025-05-20 02:35:25,21438.5,21440.0,21438.5,21439.75,21.0
2025-05-20 02:35:30,21439.75,21440.25,21439.25,21439.25,18.0
2025-05-20 02:35:35,21439.0,21439.25,21438.25,21439.0,29.0
2025-05-20 02:35:40,21439.5,21439.5,21437.75,21437.75,51.0
2025-05-20 02:35:45,21437.5,21439.25,21433.0,21438.5,454.0
2025-05-20 02:35:50,21438.5,21439.0,21437.0,21438.5,65.0
