time_utc,open,high,low,close,volume
2025-06-05 06:52:35,21734.25,21734.75,21733.5,21734.75,11.0
2025-06-05 06:52:40,21734.75,21734.75,21733.75,21733.75,6.0
2025-06-05 06:52:45,21734.75,21734.75,21734.75,21734.75,10.0
2025-06-05 06:52:50,21734.75,21735.25,21734.75,21735.0,5.0
2025-06-05 06:52:55,21735.25,21735.25,21734.5,21735.25,3.0
2025-06-05 06:53:00,21735.25,21735.25,21735.25,21735.25,4.0
2025-06-05 06:53:05,21735.25,21735.5,21735.25,21735.5,4.0
2025-06-05 06:53:10,21735.75,21736.25,21735.75,21736.25,5.0
2025-06-05 06:53:15,21736.25,21736.25,21735.5,21736.0,5.0
2025-06-05 06:53:20,21736.0,21736.0,21736.0,21736.0,1.0
2025-06-05 06:53:25,21736.0,21736.5,21736.0,21736.0,17.0
2025-06-05 06:53:30,21736.0,21736.25,21736.0,21736.25,5.0
2025-06-05 06:53:35,21735.75,21735.75,21734.5,21735.5,7.0
2025-06-05 06:53:40,21735.25,21735.25,21735.25,21735.25,2.0
2025-06-05 06:53:45,21735.75,21736.0,21735.75,21736.0,6.0
2025-06-05 06:53:50,21735.5,21736.25,21735.5,21736.0,8.0
2025-06-05 06:53:55,21736.0,21736.0,21736.0,21736.0,2.0
2025-06-05 06:54:00,21736.0,21736.0,21736.0,21736.0,0.0
2025-06-05 06:54:05,21736.0,21736.0,21736.0,21736.0,0.0
2025-06-05 06:54:10,21735.25,21735.75,21735.0,21735.5,9.0
2025-06-05 06:54:15,21735.5,21735.5,21735.5,21735.5,0.0
2025-06-05 06:54:20,21734.5,21735.25,21734.5,21735.25,2.0
2025-06-05 06:54:25,21735.25,21735.25,21735.25,21735.25,3.0
2025-06-05 06:54:30,21735.25,21735.25,21734.5,21734.5,3.0
2025-06-05 06:54:35,21734.5,21734.5,21734.5,21734.5,0.0
2025-06-05 06:54:40,21734.75,21734.75,21734.75,21734.75,4.0
2025-06-05 06:54:45,21735.5,21735.5,21735.5,21735.5,3.0
2025-06-05 06:54:50,21735.75,21735.75,21735.75,21735.75,1.0
2025-06-05 06:54:55,21735.75,21735.75,21735.75,21735.75,1.0
2025-06-05 06:55:00,21736.0,21736.0,21736.0,21736.0,7.0
2025-06-05 06:55:05,21736.0,21736.0,21736.0,21736.0,1.0
2025-06-05 06:55:10,21736.0,21736.0,21736.0,21736.0,0.0
2025-06-05 06:55:15,21735.25,21735.25,21735.25,21735.25,2.0
2025-06-05 06:55:20,21735.0,21735.0,21734.0,21734.0,6.0
2025-06-05 06:55:25,21734.25,21734.5,21733.25,21733.25,16.0
2025-06-05 06:55:30,21733.0,21733.0,21732.75,21733.0,11.0
2025-06-05 06:55:35,21733.0,21733.0,21732.25,21732.75,7.0
2025-06-05 06:55:40,21733.25,21733.5,21733.25,21733.25,9.0
2025-06-05 06:55:45,21733.0,21733.0,21733.0,21733.0,1.0
2025-06-05 06:55:50,21733.25,21733.25,21733.25,21733.25,7.0
2025-06-05 06:55:55,21733.75,21734.5,21733.75,21734.5,7.0
2025-06-05 06:56:00,21734.5,21734.5,21734.5,21734.5,0.0
2025-06-05 06:56:05,21734.25,21734.5,21734.0,21734.5,7.0
2025-06-05 06:56:10,21734.0,21734.25,21734.0,21734.0,7.0
2025-06-05 06:56:15,21733.75,21734.25,21733.5,21734.25,11.0
2025-06-05 06:56:20,21734.5,21734.5,21734.5,21734.5,1.0
2025-06-05 06:56:25,21734.5,21734.5,21734.5,21734.5,1.0
2025-06-05 06:56:30,21734.75,21734.75,21734.75,21734.75,2.0
2025-06-05 06:56:35,21735.0,21735.5,21735.0,21735.5,4.0
2025-06-05 06:56:40,21735.75,21738.75,21735.75,21738.25,74.0
2025-06-05 06:56:45,21737.75,21739.5,21737.5,21739.0,23.0
2025-06-05 06:56:50,21738.75,21739.25,21738.5,21738.75,20.0
2025-06-05 06:56:55,21738.5,21739.75,21738.5,21739.75,17.0
2025-06-05 06:57:00,21739.0,21739.5,21738.25,21738.75,33.0
2025-06-05 06:57:05,21739.5,21739.75,21738.5,21739.25,28.0
2025-06-05 06:57:10,21739.75,21741.0,21739.75,21741.0,37.0
2025-06-05 06:57:15,21740.5,21741.5,21740.25,21741.25,30.0
2025-06-05 06:57:20,21741.75,21741.75,21740.75,21741.25,27.0
2025-06-05 06:57:25,21741.25,21741.75,21741.25,21741.75,7.0
2025-06-05 06:57:30,21741.75,21741.75,21739.75,21739.75,16.0
2025-06-05 06:57:35,21739.75,21739.75,21739.75,21739.75,10.0
2025-06-05 06:57:40,21739.5,21740.0,21739.5,21739.75,8.0
2025-06-05 06:57:45,21739.75,21739.75,21739.5,21739.5,6.0
2025-06-05 06:57:50,21740.25,21740.25,21740.0,21740.0,7.0
2025-06-05 06:57:55,21740.0,21740.0,21739.5,21739.5,4.0
2025-06-05 06:58:00,21740.0,21740.0,21740.0,21740.0,4.0
2025-06-05 06:58:05,21739.0,21739.0,21738.5,21738.75,10.0
2025-06-05 06:58:10,21738.5,21739.25,21738.5,21739.0,5.0
2025-06-05 06:58:15,21738.25,21738.75,21738.25,21738.75,2.0
2025-06-05 06:58:20,21738.75,21738.75,21738.75,21738.75,0.0
2025-06-05 06:58:25,21738.75,21738.75,21737.75,21738.25,13.0
2025-06-05 06:58:30,21738.5,21738.75,21738.25,21738.25,7.0
2025-06-05 06:58:35,21738.25,21738.25,21738.25,21738.25,0.0
2025-06-05 06:58:40,21738.75,21739.0,21738.75,21739.0,2.0
2025-06-05 06:58:45,21739.0,21739.0,21737.25,21737.75,11.0
2025-06-05 06:58:50,21737.25,21737.25,21737.25,21737.25,2.0
2025-06-05 06:58:55,21737.0,21737.75,21737.0,21737.75,2.0
2025-06-05 06:59:00,21738.0,21738.0,21736.75,21737.0,19.0
2025-06-05 06:59:05,21737.5,21737.5,21737.5,21737.5,3.0
2025-06-05 06:59:10,21737.0,21737.25,21736.5,21736.5,16.0
2025-06-05 06:59:15,21736.5,21736.5,21736.5,21736.5,1.0
2025-06-05 06:59:20,21736.75,21737.5,21736.75,21737.5,6.0
2025-06-05 06:59:25,21737.75,21738.25,21737.75,21738.25,6.0
2025-06-05 06:59:30,21737.75,21738.75,21737.5,21738.5,19.0
2025-06-05 06:59:35,21738.25,21739.0,21738.25,21739.0,9.0
2025-06-05 06:59:40,21738.75,21739.25,21738.75,21739.0,4.0
2025-06-05 06:59:45,21738.75,21739.5,21738.25,21738.25,13.0
2025-06-05 06:59:50,21738.75,21739.25,21738.0,21738.5,9.0
2025-06-05 06:59:55,21739.5,21739.5,21738.75,21738.75,7.0
2025-06-05 07:00:00,21739.25,21743.0,21739.25,21742.25,113.0
2025-06-05 07:00:05,21742.5,21745.0,21742.25,21744.0,116.0
2025-06-05 07:00:10,21744.25,21746.75,21744.25,21744.75,173.0
2025-06-05 07:00:15,21745.25,21745.25,21744.0,21744.75,30.0
2025-06-05 07:00:20,21744.25,21744.75,21741.5,21744.0,59.0
2025-06-05 07:00:25,21743.75,21744.5,21743.25,21743.5,28.0
2025-06-05 07:00:30,21743.75,21745.25,21743.75,21745.25,21.0
2025-06-05 07:00:35,21745.25,21746.5,21744.25,21744.75,56.0
2025-06-05 07:00:40,21744.0,21744.5,21743.25,21743.25,17.0
2025-06-05 07:00:45,21743.0,21743.0,21739.5,21740.5,79.0
2025-06-05 07:00:50,21740.75,21741.75,21738.5,21740.0,57.0
2025-06-05 07:00:55,21740.0,21741.0,21739.5,21740.5,8.0
2025-06-05 07:01:00,21740.25,21746.0,21740.25,21745.75,83.0
2025-06-05 07:01:05,21745.25,21745.75,21744.25,21744.5,31.0
2025-06-05 07:01:10,21744.25,21746.75,21744.25,21746.25,21.0
2025-06-05 07:01:15,21745.75,21746.75,21744.5,21745.5,30.0
2025-06-05 07:01:20,21745.5,21746.25,21744.75,21745.75,23.0
2025-06-05 07:01:25,21745.5,21746.0,21745.5,21745.5,8.0
2025-06-05 07:01:30,21745.75,21746.5,21745.25,21745.25,15.0
2025-06-05 07:01:35,21745.0,21745.5,21744.75,21745.25,8.0
2025-06-05 07:01:40,21745.5,21746.25,21745.5,21746.0,16.0
2025-06-05 07:01:45,21746.5,21746.75,21746.25,21746.25,10.0
2025-06-05 07:01:50,21746.5,21747.25,21746.0,21746.25,82.0
2025-06-05 07:01:55,21747.0,21747.5,21747.0,21747.5,30.0
2025-06-05 07:02:00,21747.75,21748.25,21746.75,21747.25,63.0
2025-06-05 07:02:05,21747.5,21748.25,21747.5,21748.25,18.0
2025-06-05 07:02:10,21748.25,21749.5,21747.5,21747.75,121.0
2025-06-05 07:02:15,21748.25,21748.5,21747.75,21748.5,12.0
2025-06-05 07:02:20,21748.25,21748.25,21748.0,21748.25,4.0
2025-06-05 07:02:25,21748.5,21752.0,21748.5,21750.75,192.0
2025-06-05 07:02:30,21750.75,21751.25,21750.25,21751.25,19.0
2025-06-05 07:02:35,21751.75,21752.5,21751.5,21752.0,63.0
2025-06-05 07:02:40,21751.75,21752.75,21751.5,21752.25,30.0
2025-06-05 07:02:45,21752.75,21752.75,21751.25,21751.25,22.0
2025-06-05 07:02:50,21751.75,21752.25,21751.0,21752.0,34.0
2025-06-05 07:02:55,21751.5,21752.5,21751.0,21752.5,15.0
2025-06-05 07:03:00,21752.0,21753.25,21751.75,21752.75,55.0
2025-06-05 07:03:05,21753.0,21754.0,21753.0,21753.5,33.0
2025-06-05 07:03:10,21753.0,21753.0,21751.75,21751.75,46.0
2025-06-05 07:03:15,21752.5,21753.0,21751.75,21752.75,18.0
2025-06-05 07:03:20,21752.5,21753.5,21751.75,21752.25,39.0
2025-06-05 07:03:25,21752.75,21753.25,21751.75,21751.75,34.0
2025-06-05 07:03:30,21752.5,21754.0,21752.5,21753.75,16.0
2025-06-05 07:03:35,21753.75,21753.75,21752.75,21753.25,17.0
2025-06-05 07:03:40,21753.5,21753.5,21751.0,21751.0,50.0
2025-06-05 07:03:45,21751.75,21752.0,21749.0,21749.0,49.0
2025-06-05 07:03:50,21748.75,21749.0,21747.75,21747.75,19.0
2025-06-05 07:03:55,21748.5,21749.25,21748.5,21749.25,7.0
2025-06-05 07:04:00,21749.25,21751.75,21748.75,21750.75,81.0
2025-06-05 07:04:05,21750.75,21751.0,21750.0,21750.5,9.0
2025-06-05 07:04:10,21751.25,21751.25,21750.25,21751.25,18.0
2025-06-05 07:04:15,21750.25,21751.25,21750.25,21751.0,13.0
2025-06-05 07:04:20,21751.25,21751.25,21750.5,21750.5,8.0
2025-06-05 07:04:25,21750.75,21752.0,21750.75,21752.0,14.0
2025-06-05 07:04:30,21752.0,21752.0,21751.5,21751.5,10.0
2025-06-05 07:04:35,21752.0,21752.25,21751.0,21751.0,14.0
2025-06-05 07:04:40,21751.0,21751.5,21750.25,21751.5,15.0
2025-06-05 07:04:45,21751.0,21751.0,21751.0,21751.0,1.0
2025-06-05 07:04:50,21751.75,21752.5,21751.75,21751.75,22.0
2025-06-05 07:04:55,21751.5,21751.75,21751.0,21751.75,12.0
2025-06-05 07:05:00,21750.0,21751.25,21750.0,21750.5,26.0
2025-06-05 07:05:05,21751.5,21751.75,21749.5,21749.5,34.0
2025-06-05 07:05:10,21749.5,21750.5,21749.25,21749.75,9.0
2025-06-05 07:05:15,21750.25,21751.5,21750.0,21751.5,10.0
2025-06-05 07:05:20,21751.5,21751.5,21751.0,21751.25,6.0
2025-06-05 07:05:25,21751.5,21751.75,21751.25,21751.75,46.0
2025-06-05 07:05:30,21752.0,21752.0,21751.0,21751.0,17.0
2025-06-05 07:05:35,21751.25,21751.25,21749.25,21750.25,19.0
2025-06-05 07:05:40,21750.25,21750.5,21750.25,21750.5,2.0
2025-06-05 07:05:45,21750.5,21750.75,21750.5,21750.75,6.0
2025-06-05 07:05:50,21750.75,21750.75,21750.25,21750.25,9.0
2025-06-05 07:05:55,21750.5,21752.0,21750.25,21752.0,12.0
2025-06-05 07:06:00,21752.0,21753.0,21751.5,21751.5,81.0
2025-06-05 07:06:05,21751.5,21752.75,21751.5,21752.75,12.0
2025-06-05 07:06:10,21752.75,21753.25,21752.5,21752.5,16.0
2025-06-05 07:06:15,21752.25,21752.75,21752.0,21752.25,9.0
2025-06-05 07:06:20,21752.0,21752.0,21751.5,21751.5,6.0
2025-06-05 07:06:25,21752.0,21752.25,21752.0,21752.0,3.0
2025-06-05 07:06:30,21752.0,21752.0,21752.0,21752.0,2.0
2025-06-05 07:06:35,21752.0,21752.5,21751.25,21752.0,46.0
2025-06-05 07:06:40,21752.75,21753.75,21752.75,21753.5,27.0
2025-06-05 07:06:45,21753.25,21753.5,21752.75,21753.0,15.0
2025-06-05 07:06:50,21753.5,21753.75,21753.0,21753.0,15.0
2025-06-05 07:06:55,21752.75,21753.25,21752.5,21753.25,9.0
2025-06-05 07:07:00,21753.0,21753.25,21752.5,21752.5,5.0
2025-06-05 07:07:05,21752.5,21752.5,21752.0,21752.0,10.0
2025-06-05 07:07:10,21753.0,21754.5,21753.0,21754.25,50.0
2025-06-05 07:07:15,21754.25,21754.25,21754.25,21754.25,1.0
2025-06-05 07:07:20,21753.75,21754.0,21753.75,21754.0,6.0
2025-06-05 07:07:25,21754.25,21754.5,21753.75,21753.75,14.0
2025-06-05 07:07:30,21754.5,21755.0,21753.5,21753.5,18.0
2025-06-05 07:07:35,21754.0,21754.5,21753.75,21754.25,12.0
2025-06-05 07:07:40,21753.75,21753.75,21753.25,21753.5,12.0
2025-06-05 07:07:45,21753.0,21753.25,21752.25,21753.0,24.0
2025-06-05 07:07:50,21752.5,21752.5,21752.5,21752.5,4.0
2025-06-05 07:07:55,21753.0,21753.5,21753.0,21753.5,9.0
2025-06-05 07:08:00,21753.5,21754.5,21753.25,21753.75,27.0
2025-06-05 07:08:05,21753.5,21753.75,21753.0,21753.25,13.0
2025-06-05 07:08:10,21753.25,21754.5,21753.25,21754.0,10.0
2025-06-05 07:08:15,21753.5,21754.0,21753.5,21753.5,7.0
2025-06-05 07:08:20,21753.75,21754.0,21753.25,21753.75,12.0
2025-06-05 07:08:25,21753.5,21753.5,21752.5,21753.0,10.0
2025-06-05 07:08:30,21752.75,21752.75,21752.5,21752.5,4.0
2025-06-05 07:08:35,21753.0,21753.0,21752.0,21752.0,17.0
2025-06-05 07:08:40,21751.5,21752.25,21751.5,21751.5,18.0
2025-06-05 07:08:45,21751.75,21752.25,21751.75,21752.0,6.0
2025-06-05 07:08:50,21751.5,21752.5,21751.0,21751.25,17.0
2025-06-05 07:08:55,21751.25,21751.75,21751.0,21751.0,11.0
2025-06-05 07:09:00,21750.75,21751.5,21750.25,21751.5,14.0
2025-06-05 07:09:05,21751.5,21751.75,21751.5,21751.5,9.0
2025-06-05 07:09:10,21751.75,21751.75,21751.75,21751.75,4.0
2025-06-05 07:09:15,21752.0,21753.0,21751.25,21753.0,40.0
2025-06-05 07:09:20,21753.25,21753.75,21753.25,21753.25,6.0
2025-06-05 07:09:25,21753.75,21754.75,21753.5,21753.5,22.0
2025-06-05 07:09:30,21753.0,21753.5,21752.75,21753.5,7.0
2025-06-05 07:09:35,21753.5,21753.5,21753.5,21753.5,0.0
2025-06-05 07:09:40,21753.25,21753.25,21753.25,21753.25,3.0
2025-06-05 07:09:45,21753.5,21753.5,21753.25,21753.25,2.0
2025-06-05 07:09:50,21753.75,21754.0,21753.25,21753.75,7.0
2025-06-05 07:09:55,21753.75,21754.75,21753.75,21753.75,22.0
2025-06-05 07:10:00,21753.75,21754.5,21753.25,21754.0,72.0
2025-06-05 07:10:05,21754.25,21755.0,21754.0,21754.5,29.0
2025-06-05 07:10:10,21754.25,21754.75,21753.5,21753.5,12.0
2025-06-05 07:10:15,21753.75,21754.25,21753.25,21753.75,14.0
2025-06-05 07:10:20,21753.75,21754.25,21753.5,21754.25,16.0
2025-06-05 07:10:25,21753.75,21754.0,21753.75,21754.0,3.0
2025-06-05 07:10:30,21754.5,21754.75,21754.25,21754.75,11.0
2025-06-05 07:10:35,21754.75,21754.75,21754.25,21754.75,9.0
2025-06-05 07:10:40,21755.0,21755.75,21755.0,21755.75,29.0
2025-06-05 07:10:45,21755.75,21755.75,21755.25,21755.75,15.0
2025-06-05 07:10:50,21755.25,21756.5,21755.25,21756.5,36.0
2025-06-05 07:10:55,21755.75,21756.0,21755.0,21755.0,16.0
2025-06-05 07:11:00,21755.5,21757.0,21755.5,21757.0,26.0
2025-06-05 07:11:05,21756.75,21757.0,21756.5,21757.0,9.0
2025-06-05 07:11:10,21756.75,21757.25,21756.5,21757.25,26.0
2025-06-05 07:11:15,21756.75,21757.25,21756.0,21757.0,22.0
2025-06-05 07:11:20,21757.25,21757.25,21756.75,21756.75,11.0
2025-06-05 07:11:25,21756.25,21756.25,21755.0,21755.0,33.0
2025-06-05 07:11:30,21755.75,21756.5,21755.25,21756.5,27.0
2025-06-05 07:11:35,21756.5,21758.75,21756.5,21758.75,95.0
2025-06-05 07:11:40,21759.0,21763.0,21758.75,21762.5,316.0
2025-06-05 07:11:45,21762.25,21764.0,21760.5,21760.5,248.0
2025-06-05 07:11:50,21760.5,21761.0,21759.25,21760.5,48.0
2025-06-05 07:11:55,21759.75,21759.75,21757.75,21758.5,56.0
2025-06-05 07:12:00,21759.0,21759.25,21758.5,21759.25,21.0
2025-06-05 07:12:05,21759.0,21759.5,21758.5,21758.75,12.0
2025-06-05 07:12:10,21759.0,21759.5,21758.5,21759.5,19.0
2025-06-05 07:12:15,21759.5,21761.0,21759.25,21760.5,22.0
2025-06-05 07:12:20,21760.25,21760.25,21759.5,21759.5,13.0
2025-06-05 07:12:25,21760.25,21760.75,21759.25,21759.5,25.0
2025-06-05 07:12:30,21759.25,21760.25,21759.25,21760.0,12.0
2025-06-05 07:12:35,21760.75,21761.0,21760.25,21760.25,14.0
2025-06-05 07:12:40,21759.75,21760.0,21759.25,21760.0,8.0
2025-06-05 07:12:45,21759.25,21759.25,21758.5,21759.0,11.0
2025-06-05 07:12:50,21758.5,21758.75,21757.5,21758.0,42.0
2025-06-05 07:12:55,21758.0,21758.0,21756.5,21756.75,13.0
2025-06-05 07:13:00,21756.75,21758.0,21756.75,21757.25,26.0
2025-06-05 07:13:05,21757.25,21758.0,21754.5,21754.5,110.0
2025-06-05 07:13:10,21754.5,21754.75,21752.5,21753.75,67.0
2025-06-05 07:13:15,21754.0,21754.75,21754.0,21754.5,16.0
2025-06-05 07:13:20,21755.0,21755.5,21754.25,21754.25,18.0
2025-06-05 07:13:25,21754.25,21756.5,21754.0,21755.5,49.0
2025-06-05 07:13:30,21755.5,21758.0,21755.5,21757.5,17.0
2025-06-05 07:13:35,21757.5,21760.0,21757.25,21759.75,125.0
2025-06-05 07:13:40,21760.0,21762.25,21760.0,21762.0,59.0
2025-06-05 07:13:45,21761.5,21762.25,21760.25,21761.25,112.0
2025-06-05 07:13:50,21761.5,21762.5,21760.75,21761.0,34.0
2025-06-05 07:13:55,21761.5,21761.75,21759.75,21760.5,75.0
2025-06-05 07:14:00,21761.0,21762.75,21761.0,21762.0,46.0
2025-06-05 07:14:05,21762.25,21762.5,21761.0,21761.0,28.0
2025-06-05 07:14:10,21760.75,21762.0,21760.75,21761.0,24.0
2025-06-05 07:14:15,21761.0,21762.0,21760.75,21762.0,22.0
2025-06-05 07:14:20,21760.75,21760.75,21759.25,21760.0,22.0
2025-06-05 07:14:25,21759.5,21760.0,21759.5,21760.0,4.0
2025-06-05 07:14:30,21760.25,21760.25,21759.5,21759.5,4.0
2025-06-05 07:14:35,21759.0,21759.25,21758.5,21759.25,20.0
2025-06-05 07:14:40,21759.25,21760.5,21759.25,21760.5,11.0
2025-06-05 07:14:45,21760.0,21762.25,21760.0,21761.75,19.0
2025-06-05 07:14:50,21761.5,21763.0,21761.25,21762.75,21.0
2025-06-05 07:14:55,21763.0,21763.75,21762.25,21763.75,42.0
2025-06-05 07:15:00,21763.5,21763.75,21762.0,21763.5,68.0
2025-06-05 07:15:05,21763.25,21765.25,21763.25,21764.25,108.0
2025-06-05 07:15:10,21764.0,21769.5,21763.5,21768.25,354.0
2025-06-05 07:15:15,21768.5,21769.5,21768.0,21768.75,54.0
2025-06-05 07:15:20,21769.25,21775.0,21768.75,21773.25,373.0
2025-06-05 07:15:25,21773.0,21774.25,21770.75,21771.0,78.0
2025-06-05 07:15:30,21771.0,21772.75,21770.0,21770.75,63.0
2025-06-05 07:15:35,21771.0,21771.0,21767.5,21769.75,111.0
2025-06-05 07:15:40,21769.5,21770.75,21769.25,21769.75,27.0
2025-06-05 07:15:45,21769.75,21770.25,21768.75,21769.0,38.0
2025-06-05 07:15:50,21769.25,21771.0,21769.25,21769.75,32.0
2025-06-05 07:15:55,21770.0,21770.25,21769.25,21769.25,11.0
2025-06-05 07:16:00,21769.5,21770.25,21768.75,21769.5,65.0
2025-06-05 07:16:05,21769.25,21769.25,21768.75,21769.25,19.0
2025-06-05 07:16:10,21769.0,21769.75,21768.5,21769.25,26.0
2025-06-05 07:16:15,21768.75,21769.0,21767.25,21767.75,34.0
2025-06-05 07:16:20,21767.25,21767.75,21766.5,21766.75,25.0
2025-06-05 07:16:25,21766.25,21766.5,21765.0,21766.5,77.0
2025-06-05 07:16:30,21766.5,21766.75,21766.0,21766.0,19.0
2025-06-05 07:16:35,21766.0,21766.5,21766.0,21766.5,6.0
2025-06-05 07:16:40,21766.0,21767.0,21763.75,21763.75,73.0
2025-06-05 07:16:45,21763.5,21764.75,21761.25,21764.75,108.0
2025-06-05 07:16:50,21765.5,21769.25,21764.5,21765.25,119.0
2025-06-05 07:16:55,21765.5,21766.25,21760.5,21761.0,67.0
2025-06-05 07:17:00,21761.25,21763.75,21760.5,21763.75,43.0
2025-06-05 07:17:05,21764.0,21764.5,21762.25,21763.5,22.0
2025-06-05 07:17:10,21763.5,21764.25,21759.75,21760.0,56.0
2025-06-05 07:17:15,21760.5,21761.75,21760.0,21760.75,41.0
2025-06-05 07:17:20,21760.75,21760.75,21758.25,21758.75,29.0
2025-06-05 07:17:25,21758.0,21759.75,21757.25,21759.25,67.0
2025-06-05 07:17:30,21760.0,21761.25,21758.5,21759.0,42.0
2025-06-05 07:17:35,21759.5,21760.5,21758.75,21760.0,27.0
2025-06-05 07:17:40,21759.5,21760.5,21759.5,21760.25,72.0
2025-06-05 07:17:45,21760.5,21761.0,21759.75,21760.5,25.0
2025-06-05 07:17:50,21760.5,21761.0,21760.25,21760.75,17.0
2025-06-05 07:17:55,21760.5,21760.75,21760.25,21760.25,4.0
2025-06-05 07:18:00,21760.25,21761.0,21760.25,21761.0,27.0
2025-06-05 07:18:05,21761.0,21761.0,21759.75,21760.25,29.0
2025-06-05 07:18:10,21760.0,21760.75,21760.0,21760.5,5.0
2025-06-05 07:18:15,21760.25,21760.5,21759.5,21760.5,7.0
2025-06-05 07:18:20,21760.75,21762.75,21760.75,21762.25,41.0
2025-06-05 07:18:25,21762.25,21763.0,21760.5,21760.5,43.0
2025-06-05 07:18:30,21760.25,21761.5,21760.25,21760.75,21.0
2025-06-05 07:18:35,21760.5,21763.5,21760.5,21762.5,54.0
2025-06-05 07:18:40,21762.5,21765.75,21762.5,21765.25,41.0
2025-06-05 07:18:45,21765.0,21765.75,21764.5,21765.0,17.0
2025-06-05 07:18:50,21765.25,21766.5,21765.25,21766.0,21.0
2025-06-05 07:18:55,21765.5,21766.25,21765.5,21765.75,13.0
2025-06-05 07:19:00,21765.5,21768.5,21765.5,21767.5,68.0
2025-06-05 07:19:05,21767.0,21770.0,21767.0,21767.25,72.0
2025-06-05 07:19:10,21767.5,21767.75,21766.25,21767.25,40.0
2025-06-05 07:19:15,21767.0,21767.0,21765.25,21766.25,33.0
2025-06-05 07:19:20,21766.5,21766.5,21763.5,21764.0,61.0
2025-06-05 07:19:25,21764.5,21765.75,21764.5,21765.25,27.0
2025-06-05 07:19:30,21766.5,21766.75,21766.0,21766.5,19.0
2025-06-05 07:19:35,21766.5,21767.0,21766.0,21766.0,9.0
2025-06-05 07:19:40,21766.5,21767.25,21765.75,21766.75,18.0
2025-06-05 07:19:45,21766.25,21766.5,21764.25,21765.0,27.0
2025-06-05 07:19:50,21765.0,21765.0,21764.0,21764.0,12.0
2025-06-05 07:19:55,21764.5,21765.0,21764.25,21764.25,14.0
2025-06-05 07:20:00,21765.0,21765.75,21764.5,21764.75,40.0
2025-06-05 07:20:05,21765.5,21768.0,21765.5,21767.0,49.0
2025-06-05 07:20:10,21767.0,21767.25,21764.25,21765.0,59.0
2025-06-05 07:20:15,21764.0,21764.5,21763.0,21763.25,28.0
2025-06-05 07:20:20,21763.25,21765.5,21763.25,21763.75,42.0
2025-06-05 07:20:25,21763.25,21765.5,21763.0,21765.0,67.0
2025-06-05 07:20:30,21764.5,21765.75,21764.5,21765.25,27.0
2025-06-05 07:20:35,21766.0,21768.5,21764.5,21765.0,81.0
2025-06-05 07:20:40,21764.25,21765.75,21763.75,21765.5,32.0
2025-06-05 07:20:45,21765.0,21766.75,21764.75,21765.75,20.0
2025-06-05 07:20:50,21765.25,21767.25,21765.25,21767.25,8.0
2025-06-05 07:20:55,21767.0,21767.0,21765.25,21765.25,47.0
2025-06-05 07:21:00,21764.25,21764.25,21762.5,21764.25,34.0
2025-06-05 07:21:05,21764.5,21765.5,21763.5,21764.25,30.0
2025-06-05 07:21:10,21764.75,21764.75,21764.75,21764.75,1.0
2025-06-05 07:21:15,21765.0,21765.0,21764.75,21764.75,3.0
2025-06-05 07:21:20,21763.5,21764.0,21762.5,21762.75,7.0
2025-06-05 07:21:25,21762.0,21762.0,21757.75,21759.25,111.0
2025-06-05 07:21:30,21759.0,21762.0,21759.0,21762.0,25.0
2025-06-05 07:21:35,21762.75,21764.0,21761.25,21763.0,41.0
2025-06-05 07:21:40,21762.75,21763.0,21760.5,21760.5,16.0
2025-06-05 07:21:45,21760.5,21761.0,21760.0,21760.0,8.0
2025-06-05 07:21:50,21760.75,21762.75,21760.75,21762.25,19.0
2025-06-05 07:21:55,21762.25,21769.0,21762.25,21768.25,133.0
2025-06-05 07:22:00,21767.75,21768.0,21765.75,21768.0,41.0
2025-06-05 07:22:05,21768.75,21771.0,21768.25,21769.5,70.0
2025-06-05 07:22:10,21770.0,21770.25,21767.75,21768.25,16.0
2025-06-05 07:22:15,21768.75,21770.25,21768.5,21770.25,18.0
2025-06-05 07:22:20,21769.75,21772.75,21769.25,21772.75,44.0
2025-06-05 07:22:25,21772.75,21773.25,21771.5,21773.25,41.0
2025-06-05 07:22:30,21773.25,21774.25,21773.25,21774.0,72.0
2025-06-05 07:22:35,21774.0,21774.0,21771.0,21771.25,29.0
2025-06-05 07:22:40,21771.75,21773.25,21771.25,21773.0,45.0
2025-06-05 07:22:45,21773.5,21773.5,21770.75,21772.5,82.0
2025-06-05 07:22:50,21773.0,21773.25,21772.25,21773.0,14.0
2025-06-05 07:22:55,21773.0,21774.25,21773.0,21774.0,14.0
2025-06-05 07:23:00,21773.75,21774.25,21773.0,21773.25,16.0
2025-06-05 07:23:05,21773.25,21774.25,21773.0,21773.25,20.0
2025-06-05 07:23:10,21773.5,21773.5,21773.0,21773.0,7.0
2025-06-05 07:23:15,21773.0,21773.75,21772.0,21773.75,18.0
2025-06-05 07:23:20,21773.75,21774.75,21773.75,21774.0,29.0
2025-06-05 07:23:25,21774.75,21774.75,21773.5,21774.25,12.0
2025-06-05 07:23:30,21774.75,21776.75,21774.75,21776.25,117.0
2025-06-05 07:23:35,21776.0,21781.25,21776.0,21780.25,309.0
2025-06-05 07:23:40,21780.25,21781.0,21780.0,21780.25,42.0
2025-06-05 07:23:45,21780.5,21780.75,21779.5,21780.75,38.0
2025-06-05 07:23:50,21780.75,21780.75,21779.25,21779.5,39.0
2025-06-05 07:23:55,21780.0,21780.75,21779.25,21780.25,70.0
