time_utc,open,high,low,close,volume
2025-06-17 12:23:20,21860.75,21861.0,21857.75,21858.75,8.0
2025-06-17 12:23:25,21859.0,21862.5,21859.0,21860.5,20.0
2025-06-17 12:23:30,21860.5,21863.25,21860.5,21862.0,16.0
2025-06-17 12:23:35,21861.75,21864.5,21861.25,21861.25,22.0
2025-06-17 12:23:40,21862.0,21863.75,21862.0,21863.25,6.0
2025-06-17 12:23:45,21863.75,21863.75,21863.0,21863.25,3.0
2025-06-17 12:23:50,21863.75,21864.0,21862.75,21862.75,9.0
2025-06-17 12:23:55,21862.25,21862.75,21860.0,21860.0,9.0
2025-06-17 12:24:00,21859.75,21860.5,21859.75,21860.5,4.0
2025-06-17 12:24:05,21861.75,21861.75,21861.75,21861.75,1.0
2025-06-17 12:24:10,21861.75,21862.25,21861.5,21861.5,9.0
2025-06-17 12:24:15,21862.75,21863.5,21862.0,21862.25,15.0
2025-06-17 12:24:20,21861.75,21861.75,21860.75,21860.75,12.0
2025-06-17 12:24:25,21861.0,21862.0,21861.0,21861.75,9.0
2025-06-17 12:24:30,21861.75,21861.75,21861.25,21861.25,5.0
2025-06-17 12:24:35,21861.25,21861.25,21861.25,21861.25,0.0
2025-06-17 12:24:40,21861.75,21862.0,21861.75,21862.0,2.0
2025-06-17 12:24:45,21862.25,21862.75,21862.25,21862.75,3.0
2025-06-17 12:24:50,21862.75,21862.75,21861.75,21861.75,3.0
2025-06-17 12:24:55,21861.5,21861.5,21861.0,21861.0,6.0
2025-06-17 12:25:00,21861.75,21863.75,21861.75,21863.75,21.0
2025-06-17 12:25:05,21863.0,21863.0,21862.25,21862.5,3.0
2025-06-17 12:25:10,21863.25,21863.25,21862.25,21862.25,2.0
2025-06-17 12:25:15,21862.5,21862.5,21861.0,21861.5,4.0
2025-06-17 12:25:20,21861.5,21861.5,21861.5,21861.5,0.0
2025-06-17 12:25:25,21861.0,21861.0,21860.75,21860.75,2.0
2025-06-17 12:25:30,21862.0,21862.5,21861.5,21862.25,8.0
2025-06-17 12:25:35,21862.25,21862.25,21862.25,21862.25,2.0
2025-06-17 12:25:40,21861.5,21861.5,21861.5,21861.5,1.0
2025-06-17 12:25:45,21861.0,21861.0,21859.5,21859.5,13.0
2025-06-17 12:25:50,21860.75,21862.25,21860.75,21862.25,2.0
2025-06-17 12:25:55,21861.75,21863.75,21861.75,21863.25,18.0
2025-06-17 12:26:00,21862.25,21864.25,21862.25,21862.75,16.0
2025-06-17 12:26:05,21862.75,21862.75,21862.75,21862.75,0.0
2025-06-17 12:26:10,21861.75,21861.75,21860.75,21860.75,5.0
2025-06-17 12:26:15,21860.75,21860.75,21860.75,21860.75,1.0
2025-06-17 12:26:20,21860.25,21860.75,21860.0,21860.75,5.0
2025-06-17 12:26:25,21860.75,21860.75,21860.75,21860.75,0.0
2025-06-17 12:26:30,21861.0,21861.0,21860.5,21860.5,2.0
2025-06-17 12:26:35,21859.5,21859.5,21859.5,21859.5,1.0
2025-06-17 12:26:40,21861.0,21861.0,21861.0,21861.0,4.0
2025-06-17 12:26:45,21861.0,21861.0,21861.0,21861.0,0.0
2025-06-17 12:26:50,21861.0,21861.75,21861.0,21861.75,3.0
2025-06-17 12:26:55,21860.5,21860.5,21860.5,21860.5,1.0
2025-06-17 12:27:00,21861.25,21863.5,21861.0,21863.5,13.0
2025-06-17 12:27:05,21862.25,21862.25,21862.25,21862.25,2.0
2025-06-17 12:27:10,21862.25,21862.25,21862.25,21862.25,2.0
2025-06-17 12:27:15,21861.25,21861.25,21861.25,21861.25,3.0
2025-06-17 12:27:20,21861.25,21861.25,21861.25,21861.25,0.0
2025-06-17 12:27:25,21861.5,21861.5,21861.5,21861.5,1.0
2025-06-17 12:27:30,21861.0,21861.25,21861.0,21861.0,7.0
2025-06-17 12:27:35,21861.0,21861.25,21861.0,21861.0,3.0
2025-06-17 12:27:40,21859.75,21859.75,21859.75,21859.75,1.0
2025-06-17 12:27:45,21859.75,21859.75,21859.5,21859.5,5.0
2025-06-17 12:27:50,21860.75,21860.75,21859.5,21859.5,3.0
2025-06-17 12:27:55,21860.75,21860.75,21858.0,21858.5,16.0
2025-06-17 12:28:00,21859.0,21860.25,21859.0,21859.0,4.0
2025-06-17 12:28:05,21859.75,21859.75,21858.5,21858.5,2.0
2025-06-17 12:28:10,21858.0,21858.0,21855.0,21855.0,11.0
2025-06-17 12:28:15,21854.5,21855.0,21854.25,21854.25,14.0
2025-06-17 12:28:20,21854.5,21859.0,21854.25,21859.0,24.0
2025-06-17 12:28:25,21857.25,21857.5,21855.75,21857.5,4.0
2025-06-17 12:28:30,21856.0,21856.5,21854.75,21856.5,3.0
2025-06-17 12:28:35,21856.5,21856.5,21855.25,21855.25,2.0
2025-06-17 12:28:40,21856.5,21858.25,21856.5,21858.25,10.0
2025-06-17 12:28:45,21855.5,21858.0,21855.5,21858.0,11.0
2025-06-17 12:28:50,21859.5,21859.5,21857.25,21857.25,2.0
2025-06-17 12:28:55,21857.75,21857.75,21857.75,21857.75,2.0
2025-06-17 12:29:00,21858.75,21860.25,21858.75,21859.75,6.0
2025-06-17 12:29:05,21862.0,21862.0,21859.75,21862.0,5.0
2025-06-17 12:29:10,21859.0,21859.0,21859.0,21859.0,1.0
2025-06-17 12:29:15,21861.75,21861.75,21861.75,21861.75,1.0
2025-06-17 12:29:20,21860.0,21861.75,21859.0,21861.75,5.0
2025-06-17 12:29:25,21862.0,21862.0,21862.0,21862.0,1.0
2025-06-17 12:29:30,21860.5,21861.75,21859.5,21860.75,9.0
2025-06-17 12:29:35,21861.25,21861.5,21860.75,21861.5,5.0
2025-06-17 12:29:40,21861.5,21862.0,21858.25,21861.5,11.0
2025-06-17 12:29:45,21859.0,21863.0,21859.0,21863.0,7.0
2025-06-17 12:29:50,21862.75,21863.0,21860.25,21862.5,6.0
2025-06-17 12:29:55,21863.0,21864.0,21858.0,21864.0,21.0
2025-06-17 12:30:00,21864.0,21880.0,21830.0,21854.75,420.0
2025-06-17 12:30:05,21869.75,21872.0,21839.25,21857.75,37.0
2025-06-17 12:30:10,21851.0,21852.0,21828.0,21850.25,77.0
2025-06-17 12:30:15,21836.25,21852.75,21836.0,21849.0,35.0
2025-06-17 12:30:20,21846.25,21849.75,21843.0,21849.5,22.0
2025-06-17 12:30:25,21851.0,21852.25,21846.25,21847.25,24.0
2025-06-17 12:30:30,21850.0,21851.25,21847.5,21851.25,23.0
2025-06-17 12:30:35,21848.5,21850.25,21847.5,21849.75,11.0
2025-06-17 12:30:40,21847.75,21850.5,21846.25,21849.5,16.0
2025-06-17 12:30:45,21850.5,21850.5,21846.0,21849.25,41.0
2025-06-17 12:30:50,21850.0,21851.0,21848.5,21848.5,15.0
2025-06-17 12:30:55,21848.5,21848.5,21843.0,21845.75,22.0
2025-06-17 12:31:00,21844.75,21847.5,21841.5,21843.0,26.0
2025-06-17 12:31:05,21840.75,21843.25,21836.0,21840.75,79.0
2025-06-17 12:31:10,21840.0,21841.5,21836.5,21839.75,20.0
2025-06-17 12:31:15,21839.0,21841.25,21836.75,21837.75,36.0
2025-06-17 12:31:20,21839.25,21841.25,21837.75,21839.75,21.0
2025-06-17 12:31:25,21840.5,21842.25,21839.75,21842.25,11.0
2025-06-17 12:31:30,21843.0,21845.25,21841.25,21844.75,23.0
2025-06-17 12:31:35,21844.75,21845.0,21842.5,21843.5,20.0
2025-06-17 12:31:40,21845.5,21845.5,21842.75,21843.75,13.0
2025-06-17 12:31:45,21845.0,21848.75,21843.5,21843.5,31.0
2025-06-17 12:31:50,21845.0,21847.0,21845.0,21847.0,4.0
2025-06-17 12:31:55,21845.0,21852.0,21845.0,21849.75,36.0
2025-06-17 12:32:00,21849.25,21849.75,21846.75,21849.5,16.0
2025-06-17 12:32:05,21849.0,21855.75,21849.0,21853.75,40.0
2025-06-17 12:32:10,21854.5,21857.0,21852.5,21854.75,54.0
2025-06-17 12:32:15,21853.25,21855.5,21852.5,21855.5,22.0
2025-06-17 12:32:20,21855.75,21861.5,21855.75,21861.5,74.0
2025-06-17 12:32:25,21859.75,21863.0,21859.75,21863.0,37.0
2025-06-17 12:32:30,21860.0,21868.75,21858.5,21868.5,116.0
2025-06-17 12:32:35,21868.5,21868.5,21855.5,21856.5,86.0
2025-06-17 12:32:40,21858.0,21859.5,21855.75,21858.25,28.0
2025-06-17 12:32:45,21856.5,21856.75,21854.25,21854.25,125.0
2025-06-17 12:32:50,21853.5,21853.75,21850.0,21850.0,32.0
2025-06-17 12:32:55,21850.25,21850.5,21846.25,21846.75,34.0
2025-06-17 12:33:00,21847.25,21848.25,21842.75,21843.0,47.0
2025-06-17 12:33:05,21844.75,21844.75,21841.75,21841.75,28.0
2025-06-17 12:33:10,21842.25,21843.25,21840.25,21841.25,41.0
2025-06-17 12:33:15,21840.75,21842.0,21839.25,21840.75,35.0
2025-06-17 12:33:20,21841.25,21843.75,21839.75,21842.5,30.0
2025-06-17 12:33:25,21843.0,21843.0,21841.0,21841.0,8.0
2025-06-17 12:33:30,21843.0,21844.5,21842.5,21844.25,33.0
2025-06-17 12:33:35,21844.5,21848.0,21843.75,21847.75,19.0
2025-06-17 12:33:40,21847.25,21847.75,21842.25,21842.25,49.0
2025-06-17 12:33:45,21843.5,21843.5,21842.5,21842.5,6.0
2025-06-17 12:33:50,21842.75,21845.5,21842.75,21845.5,12.0
2025-06-17 12:33:55,21846.5,21848.5,21845.5,21848.5,9.0
2025-06-17 12:34:00,21847.0,21848.5,21846.25,21848.5,17.0
2025-06-17 12:34:05,21847.75,21851.5,21847.5,21851.5,42.0
2025-06-17 12:34:10,21850.0,21850.75,21849.0,21850.25,20.0
2025-06-17 12:34:15,21851.0,21852.75,21850.25,21852.75,18.0
2025-06-17 12:34:20,21852.25,21853.5,21851.75,21851.75,17.0
2025-06-17 12:34:25,21852.0,21852.75,21850.0,21850.5,10.0
2025-06-17 12:34:30,21850.5,21850.5,21849.25,21850.0,7.0
2025-06-17 12:34:35,21850.0,21850.0,21847.25,21847.25,19.0
2025-06-17 12:34:40,21847.0,21847.25,21845.0,21847.25,17.0
2025-06-17 12:34:45,21847.25,21847.75,21846.75,21847.75,5.0
2025-06-17 12:34:50,21847.25,21847.25,21847.25,21847.25,1.0
2025-06-17 12:34:55,21848.25,21850.0,21848.25,21849.0,12.0
2025-06-17 12:35:00,21850.0,21850.75,21849.0,21850.5,12.0
2025-06-17 12:35:05,21849.5,21849.5,21848.25,21848.25,9.0
2025-06-17 12:35:10,21848.25,21849.5,21848.0,21848.5,13.0
2025-06-17 12:35:15,21848.25,21848.25,21846.25,21846.25,13.0
2025-06-17 12:35:20,21846.5,21846.5,21844.25,21845.5,15.0
2025-06-17 12:35:25,21847.0,21848.5,21847.0,21848.0,11.0
2025-06-17 12:35:30,21849.75,21851.5,21849.5,21851.5,14.0
2025-06-17 12:35:35,21851.0,21851.0,21847.25,21850.5,20.0
2025-06-17 12:35:40,21849.0,21849.0,21848.25,21848.25,8.0
2025-06-17 12:35:45,21849.75,21850.0,21848.75,21848.75,3.0
2025-06-17 12:35:50,21848.5,21848.75,21848.5,21848.75,2.0
2025-06-17 12:35:55,21848.5,21849.25,21848.25,21848.25,4.0
2025-06-17 12:36:00,21849.0,21849.0,21847.75,21848.5,6.0
2025-06-17 12:36:05,21848.75,21848.75,21847.75,21847.75,3.0
2025-06-17 12:36:10,21848.5,21850.25,21848.5,21849.75,9.0
2025-06-17 12:36:15,21849.25,21850.25,21849.25,21850.25,4.0
2025-06-17 12:36:20,21849.75,21850.25,21849.75,21850.25,3.0
2025-06-17 12:36:25,21852.0,21852.0,21849.75,21849.75,7.0
2025-06-17 12:36:30,21849.5,21849.75,21849.5,21849.75,2.0
2025-06-17 12:36:35,21849.25,21849.5,21848.0,21848.0,12.0
2025-06-17 12:36:40,21847.5,21848.25,21846.75,21848.25,9.0
2025-06-17 12:36:45,21846.0,21847.25,21842.0,21842.75,65.0
2025-06-17 12:36:50,21842.5,21842.5,21839.75,21842.25,31.0
2025-06-17 12:36:55,21843.0,21849.25,21843.0,21849.25,13.0
2025-06-17 12:37:00,21848.0,21848.0,21846.0,21846.0,12.0
2025-06-17 12:37:05,21847.75,21850.0,21846.75,21850.0,10.0
2025-06-17 12:37:10,21849.75,21851.0,21849.25,21850.5,9.0
2025-06-17 12:37:15,21851.5,21852.25,21849.75,21851.0,20.0
2025-06-17 12:37:20,21850.0,21851.0,21850.0,21850.0,6.0
2025-06-17 12:37:25,21849.75,21849.75,21848.25,21848.25,8.0
2025-06-17 12:37:30,21849.0,21849.25,21846.25,21846.5,13.0
2025-06-17 12:37:35,21846.75,21846.75,21845.0,21845.0,8.0
2025-06-17 12:37:40,21845.5,21846.0,21845.0,21846.0,6.0
2025-06-17 12:37:45,21847.25,21847.25,21838.5,21838.5,75.0
2025-06-17 12:37:50,21838.75,21840.0,21837.0,21838.75,34.0
2025-06-17 12:37:55,21840.0,21841.5,21838.75,21841.5,19.0
2025-06-17 12:38:00,21841.0,21841.25,21838.75,21838.75,20.0
2025-06-17 12:38:05,21841.0,21842.75,21840.25,21842.75,14.0
2025-06-17 12:38:10,21842.0,21844.25,21842.0,21844.25,9.0
2025-06-17 12:38:15,21845.0,21845.0,21842.25,21842.25,6.0
2025-06-17 12:38:20,21841.75,21846.75,21841.5,21843.75,61.0
2025-06-17 12:38:25,21842.5,21843.25,21842.25,21843.25,4.0
2025-06-17 12:38:30,21843.25,21843.5,21842.25,21842.25,5.0
2025-06-17 12:38:35,21843.25,21845.25,21843.0,21845.25,9.0
2025-06-17 12:38:40,21845.0,21845.0,21844.25,21844.25,9.0
2025-06-17 12:38:45,21845.75,21847.5,21845.0,21846.75,11.0
2025-06-17 12:38:50,21848.0,21848.25,21846.5,21846.75,7.0
2025-06-17 12:38:55,21847.0,21848.0,21846.75,21846.75,8.0
2025-06-17 12:39:00,21847.0,21847.0,21846.25,21846.25,4.0
2025-06-17 12:39:05,21846.5,21846.5,21846.5,21846.5,2.0
2025-06-17 12:39:10,21846.5,21847.75,21846.5,21847.75,3.0
2025-06-17 12:39:15,21848.25,21848.25,21847.25,21847.25,3.0
2025-06-17 12:39:20,21847.0,21847.75,21846.25,21846.25,4.0
2025-06-17 12:39:25,21847.0,21847.75,21846.75,21847.25,6.0
2025-06-17 12:39:30,21848.0,21850.25,21847.5,21849.75,30.0
2025-06-17 12:39:35,21848.75,21849.25,21848.0,21848.0,4.0
2025-06-17 12:39:40,21848.0,21848.0,21848.0,21848.0,0.0
2025-06-17 12:39:45,21848.0,21850.0,21846.75,21849.5,11.0
2025-06-17 12:39:50,21850.75,21858.5,21850.0,21858.0,60.0
2025-06-17 12:39:55,21858.25,21862.0,21857.5,21858.75,89.0
2025-06-17 12:40:00,21858.75,21861.0,21858.5,21859.0,24.0
2025-06-17 12:40:05,21860.0,21862.5,21860.0,21861.0,21.0
2025-06-17 12:40:10,21861.0,21861.75,21859.0,21859.0,42.0
2025-06-17 12:40:15,21859.0,21860.5,21858.75,21859.75,8.0
2025-06-17 12:40:20,21860.25,21860.5,21856.75,21856.75,10.0
2025-06-17 12:40:25,21857.0,21860.25,21855.75,21860.25,29.0
2025-06-17 12:40:30,21860.25,21864.0,21859.75,21864.0,28.0
2025-06-17 12:40:35,21863.5,21865.5,21861.5,21862.5,40.0
2025-06-17 12:40:40,21864.25,21864.75,21862.75,21864.25,18.0
2025-06-17 12:40:45,21862.5,21868.75,21862.5,21868.75,51.0
2025-06-17 12:40:50,21867.5,21868.25,21865.0,21865.75,30.0
2025-06-17 12:40:55,21866.5,21870.5,21866.5,21867.75,38.0
2025-06-17 12:41:00,21869.25,21870.5,21867.75,21869.5,33.0
2025-06-17 12:41:05,21870.0,21871.0,21869.0,21870.0,30.0
2025-06-17 12:41:10,21869.0,21869.0,21867.25,21868.25,13.0
2025-06-17 12:41:15,21867.5,21867.5,21865.25,21865.25,30.0
2025-06-17 12:41:20,21867.0,21867.0,21862.25,21862.25,17.0
2025-06-17 12:41:25,21862.75,21863.25,21861.25,21861.75,16.0
2025-06-17 12:41:30,21862.5,21862.75,21861.25,21862.75,11.0
2025-06-17 12:41:35,21862.5,21863.0,21861.5,21862.5,5.0
2025-06-17 12:41:40,21862.5,21862.5,21860.5,21860.5,7.0
2025-06-17 12:41:45,21860.25,21861.5,21860.25,21861.0,6.0
2025-06-17 12:41:50,21861.5,21863.0,21859.25,21860.25,52.0
2025-06-17 12:41:55,21859.0,21860.5,21857.5,21858.0,15.0
2025-06-17 12:42:00,21857.75,21858.25,21857.5,21858.0,6.0
2025-06-17 12:42:05,21859.0,21859.25,21859.0,21859.0,3.0
2025-06-17 12:42:10,21860.25,21866.0,21860.25,21866.0,19.0
2025-06-17 12:42:15,21866.25,21866.5,21864.0,21864.0,13.0
2025-06-17 12:42:20,21865.0,21867.25,21865.0,21866.0,16.0
2025-06-17 12:42:25,21865.25,21865.25,21863.5,21863.5,4.0
2025-06-17 12:42:30,21862.25,21862.25,21857.5,21857.75,27.0
2025-06-17 12:42:35,21859.25,21860.0,21857.5,21860.0,10.0
2025-06-17 12:42:40,21858.25,21859.0,21857.5,21859.0,4.0
2025-06-17 12:42:45,21858.25,21861.0,21857.0,21857.0,33.0
2025-06-17 12:42:50,21856.25,21859.0,21856.25,21859.0,7.0
2025-06-17 12:42:55,21859.0,21859.0,21859.0,21859.0,2.0
2025-06-17 12:43:00,21860.0,21861.0,21860.0,21861.0,5.0
2025-06-17 12:43:05,21860.75,21861.5,21859.25,21859.25,6.0
2025-06-17 12:43:10,21861.5,21861.5,21861.5,21861.5,2.0
2025-06-17 12:43:15,21859.5,21859.5,21856.25,21857.5,3.0
2025-06-17 12:43:20,21857.5,21857.75,21857.5,21857.75,2.0
2025-06-17 12:43:25,21857.25,21857.5,21853.75,21855.75,37.0
2025-06-17 12:43:30,21856.75,21857.75,21856.25,21856.25,11.0
2025-06-17 12:43:35,21854.25,21855.25,21854.25,21855.25,3.0
2025-06-17 12:43:40,21853.75,21853.75,21851.75,21853.0,20.0
2025-06-17 12:43:45,21852.5,21852.5,21851.0,21851.0,8.0
2025-06-17 12:43:50,21850.75,21852.25,21850.75,21852.25,19.0
2025-06-17 12:43:55,21851.75,21855.75,21851.75,21855.75,9.0
2025-06-17 12:44:00,21855.75,21856.0,21854.75,21856.0,4.0
2025-06-17 12:44:05,21856.25,21856.25,21855.25,21855.25,8.0
2025-06-17 12:44:10,21856.0,21857.25,21855.25,21857.25,6.0
2025-06-17 12:44:15,21857.0,21857.0,21855.5,21855.5,2.0
2025-06-17 12:44:20,21855.5,21856.75,21855.5,21855.5,6.0
2025-06-17 12:44:25,21854.75,21855.75,21854.75,21855.75,5.0
2025-06-17 12:44:30,21856.0,21857.0,21855.75,21857.0,4.0
2025-06-17 12:44:35,21856.25,21856.25,21855.75,21855.75,3.0
2025-06-17 12:44:40,21856.0,21856.0,21854.75,21854.75,12.0
2025-06-17 12:44:45,21857.5,21858.0,21856.25,21857.75,9.0
2025-06-17 12:44:50,21857.75,21857.75,21857.75,21857.75,0.0
2025-06-17 12:44:55,21857.25,21857.25,21856.5,21856.5,2.0
2025-06-17 12:45:00,21858.25,21858.75,21857.25,21858.5,14.0
2025-06-17 12:45:05,21858.5,21858.5,21858.5,21858.5,0.0
2025-06-17 12:45:10,21858.0,21858.0,21856.5,21856.75,7.0
2025-06-17 12:45:15,21857.0,21857.0,21856.75,21857.0,4.0
2025-06-17 12:45:20,21856.75,21858.75,21856.75,21858.75,2.0
2025-06-17 12:45:25,21857.25,21857.5,21857.25,21857.5,3.0
2025-06-17 12:45:30,21858.5,21858.5,21858.5,21858.5,1.0
2025-06-17 12:45:35,21859.25,21859.5,21858.5,21859.0,8.0
2025-06-17 12:45:40,21859.5,21859.5,21859.5,21859.5,1.0
2025-06-17 12:45:45,21858.0,21858.0,21856.75,21857.0,5.0
2025-06-17 12:45:50,21857.75,21857.75,21853.75,21853.75,9.0
2025-06-17 12:45:55,21853.75,21854.25,21849.25,21850.5,34.0
2025-06-17 12:46:00,21849.0,21849.5,21845.0,21845.5,88.0
2025-06-17 12:46:05,21845.75,21847.0,21844.75,21846.25,24.0
2025-06-17 12:46:10,21847.0,21848.75,21846.25,21847.5,21.0
2025-06-17 12:46:15,21847.5,21848.0,21846.25,21847.0,12.0
2025-06-17 12:46:20,21846.25,21847.0,21846.25,21847.0,6.0
2025-06-17 12:46:25,21846.5,21849.25,21846.25,21849.25,8.0
2025-06-17 12:46:30,21848.5,21849.5,21848.0,21848.0,9.0
2025-06-17 12:46:35,21845.25,21846.5,21845.25,21845.25,13.0
2025-06-17 12:46:40,21845.0,21847.5,21845.0,21847.5,13.0
2025-06-17 12:46:45,21847.5,21849.25,21847.5,21849.0,9.0
2025-06-17 12:46:50,21850.0,21855.5,21850.0,21850.75,17.0
2025-06-17 12:46:55,21849.5,21851.0,21848.5,21850.25,10.0
2025-06-17 12:47:00,21848.75,21849.5,21847.0,21847.0,8.0
2025-06-17 12:47:05,21846.0,21848.75,21846.0,21846.75,24.0
2025-06-17 12:47:10,21847.75,21849.0,21847.0,21847.0,4.0
2025-06-17 12:47:15,21848.5,21849.0,21845.0,21845.0,18.0
2025-06-17 12:47:20,21845.75,21846.5,21845.25,21845.5,7.0
2025-06-17 12:47:25,21845.25,21845.25,21843.25,21845.0,33.0
2025-06-17 12:47:30,21845.25,21845.25,21843.75,21843.75,10.0
2025-06-17 12:47:35,21843.75,21844.25,21841.25,21843.5,67.0
2025-06-17 12:47:40,21842.5,21843.75,21842.5,21843.5,7.0
2025-06-17 12:47:45,21845.0,21845.25,21843.75,21845.25,10.0
2025-06-17 12:47:50,21845.0,21845.25,21845.0,21845.25,2.0
2025-06-17 12:47:55,21843.75,21844.0,21842.5,21842.5,17.0
2025-06-17 12:48:00,21842.0,21843.0,21840.75,21841.25,32.0
2025-06-17 12:48:05,21840.75,21841.5,21840.25,21840.25,13.0
2025-06-17 12:48:10,21840.25,21841.25,21835.5,21837.75,85.0
2025-06-17 12:48:15,21838.0,21839.0,21837.25,21839.0,14.0
2025-06-17 12:48:20,21837.25,21837.75,21835.75,21837.75,15.0
2025-06-17 12:48:25,21838.0,21840.25,21838.0,21839.0,31.0
2025-06-17 12:48:30,21838.5,21839.75,21838.25,21839.0,12.0
2025-06-17 12:48:35,21839.25,21840.75,21838.25,21838.25,18.0
2025-06-17 12:48:40,21838.0,21838.0,21834.25,21834.25,26.0
2025-06-17 12:48:45,21834.75,21836.5,21834.75,21836.5,19.0
2025-06-17 12:48:50,21836.25,21840.0,21835.5,21838.5,29.0
2025-06-17 12:48:55,21838.25,21838.5,21836.75,21836.75,11.0
2025-06-17 12:49:00,21837.0,21838.75,21837.0,21838.25,13.0
2025-06-17 12:49:05,21836.25,21837.0,21834.5,21834.5,21.0
2025-06-17 12:49:10,21835.25,21837.0,21832.5,21834.0,59.0
2025-06-17 12:49:15,21834.0,21835.25,21834.0,21834.5,7.0
2025-06-17 12:49:20,21834.25,21834.25,21834.25,21834.25,3.0
2025-06-17 12:49:25,21833.75,21833.75,21832.75,21832.75,4.0
2025-06-17 12:49:30,21834.5,21835.25,21833.5,21835.25,14.0
2025-06-17 12:49:35,21835.25,21836.5,21835.25,21836.5,6.0
2025-06-17 12:49:40,21837.25,21837.75,21836.75,21837.75,5.0
2025-06-17 12:49:45,21837.0,21837.0,21835.0,21835.0,6.0
2025-06-17 12:49:50,21835.0,21835.0,21835.0,21835.0,0.0
2025-06-17 12:49:55,21835.5,21836.0,21834.5,21834.5,8.0
2025-06-17 12:50:00,21835.0,21835.25,21832.75,21833.25,18.0
2025-06-17 12:50:05,21833.25,21833.25,21829.75,21829.75,59.0
2025-06-17 12:50:10,21830.0,21832.75,21829.5,21829.5,28.0
2025-06-17 12:50:15,21830.5,21830.75,21826.75,21827.0,66.0
2025-06-17 12:50:20,21827.75,21829.25,21826.75,21827.25,29.0
2025-06-17 12:50:25,21826.75,21829.0,21825.25,21825.25,40.0
2025-06-17 12:50:30,21825.25,21828.25,21825.25,21828.25,21.0
2025-06-17 12:50:35,21827.75,21830.0,21827.25,21830.0,11.0
2025-06-17 12:50:40,21829.5,21832.75,21829.25,21830.75,30.0
2025-06-17 12:50:45,21830.75,21834.75,21830.5,21833.0,16.0
2025-06-17 12:50:50,21834.25,21834.25,21833.0,21833.5,12.0
2025-06-17 12:50:55,21834.0,21834.75,21833.5,21833.5,5.0
2025-06-17 12:51:00,21834.5,21834.5,21831.5,21831.5,17.0
2025-06-17 12:51:05,21831.25,21833.0,21830.75,21832.5,6.0
2025-06-17 12:51:10,21832.5,21832.5,21831.0,21831.0,10.0
2025-06-17 12:51:15,21830.5,21831.25,21830.5,21830.5,10.0
2025-06-17 12:51:20,21831.25,21831.75,21831.25,21831.75,2.0
2025-06-17 12:51:25,21831.0,21831.75,21830.75,21831.75,5.0
2025-06-17 12:51:30,21831.0,21832.25,21830.0,21832.25,16.0
2025-06-17 12:51:35,21830.75,21833.75,21830.25,21833.75,16.0
2025-06-17 12:51:40,21832.75,21833.25,21829.75,21829.75,13.0
2025-06-17 12:51:45,21830.0,21831.25,21829.0,21831.25,13.0
2025-06-17 12:51:50,21831.25,21831.25,21831.25,21831.25,0.0
2025-06-17 12:51:55,21831.5,21832.25,21831.0,21831.0,3.0
2025-06-17 12:52:00,21830.75,21831.5,21829.0,21829.5,17.0
2025-06-17 12:52:05,21829.5,21830.75,21829.5,21830.25,12.0
2025-06-17 12:52:10,21831.5,21832.0,21831.25,21831.25,4.0
2025-06-17 12:52:15,21832.0,21832.0,21826.75,21828.25,57.0
2025-06-17 12:52:20,21828.75,21830.75,21828.25,21830.75,11.0
2025-06-17 12:52:25,21829.25,21829.25,21829.25,21829.25,2.0
2025-06-17 12:52:30,21829.25,21833.0,21829.25,21833.0,23.0
2025-06-17 12:52:35,21832.75,21833.75,21832.0,21833.5,10.0
2025-06-17 12:52:40,21833.75,21833.75,21833.75,21833.75,1.0
2025-06-17 12:52:45,21834.75,21837.0,21830.0,21830.0,39.0
2025-06-17 12:52:50,21831.75,21832.25,21830.25,21830.25,19.0
2025-06-17 12:52:55,21830.75,21830.75,21830.75,21830.75,2.0
2025-06-17 12:53:00,21830.0,21830.0,21828.5,21828.75,15.0
2025-06-17 12:53:05,21828.5,21831.0,21828.5,21831.0,11.0
2025-06-17 12:53:10,21832.75,21833.0,21831.5,21831.75,11.0
2025-06-17 12:53:15,21831.25,21832.25,21830.25,21831.5,11.0
2025-06-17 12:53:20,21830.25,21830.75,21829.0,21830.5,13.0
2025-06-17 12:53:25,21829.5,21829.5,21826.5,21827.25,26.0
2025-06-17 12:53:30,21827.5,21830.25,21826.5,21830.25,23.0
2025-06-17 12:53:35,21831.25,21832.75,21831.25,21832.75,5.0
2025-06-17 12:53:40,21831.25,21831.25,21831.25,21831.25,1.0
2025-06-17 12:53:45,21831.25,21831.25,21831.25,21831.25,0.0
2025-06-17 12:53:50,21832.0,21833.5,21832.0,21832.75,5.0
2025-06-17 12:53:55,21832.5,21832.5,21831.25,21831.25,8.0
2025-06-17 12:54:00,21832.25,21832.25,21831.0,21831.0,12.0
2025-06-17 12:54:05,21831.0,21832.25,21830.5,21830.5,6.0
2025-06-17 12:54:10,21830.0,21830.0,21830.0,21830.0,1.0
2025-06-17 12:54:15,21830.25,21831.0,21830.25,21831.0,6.0
2025-06-17 12:54:20,21830.25,21830.25,21828.75,21828.75,5.0
2025-06-17 12:54:25,21829.5,21829.5,21828.75,21828.75,5.0
2025-06-17 12:54:30,21828.75,21829.75,21827.25,21829.75,8.0
2025-06-17 12:54:35,21828.75,21828.75,21828.75,21828.75,3.0
2025-06-17 12:54:40,21829.25,21831.75,21829.25,21831.75,7.0
