time_utc,open,high,low,close,volume
2025-04-04 04:47:35,18498.25,18501.25,18497.25,18500.25,55.0
2025-04-04 04:47:40,18499.25,18500.5,18499.25,18500.0,20.0
2025-04-04 04:47:45,18500.0,18503.0,18499.25,18503.0,48.0
2025-04-04 04:47:50,18503.25,18503.5,18502.25,18502.25,7.0
2025-04-04 04:47:55,18502.75,18502.75,18502.25,18502.25,7.0
2025-04-04 04:48:00,18502.75,18504.5,18502.5,18503.5,47.0
2025-04-04 04:48:05,18503.75,18506.75,18503.75,18506.75,39.0
2025-04-04 04:48:10,18506.25,18506.75,18504.75,18505.75,43.0
2025-04-04 04:48:15,18505.75,18506.0,18504.75,18506.0,12.0
2025-04-04 04:48:20,18506.0,18506.25,18505.0,18506.0,32.0
2025-04-04 04:48:25,18506.25,18506.75,18505.5,18506.75,29.0
2025-04-04 04:48:30,18507.0,18508.0,18507.0,18507.5,33.0
2025-04-04 04:48:35,18508.25,18510.25,18508.0,18509.0,63.0
2025-04-04 04:48:40,18508.75,18510.75,18507.75,18508.5,48.0
2025-04-04 04:48:45,18508.0,18508.75,18507.5,18508.0,37.0
2025-04-04 04:48:50,18508.25,18512.25,18508.25,18511.0,63.0
2025-04-04 04:48:55,18510.75,18511.0,18509.25,18510.0,31.0
2025-04-04 04:49:00,18509.75,18512.25,18509.75,18512.0,62.0
2025-04-04 04:49:05,18510.75,18510.75,18507.25,18507.25,64.0
2025-04-04 04:49:10,18506.5,18508.25,18506.25,18507.5,47.0
2025-04-04 04:49:15,18507.5,18507.75,18505.75,18505.75,36.0
2025-04-04 04:49:20,18505.5,18506.0,18504.5,18505.25,16.0
2025-04-04 04:49:25,18505.25,18506.0,18505.0,18505.75,13.0
2025-04-04 04:49:30,18505.75,18506.5,18504.25,18505.75,39.0
2025-04-04 04:49:35,18506.25,18506.25,18504.5,18504.5,30.0
2025-04-04 04:49:40,18505.25,18506.5,18503.25,18503.75,30.0
2025-04-04 04:49:45,18503.75,18504.5,18503.75,18503.75,9.0
2025-04-04 04:49:50,18503.75,18504.0,18501.75,18503.5,55.0
2025-04-04 04:49:55,18503.5,18505.0,18503.5,18503.75,35.0
2025-04-04 04:50:00,18504.0,18504.25,18501.25,18501.25,66.0
2025-04-04 04:50:05,18501.25,18501.25,18498.5,18499.75,77.0
2025-04-04 04:50:10,18499.25,18500.0,18492.0,18495.5,362.0
2025-04-04 04:50:15,18495.25,18499.75,18494.0,18499.75,149.0
2025-04-04 04:50:20,18499.75,18500.75,18498.0,18498.5,76.0
2025-04-04 04:50:25,18498.25,18498.25,18494.75,18494.75,97.0
2025-04-04 04:50:30,18495.5,18495.5,18492.0,18493.25,68.0
2025-04-04 04:50:35,18492.75,18495.5,18492.0,18494.75,94.0
2025-04-04 04:50:40,18495.75,18498.5,18495.25,18498.5,57.0
2025-04-04 04:50:45,18498.25,18498.75,18496.25,18497.75,43.0
2025-04-04 04:50:50,18498.0,18498.0,18496.25,18497.25,57.0
2025-04-04 04:50:55,18497.25,18498.75,18497.0,18497.25,40.0
2025-04-04 04:51:00,18497.25,18498.0,18495.25,18495.25,58.0
2025-04-04 04:51:05,18495.25,18495.75,18492.25,18493.0,66.0
2025-04-04 04:51:10,18493.0,18493.25,18491.75,18492.25,46.0
2025-04-04 04:51:15,18491.75,18491.75,18488.25,18490.25,184.0
2025-04-04 04:51:20,18490.25,18492.0,18489.75,18490.0,63.0
2025-04-04 04:51:25,18490.0,18490.25,18486.0,18489.25,259.0
2025-04-04 04:51:30,18489.75,18491.5,18489.5,18491.25,87.0
2025-04-04 04:51:35,18491.75,18492.0,18489.25,18489.25,47.0
2025-04-04 04:51:40,18490.0,18490.0,18488.75,18489.25,29.0
2025-04-04 04:51:45,18489.5,18490.75,18488.0,18490.0,78.0
2025-04-04 04:51:50,18489.5,18490.25,18488.75,18489.0,39.0
2025-04-04 04:51:55,18488.75,18489.5,18488.0,18488.75,34.0
2025-04-04 04:52:00,18488.75,18489.5,18487.0,18488.75,63.0
2025-04-04 04:52:05,18489.25,18491.25,18488.0,18489.75,79.0
2025-04-04 04:52:10,18490.0,18490.0,18484.25,18485.75,218.0
2025-04-04 04:52:15,18486.0,18489.5,18485.5,18488.25,45.0
2025-04-04 04:52:20,18489.0,18489.5,18487.5,18489.25,71.0
2025-04-04 04:52:25,18488.75,18489.25,18487.25,18487.75,35.0
2025-04-04 04:52:30,18488.0,18489.0,18487.5,18487.75,39.0
2025-04-04 04:52:35,18487.5,18489.25,18487.5,18488.5,22.0
2025-04-04 04:52:40,18488.25,18488.5,18487.0,18487.75,48.0
2025-04-04 04:52:45,18487.75,18488.25,18485.5,18486.0,63.0
2025-04-04 04:52:50,18486.0,18487.25,18485.5,18486.0,54.0
2025-04-04 04:52:55,18485.75,18486.5,18485.0,18485.75,50.0
2025-04-04 04:53:00,18485.25,18486.25,18484.0,18485.0,93.0
2025-04-04 04:53:05,18485.0,18485.25,18484.0,18484.25,55.0
2025-04-04 04:53:10,18484.25,18484.75,18482.0,18484.75,124.0
2025-04-04 04:53:15,18485.0,18486.25,18484.0,18485.0,66.0
2025-04-04 04:53:20,18484.25,18487.25,18484.25,18486.5,57.0
2025-04-04 04:53:25,18487.5,18488.25,18485.75,18486.75,53.0
2025-04-04 04:53:30,18487.5,18488.5,18487.0,18488.0,30.0
2025-04-04 04:53:35,18487.75,18488.25,18485.25,18485.75,45.0
2025-04-04 04:53:40,18486.0,18486.25,18485.0,18486.25,49.0
2025-04-04 04:53:45,18486.5,18487.25,18484.75,18484.75,33.0
2025-04-04 04:53:50,18486.0,18487.5,18486.0,18487.5,31.0
2025-04-04 04:53:55,18487.0,18487.5,18486.0,18486.0,34.0
2025-04-04 04:54:00,18486.75,18488.0,18486.75,18487.75,30.0
2025-04-04 04:54:05,18487.75,18487.75,18486.75,18486.75,49.0
2025-04-04 04:54:10,18487.25,18487.25,18483.0,18483.75,87.0
2025-04-04 04:54:15,18484.5,18486.5,18484.25,18485.25,40.0
2025-04-04 04:54:20,18485.0,18485.75,18480.75,18481.5,117.0
2025-04-04 04:54:25,18481.75,18483.75,18481.75,18483.75,49.0
2025-04-04 04:54:30,18483.25,18485.25,18483.0,18484.75,56.0
2025-04-04 04:54:35,18484.5,18485.75,18484.25,18485.5,34.0
2025-04-04 04:54:40,18485.0,18485.5,18484.5,18485.0,15.0
2025-04-04 04:54:45,18485.25,18485.5,18484.5,18484.5,29.0
2025-04-04 04:54:50,18485.0,18485.5,18482.0,18483.0,52.0
2025-04-04 04:54:55,18483.25,18483.75,18481.75,18481.75,15.0
2025-04-04 04:55:00,18481.75,18483.75,18481.75,18483.25,61.0
2025-04-04 04:55:05,18483.5,18483.75,18480.75,18481.0,65.0
2025-04-04 04:55:10,18482.5,18482.75,18477.5,18478.25,248.0
2025-04-04 04:55:15,18478.25,18480.0,18477.75,18478.75,95.0
2025-04-04 04:55:20,18479.25,18483.0,18478.75,18482.25,75.0
2025-04-04 04:55:25,18483.0,18486.25,18482.5,18485.75,105.0
2025-04-04 04:55:30,18485.75,18486.75,18484.75,18486.25,63.0
2025-04-04 04:55:35,18485.75,18488.75,18485.25,18488.75,106.0
2025-04-04 04:55:40,18488.5,18488.75,18485.5,18486.75,45.0
2025-04-04 04:55:45,18486.5,18489.0,18486.5,18489.0,61.0
2025-04-04 04:55:50,18488.5,18488.5,18485.5,18485.75,56.0
2025-04-04 04:55:55,18486.0,18486.25,18483.0,18484.0,38.0
2025-04-04 04:56:00,18483.5,18484.0,18481.0,18481.5,44.0
2025-04-04 04:56:05,18482.0,18484.75,18481.5,18484.75,39.0
2025-04-04 04:56:10,18484.0,18486.0,18483.5,18483.5,39.0
2025-04-04 04:56:15,18483.75,18483.75,18483.0,18483.25,10.0
2025-04-04 04:56:20,18482.75,18483.0,18481.25,18481.5,22.0
2025-04-04 04:56:25,18481.25,18481.5,18480.75,18481.25,29.0
2025-04-04 04:56:30,18481.75,18481.75,18475.25,18476.5,229.0
2025-04-04 04:56:35,18476.25,18479.0,18476.25,18478.5,65.0
2025-04-04 04:56:40,18478.5,18480.0,18478.0,18478.75,66.0
2025-04-04 04:56:45,18479.0,18479.75,18477.75,18478.5,55.0
2025-04-04 04:56:50,18478.75,18478.75,18475.5,18478.75,90.0
2025-04-04 04:56:55,18478.75,18481.0,18478.25,18481.0,58.0
2025-04-04 04:57:00,18481.5,18481.75,18479.0,18479.75,94.0
2025-04-04 04:57:05,18479.0,18479.75,18478.0,18479.25,28.0
2025-04-04 04:57:10,18478.5,18480.5,18477.0,18478.25,80.0
2025-04-04 04:57:15,18478.5,18480.75,18478.0,18480.0,37.0
2025-04-04 04:57:20,18479.75,18480.25,18479.25,18480.25,24.0
2025-04-04 04:57:25,18480.25,18483.5,18480.0,18483.0,43.0
2025-04-04 04:57:30,18483.25,18483.5,18481.25,18481.75,41.0
2025-04-04 04:57:35,18481.5,18482.25,18481.0,18481.0,32.0
2025-04-04 04:57:40,18481.5,18483.25,18480.75,18482.25,82.0
2025-04-04 04:57:45,18483.0,18484.75,18483.0,18483.5,68.0
2025-04-04 04:57:50,18484.5,18484.75,18482.5,18482.5,27.0
2025-04-04 04:57:55,18482.75,18483.75,18482.25,18483.75,41.0
2025-04-04 04:58:00,18483.25,18485.5,18483.25,18484.75,71.0
2025-04-04 04:58:05,18485.0,18485.5,18483.0,18483.75,183.0
2025-04-04 04:58:10,18484.0,18484.75,18483.75,18483.75,9.0
2025-04-04 04:58:15,18484.25,18484.75,18484.25,18484.75,11.0
2025-04-04 04:58:20,18485.0,18485.0,18483.25,18484.0,31.0
2025-04-04 04:58:25,18483.0,18483.25,18482.5,18483.25,11.0
2025-04-04 04:58:30,18483.0,18483.25,18482.75,18483.25,10.0
2025-04-04 04:58:35,18483.25,18485.0,18483.0,18485.0,19.0
2025-04-04 04:58:40,18484.25,18486.25,18484.25,18486.25,56.0
2025-04-04 04:58:45,18486.25,18488.0,18486.0,18487.75,48.0
2025-04-04 04:58:50,18487.5,18488.25,18486.75,18487.75,39.0
2025-04-04 04:58:55,18488.0,18489.5,18487.25,18488.25,77.0
2025-04-04 04:59:00,18487.75,18487.75,18484.75,18486.25,57.0
2025-04-04 04:59:05,18486.0,18487.25,18485.5,18486.0,31.0
2025-04-04 04:59:10,18485.25,18486.5,18485.25,18486.5,20.0
2025-04-04 04:59:15,18486.75,18487.0,18486.25,18486.5,6.0
2025-04-04 04:59:20,18486.5,18487.5,18486.25,18486.75,24.0
2025-04-04 04:59:25,18487.75,18487.75,18487.5,18487.5,3.0
2025-04-04 04:59:30,18487.75,18488.0,18485.75,18486.0,29.0
2025-04-04 04:59:35,18485.75,18485.75,18484.75,18485.25,21.0
2025-04-04 04:59:40,18485.5,18485.75,18485.0,18485.75,15.0
2025-04-04 04:59:45,18485.5,18486.0,18484.0,18484.5,45.0
2025-04-04 04:59:50,18485.0,18485.25,18483.75,18484.25,6.0
2025-04-04 04:59:55,18484.25,18484.5,18483.5,18484.25,19.0
2025-04-04 05:00:00,18484.75,18487.75,18483.25,18487.5,127.0
2025-04-04 05:00:05,18487.5,18488.5,18487.25,18487.25,30.0
2025-04-04 05:00:10,18487.25,18488.25,18485.0,18487.5,37.0
2025-04-04 05:00:15,18488.0,18489.5,18487.5,18489.25,34.0
2025-04-04 05:00:20,18489.25,18490.5,18488.75,18490.25,69.0
2025-04-04 05:00:25,18490.25,18494.25,18489.5,18493.25,111.0
2025-04-04 05:00:30,18493.0,18494.0,18492.75,18492.75,169.0
2025-04-04 05:00:35,18493.0,18493.5,18491.75,18493.0,65.0
2025-04-04 05:00:40,18493.25,18493.25,18492.25,18492.75,22.0
2025-04-04 05:00:45,18493.0,18493.5,18487.5,18487.5,79.0
2025-04-04 05:00:50,18488.0,18489.75,18488.0,18489.25,25.0
2025-04-04 05:00:55,18489.5,18489.5,18486.25,18486.25,34.0
2025-04-04 05:01:00,18486.25,18490.0,18486.0,18490.0,115.0
2025-04-04 05:01:05,18489.75,18489.75,18486.25,18488.0,38.0
2025-04-04 05:01:10,18488.5,18491.5,18488.5,18491.0,38.0
2025-04-04 05:01:15,18491.0,18491.5,18490.5,18490.75,25.0
2025-04-04 05:01:20,18490.5,18491.5,18490.0,18490.0,8.0
2025-04-04 05:01:25,18489.25,18491.0,18489.25,18490.0,15.0
2025-04-04 05:01:30,18490.0,18490.0,18489.0,18489.0,9.0
2025-04-04 05:01:35,18488.75,18490.25,18488.25,18490.25,15.0
2025-04-04 05:01:40,18491.0,18491.75,18489.0,18489.75,34.0
2025-04-04 05:01:45,18489.0,18490.25,18488.75,18489.75,23.0
2025-04-04 05:01:50,18489.75,18491.5,18489.75,18491.5,10.0
2025-04-04 05:01:55,18490.75,18490.75,18490.0,18490.5,14.0
2025-04-04 05:02:00,18490.5,18490.75,18489.75,18490.0,23.0
2025-04-04 05:02:05,18489.75,18490.5,18489.5,18489.5,10.0
2025-04-04 05:02:10,18489.5,18491.25,18489.5,18491.25,12.0
2025-04-04 05:02:15,18491.5,18493.75,18490.75,18493.25,42.0
2025-04-04 05:02:20,18493.25,18494.75,18493.25,18493.5,22.0
2025-04-04 05:02:25,18494.75,18495.5,18492.75,18493.25,37.0
2025-04-04 05:02:30,18493.25,18494.5,18492.5,18492.5,32.0
2025-04-04 05:02:35,18493.25,18494.5,18490.0,18492.25,88.0
2025-04-04 05:02:40,18492.25,18493.75,18490.0,18490.0,55.0
2025-04-04 05:02:45,18490.5,18491.25,18489.25,18491.25,12.0
2025-04-04 05:02:50,18491.0,18491.75,18489.25,18491.75,17.0
2025-04-04 05:02:55,18491.0,18491.75,18491.0,18491.75,10.0
2025-04-04 05:03:00,18491.75,18492.5,18490.75,18491.75,25.0
2025-04-04 05:03:05,18492.25,18495.75,18490.25,18495.5,95.0
2025-04-04 05:03:10,18495.75,18498.5,18495.25,18497.0,120.0
2025-04-04 05:03:15,18497.75,18499.75,18496.75,18496.75,91.0
2025-04-04 05:03:20,18497.0,18498.0,18496.75,18497.25,57.0
2025-04-04 05:03:25,18497.25,18498.25,18495.5,18496.25,75.0
2025-04-04 05:03:30,18496.5,18496.75,18494.0,18495.0,64.0
2025-04-04 05:03:35,18494.75,18495.25,18492.5,18493.75,63.0
2025-04-04 05:03:40,18494.25,18495.0,18493.5,18494.5,28.0
2025-04-04 05:03:45,18494.25,18495.0,18488.75,18490.0,112.0
2025-04-04 05:03:50,18490.0,18491.0,18488.5,18490.0,66.0
2025-04-04 05:03:55,18489.0,18490.5,18485.0,18485.25,117.0
2025-04-04 05:04:00,18485.0,18487.5,18485.0,18487.25,69.0
2025-04-04 05:04:05,18487.5,18487.5,18482.5,18482.75,127.0
2025-04-04 05:04:10,18482.75,18484.25,18480.25,18480.25,114.0
2025-04-04 05:04:15,18480.0,18480.25,18473.0,18473.0,399.0
2025-04-04 05:04:20,18473.5,18474.5,18468.0,18468.75,454.0
2025-04-04 05:04:25,18469.0,18472.75,18468.75,18470.25,142.0
2025-04-04 05:04:30,18470.75,18472.5,18470.0,18472.5,145.0
2025-04-04 05:04:35,18471.25,18472.25,18469.75,18472.25,125.0
2025-04-04 05:04:40,18472.5,18474.75,18469.0,18469.75,133.0
2025-04-04 05:04:45,18469.5,18470.25,18461.25,18462.75,324.0
2025-04-04 05:04:50,18462.75,18467.0,18462.0,18465.75,217.0
2025-04-04 05:04:55,18465.75,18466.25,18463.25,18465.5,90.0
2025-04-04 05:05:00,18465.75,18473.25,18465.75,18472.0,253.0
2025-04-04 05:05:05,18471.75,18473.75,18469.75,18473.75,67.0
2025-04-04 05:05:10,18473.75,18475.5,18473.25,18474.75,104.0
2025-04-04 05:05:15,18475.25,18478.75,18474.75,18478.0,112.0
2025-04-04 05:05:20,18477.0,18480.0,18477.0,18478.0,97.0
2025-04-04 05:05:25,18478.75,18480.5,18478.75,18480.25,78.0
2025-04-04 05:05:30,18480.0,18481.5,18478.75,18479.25,130.0
2025-04-04 05:05:35,18478.75,18479.25,18476.75,18478.75,105.0
2025-04-04 05:05:40,18478.75,18481.0,18478.75,18480.25,46.0
2025-04-04 05:05:45,18480.5,18486.25,18480.5,18486.25,63.0
2025-04-04 05:05:50,18486.5,18489.25,18486.0,18486.75,104.0
2025-04-04 05:05:55,18486.25,18488.0,18480.5,18480.5,123.0
2025-04-04 05:06:00,18481.0,18486.0,18480.25,18484.75,95.0
2025-04-04 05:06:05,18485.25,18485.25,18480.25,18481.5,52.0
2025-04-04 05:06:10,18481.5,18485.25,18481.25,18484.5,52.0
2025-04-04 05:06:15,18485.0,18486.5,18485.0,18486.25,40.0
2025-04-04 05:06:20,18486.75,18491.0,18486.25,18489.5,132.0
2025-04-04 05:06:25,18489.0,18493.0,18488.5,18492.5,81.0
2025-04-04 05:06:30,18492.5,18494.0,18491.25,18491.75,108.0
2025-04-04 05:06:35,18491.25,18494.75,18491.0,18494.75,69.0
2025-04-04 05:06:40,18494.75,18496.0,18492.0,18492.5,138.0
2025-04-04 05:06:45,18493.75,18494.0,18491.25,18491.5,71.0
2025-04-04 05:06:50,18491.5,18492.0,18490.25,18491.5,33.0
2025-04-04 05:06:55,18491.25,18491.75,18490.0,18490.75,24.0
2025-04-04 05:07:00,18490.5,18493.75,18490.5,18493.75,29.0
2025-04-04 05:07:05,18494.25,18494.5,18490.75,18494.5,50.0
2025-04-04 05:07:10,18494.5,18494.5,18492.75,18493.5,86.0
2025-04-04 05:07:15,18492.75,18494.0,18490.0,18490.75,66.0
2025-04-04 05:07:20,18490.0,18491.0,18488.25,18489.0,66.0
2025-04-04 05:07:25,18489.25,18490.5,18488.25,18489.75,20.0
2025-04-04 05:07:30,18490.5,18490.75,18490.0,18490.0,11.0
2025-04-04 05:07:35,18491.0,18492.0,18489.25,18489.25,18.0
2025-04-04 05:07:40,18489.0,18489.25,18486.75,18487.0,58.0
2025-04-04 05:07:45,18486.5,18489.75,18486.0,18487.75,54.0
2025-04-04 05:07:50,18487.75,18489.0,18487.5,18488.75,24.0
2025-04-04 05:07:55,18489.0,18489.25,18486.25,18489.25,42.0
2025-04-04 05:08:00,18489.25,18492.75,18489.25,18491.25,46.0
2025-04-04 05:08:05,18492.25,18493.0,18490.0,18491.75,79.0
2025-04-04 05:08:10,18491.75,18494.5,18491.25,18494.0,34.0
2025-04-04 05:08:15,18494.5,18495.5,18493.75,18495.5,41.0
2025-04-04 05:08:20,18495.5,18497.0,18495.0,18496.0,86.0
2025-04-04 05:08:25,18496.0,18499.5,18496.0,18499.5,66.0
2025-04-04 05:08:30,18499.5,18502.75,18498.5,18500.25,162.0
2025-04-04 05:08:35,18500.25,18501.0,18498.5,18501.0,57.0
2025-04-04 05:08:40,18501.25,18501.5,18497.75,18499.0,89.0
2025-04-04 05:08:45,18499.5,18499.5,18498.25,18498.25,21.0
2025-04-04 05:08:50,18498.5,18500.5,18498.5,18500.25,29.0
2025-04-04 05:08:55,18500.0,18501.0,18498.5,18498.5,21.0
2025-04-04 05:09:00,18498.75,18499.5,18495.5,18496.0,56.0
2025-04-04 05:09:05,18496.75,18499.0,18496.0,18498.75,41.0
2025-04-04 05:09:10,18499.0,18502.5,18499.0,18502.0,81.0
2025-04-04 05:09:15,18501.75,18506.75,18501.25,18505.5,198.0
2025-04-04 05:09:20,18505.75,18506.5,18504.75,18505.0,83.0
2025-04-04 05:09:25,18505.25,18506.0,18503.25,18504.25,70.0
2025-04-04 05:09:30,18503.25,18506.0,18503.25,18505.25,33.0
2025-04-04 05:09:35,18505.25,18506.25,18505.0,18505.5,36.0
2025-04-04 05:09:40,18506.0,18508.75,18505.5,18508.5,93.0
2025-04-04 05:09:45,18508.5,18511.25,18508.25,18510.5,127.0
2025-04-04 05:09:50,18511.0,18513.5,18510.25,18512.75,190.0
2025-04-04 05:09:55,18513.0,18515.25,18512.25,18514.5,125.0
2025-04-04 05:10:00,18513.75,18515.75,18512.75,18513.5,273.0
2025-04-04 05:10:05,18514.0,18514.0,18511.5,18512.5,69.0
2025-04-04 05:10:10,18512.25,18515.5,18512.0,18514.5,63.0
2025-04-04 05:10:15,18514.5,18514.75,18513.5,18514.5,29.0
2025-04-04 05:10:20,18514.5,18517.75,18514.0,18517.25,91.0
2025-04-04 05:10:25,18517.25,18517.25,18513.25,18513.75,64.0
2025-04-04 05:10:30,18513.5,18514.0,18510.25,18511.25,76.0
2025-04-04 05:10:35,18512.75,18514.5,18512.75,18513.25,18.0
2025-04-04 05:10:40,18513.75,18514.75,18513.0,18514.25,31.0
2025-04-04 05:10:45,18514.0,18514.0,18513.0,18513.5,24.0
2025-04-04 05:10:50,18513.25,18513.25,18512.75,18512.75,27.0
2025-04-04 05:10:55,18513.25,18513.75,18512.25,18512.25,28.0
2025-04-04 05:11:00,18512.5,18512.5,18508.25,18509.5,177.0
2025-04-04 05:11:05,18509.5,18511.75,18509.5,18510.5,70.0
2025-04-04 05:11:10,18511.0,18512.25,18509.5,18509.5,29.0
2025-04-04 05:11:15,18510.25,18510.25,18509.25,18510.25,35.0
2025-04-04 05:11:20,18508.75,18509.25,18507.5,18508.5,43.0
2025-04-04 05:11:25,18508.0,18508.25,18503.5,18504.0,133.0
2025-04-04 05:11:30,18503.75,18505.5,18503.5,18504.0,43.0
2025-04-04 05:11:35,18504.25,18507.0,18503.25,18505.75,71.0
2025-04-04 05:11:40,18505.0,18506.0,18504.75,18505.5,27.0
2025-04-04 05:11:45,18505.75,18506.5,18504.75,18506.25,30.0
2025-04-04 05:11:50,18506.0,18506.25,18505.25,18506.25,17.0
2025-04-04 05:11:55,18506.5,18506.5,18504.25,18505.25,33.0
2025-04-04 05:12:00,18506.0,18506.0,18504.5,18505.5,62.0
2025-04-04 05:12:05,18505.25,18513.75,18505.25,18513.5,138.0
2025-04-04 05:12:10,18512.75,18517.0,18511.75,18515.25,186.0
2025-04-04 05:12:15,18515.25,18517.25,18514.75,18517.25,45.0
2025-04-04 05:12:20,18516.5,18516.75,18515.25,18515.25,19.0
2025-04-04 05:12:25,18516.0,18516.0,18514.0,18515.0,42.0
2025-04-04 05:12:30,18514.0,18515.25,18513.0,18515.0,137.0
2025-04-04 05:12:35,18514.25,18514.25,18512.25,18513.25,36.0
2025-04-04 05:12:40,18513.5,18515.0,18512.0,18514.75,60.0
2025-04-04 05:12:45,18514.75,18516.25,18514.25,18515.5,53.0
2025-04-04 05:12:50,18516.0,18517.75,18515.25,18517.75,105.0
2025-04-04 05:12:55,18517.25,18519.25,18517.25,18518.0,98.0
2025-04-04 05:13:00,18518.0,18519.25,18517.25,18517.75,92.0
2025-04-04 05:13:05,18516.75,18517.0,18515.25,18515.75,45.0
2025-04-04 05:13:10,18515.25,18517.0,18514.25,18516.5,77.0
2025-04-04 05:13:15,18516.25,18516.75,18512.0,18512.25,29.0
2025-04-04 05:13:20,18512.25,18512.75,18510.5,18510.5,31.0
2025-04-04 05:13:25,18510.75,18511.5,18509.25,18511.5,71.0
2025-04-04 05:13:30,18511.25,18511.25,18508.25,18508.75,35.0
2025-04-04 05:13:35,18508.0,18511.0,18508.0,18510.25,52.0
2025-04-04 05:13:40,18511.25,18513.25,18509.5,18512.75,47.0
2025-04-04 05:13:45,18513.25,18516.5,18513.25,18516.0,66.0
2025-04-04 05:13:50,18514.75,18515.75,18514.25,18514.25,28.0
2025-04-04 05:13:55,18514.25,18514.25,18511.75,18512.0,26.0
2025-04-04 05:14:00,18512.0,18512.25,18511.0,18511.25,31.0
2025-04-04 05:14:05,18510.75,18514.0,18510.75,18513.5,29.0
2025-04-04 05:14:10,18512.5,18514.5,18512.25,18513.25,24.0
2025-04-04 05:14:15,18513.75,18514.0,18513.25,18513.25,11.0
2025-04-04 05:14:20,18513.0,18513.25,18510.25,18511.0,53.0
2025-04-04 05:14:25,18510.75,18511.5,18506.75,18506.75,91.0
2025-04-04 05:14:30,18506.5,18507.5,18503.5,18505.25,137.0
2025-04-04 05:14:35,18506.25,18506.25,18505.25,18505.75,15.0
2025-04-04 05:14:40,18505.25,18505.5,18501.75,18501.75,72.0
2025-04-04 05:14:45,18502.0,18503.25,18501.5,18503.0,42.0
2025-04-04 05:14:50,18502.75,18504.5,18502.75,18503.75,11.0
2025-04-04 05:14:55,18503.75,18505.25,18503.75,18505.25,34.0
2025-04-04 05:15:00,18505.0,18505.5,18503.5,18504.25,32.0
2025-04-04 05:15:05,18503.75,18505.0,18503.75,18504.75,10.0
2025-04-04 05:15:10,18505.0,18509.0,18504.5,18508.25,79.0
2025-04-04 05:15:15,18509.75,18511.75,18509.5,18511.0,46.0
2025-04-04 05:15:20,18511.0,18515.0,18511.0,18514.0,78.0
2025-04-04 05:15:25,18514.5,18516.25,18512.75,18512.75,66.0
2025-04-04 05:15:30,18513.5,18513.75,18512.25,18512.75,18.0
2025-04-04 05:15:35,18512.5,18513.75,18510.5,18510.75,43.0
2025-04-04 05:15:40,18510.25,18510.5,18506.75,18509.75,66.0
2025-04-04 05:15:45,18510.0,18510.5,18509.25,18509.5,29.0
2025-04-04 05:15:50,18509.5,18513.5,18509.5,18513.0,33.0
2025-04-04 05:15:55,18512.75,18512.75,18510.75,18512.5,36.0
2025-04-04 05:16:00,18512.25,18513.25,18509.25,18509.5,47.0
2025-04-04 05:16:05,18510.0,18511.0,18508.0,18509.75,55.0
2025-04-04 05:16:10,18509.5,18512.25,18508.0,18512.25,39.0
2025-04-04 05:16:15,18512.75,18514.75,18511.25,18514.0,47.0
2025-04-04 05:16:20,18513.5,18514.5,18512.5,18514.25,44.0
2025-04-04 05:16:25,18514.5,18516.5,18513.25,18514.75,87.0
2025-04-04 05:16:30,18515.0,18516.25,18514.75,18515.0,34.0
2025-04-04 05:16:35,18514.75,18516.5,18514.75,18515.75,26.0
2025-04-04 05:16:40,18515.0,18515.5,18512.0,18515.5,73.0
2025-04-04 05:16:45,18515.75,18516.75,18515.5,18516.25,24.0
2025-04-04 05:16:50,18516.25,18517.0,18514.5,18515.5,81.0
2025-04-04 05:16:55,18515.75,18515.75,18514.25,18514.75,11.0
2025-04-04 05:17:00,18515.75,18516.0,18515.25,18516.0,25.0
2025-04-04 05:17:05,18516.25,18517.5,18513.0,18513.25,91.0
2025-04-04 05:17:10,18512.75,18513.0,18512.0,18512.25,22.0
2025-04-04 05:17:15,18512.25,18514.25,18512.0,18512.0,18.0
2025-04-04 05:17:20,18512.25,18514.25,18512.0,18513.25,31.0
2025-04-04 05:17:25,18512.75,18514.75,18512.0,18512.75,32.0
2025-04-04 05:17:30,18512.0,18512.5,18510.75,18511.25,34.0
2025-04-04 05:17:35,18512.0,18513.5,18511.0,18511.75,29.0
2025-04-04 05:17:40,18512.25,18514.0,18512.25,18513.5,41.0
2025-04-04 05:17:45,18513.0,18515.75,18511.75,18515.5,27.0
2025-04-04 05:17:50,18515.25,18519.25,18515.0,18518.0,73.0
2025-04-04 05:17:55,18518.0,18519.25,18517.25,18518.75,39.0
2025-04-04 05:18:00,18518.75,18521.0,18517.5,18520.25,141.0
2025-04-04 05:18:05,18520.0,18520.25,18516.0,18518.5,107.0
2025-04-04 05:18:10,18518.0,18518.5,18517.25,18518.5,20.0
2025-04-04 05:18:15,18518.75,18519.75,18518.0,18518.0,42.0
2025-04-04 05:18:20,18517.75,18520.5,18517.75,18519.0,43.0
2025-04-04 05:18:25,18519.0,18519.25,18517.5,18517.5,19.0
2025-04-04 05:18:30,18517.25,18517.75,18515.25,18517.0,30.0
