time_utc,open,high,low,close,volume
2025-04-08 03:01:00,17807.5,17808.75,17804.25,17807.0,45.0
2025-04-08 03:01:05,17808.0,17808.0,17806.5,17807.0,8.0
2025-04-08 03:01:10,17808.25,17809.75,17806.0,17807.25,51.0
2025-04-08 03:01:15,17808.0,17809.0,17807.25,17809.0,28.0
2025-04-08 03:01:20,17808.25,17809.75,17807.5,17809.75,13.0
2025-04-08 03:01:25,17808.75,17810.5,17808.25,17809.5,71.0
2025-04-08 03:01:30,17809.75,17812.75,17809.75,17812.0,119.0
2025-04-08 03:01:35,17812.5,17812.5,17810.25,17811.5,32.0
2025-04-08 03:01:40,17811.0,17813.5,17810.75,17813.0,38.0
2025-04-08 03:01:45,17812.5,17814.25,17812.5,17813.5,29.0
2025-04-08 03:01:50,17813.25,17813.5,17812.0,17813.25,20.0
2025-04-08 03:01:55,17811.5,17812.5,17811.5,17812.0,3.0
2025-04-08 03:02:00,17811.75,17812.75,17809.5,17809.5,17.0
2025-04-08 03:02:05,17810.5,17810.5,17808.5,17808.5,14.0
2025-04-08 03:02:10,17809.25,17810.25,17808.5,17810.25,12.0
2025-04-08 03:02:15,17809.75,17809.75,17807.5,17807.5,11.0
2025-04-08 03:02:20,17807.75,17810.0,17807.75,17810.0,25.0
2025-04-08 03:02:25,17809.5,17809.75,17808.75,17808.75,6.0
2025-04-08 03:02:30,17808.5,17809.5,17806.5,17808.25,23.0
2025-04-08 03:02:35,17808.25,17808.5,17807.5,17807.75,6.0
2025-04-08 03:02:40,17808.25,17808.5,17806.75,17806.75,14.0
2025-04-08 03:02:45,17807.5,17808.25,17806.75,17806.75,18.0
2025-04-08 03:02:50,17806.75,17809.5,17806.75,17807.75,13.0
2025-04-08 03:02:55,17807.75,17808.25,17807.5,17808.25,7.0
2025-04-08 03:03:00,17807.0,17809.0,17805.0,17808.5,69.0
2025-04-08 03:03:05,17809.25,17817.25,17808.25,17815.75,76.0
2025-04-08 03:03:10,17815.75,17818.0,17815.75,17817.5,48.0
2025-04-08 03:03:15,17816.25,17823.0,17816.25,17822.25,144.0
2025-04-08 03:03:20,17822.25,17824.0,17821.0,17821.0,66.0
2025-04-08 03:03:25,17821.5,17825.5,17821.25,17824.0,50.0
2025-04-08 03:03:30,17824.0,17824.0,17822.5,17823.0,21.0
2025-04-08 03:03:35,17823.0,17826.0,17822.5,17825.25,34.0
2025-04-08 03:03:40,17826.0,17827.75,17824.5,17827.5,51.0
2025-04-08 03:03:45,17826.0,17826.75,17822.75,17824.25,32.0
2025-04-08 03:03:50,17824.0,17825.25,17823.25,17824.25,19.0
2025-04-08 03:03:55,17824.25,17825.25,17824.0,17825.25,27.0
2025-04-08 03:04:00,17825.75,17827.75,17825.75,17826.25,45.0
2025-04-08 03:04:05,17826.25,17826.75,17824.75,17825.75,19.0
2025-04-08 03:04:10,17826.5,17829.0,17826.0,17829.0,35.0
2025-04-08 03:04:15,17828.25,17832.0,17825.5,17828.25,61.0
2025-04-08 03:04:20,17827.25,17829.25,17825.5,17828.0,33.0
2025-04-08 03:04:25,17828.5,17830.25,17828.5,17829.75,25.0
2025-04-08 03:04:30,17829.75,17831.5,17829.5,17831.0,36.0
2025-04-08 03:04:35,17830.5,17831.0,17829.25,17829.5,27.0
2025-04-08 03:04:40,17830.5,17830.75,17828.75,17830.0,35.0
2025-04-08 03:04:45,17830.0,17830.25,17827.75,17828.75,39.0
2025-04-08 03:04:50,17829.5,17830.75,17826.75,17826.75,30.0
2025-04-08 03:04:55,17826.0,17827.25,17824.75,17825.75,43.0
2025-04-08 03:05:00,17825.0,17826.5,17824.75,17826.25,13.0
2025-04-08 03:05:05,17826.25,17828.25,17825.75,17827.25,37.0
2025-04-08 03:05:10,17827.0,17828.25,17826.0,17826.5,26.0
2025-04-08 03:05:15,17827.5,17827.5,17823.75,17824.25,52.0
2025-04-08 03:05:20,17823.5,17825.25,17823.5,17825.25,14.0
2025-04-08 03:05:25,17826.25,17827.25,17826.0,17827.0,8.0
2025-04-08 03:05:30,17827.75,17829.5,17827.75,17827.75,16.0
2025-04-08 03:05:35,17828.25,17830.75,17827.25,17830.75,32.0
2025-04-08 03:05:40,17830.5,17833.25,17829.5,17831.75,67.0
2025-04-08 03:05:45,17831.25,17832.25,17829.5,17830.25,33.0
2025-04-08 03:05:50,17830.5,17830.5,17829.0,17829.0,14.0
2025-04-08 03:05:55,17829.0,17829.75,17828.5,17828.5,9.0
2025-04-08 03:06:00,17829.25,17830.25,17827.75,17827.75,24.0
2025-04-08 03:06:05,17827.75,17828.75,17826.5,17826.75,23.0
2025-04-08 03:06:10,17826.5,17826.75,17826.0,17826.75,5.0
2025-04-08 03:06:15,17826.25,17827.25,17825.75,17827.25,15.0
2025-04-08 03:06:20,17826.25,17827.25,17823.25,17824.75,27.0
2025-04-08 03:06:25,17826.0,17826.0,17825.5,17825.75,3.0
2025-04-08 03:06:30,17825.5,17826.75,17825.5,17826.5,5.0
2025-04-08 03:06:35,17826.75,17827.25,17826.25,17826.5,7.0
2025-04-08 03:06:40,17826.5,17826.5,17825.25,17825.25,19.0
2025-04-08 03:06:45,17825.0,17825.75,17825.0,17825.25,11.0
2025-04-08 03:06:50,17825.0,17825.0,17824.0,17824.0,7.0
2025-04-08 03:06:55,17823.75,17825.0,17822.25,17823.0,35.0
2025-04-08 03:07:00,17824.0,17824.0,17816.5,17816.5,117.0
2025-04-08 03:07:05,17816.5,17818.5,17814.25,17818.5,50.0
2025-04-08 03:07:10,17819.25,17820.25,17817.25,17818.0,40.0
2025-04-08 03:07:15,17818.25,17823.25,17818.25,17821.25,48.0
2025-04-08 03:07:20,17820.75,17820.75,17816.75,17816.75,25.0
2025-04-08 03:07:25,17816.5,17817.75,17816.5,17817.0,15.0
2025-04-08 03:07:30,17817.5,17818.25,17816.25,17817.5,21.0
2025-04-08 03:07:35,17818.5,17819.0,17817.5,17817.75,14.0
2025-04-08 03:07:40,17817.5,17817.75,17817.0,17817.5,10.0
2025-04-08 03:07:45,17817.0,17819.5,17816.5,17819.5,8.0
2025-04-08 03:07:50,17818.5,17821.0,17817.5,17821.0,49.0
2025-04-08 03:07:55,17822.0,17829.75,17822.0,17829.75,85.0
2025-04-08 03:08:00,17829.5,17830.5,17824.0,17826.75,79.0
2025-04-08 03:08:05,17826.25,17830.5,17825.0,17828.75,47.0
2025-04-08 03:08:10,17828.0,17828.5,17827.0,17828.5,18.0
2025-04-08 03:08:15,17829.0,17829.25,17827.0,17828.75,14.0
2025-04-08 03:08:20,17828.0,17828.5,17827.0,17828.0,9.0
2025-04-08 03:08:25,17827.75,17828.25,17827.0,17828.25,12.0
2025-04-08 03:08:30,17827.5,17827.5,17825.0,17825.75,12.0
2025-04-08 03:08:35,17825.0,17825.5,17824.0,17824.5,20.0
2025-04-08 03:08:40,17824.75,17826.0,17823.0,17823.0,16.0
2025-04-08 03:08:45,17823.25,17825.0,17823.25,17824.75,8.0
2025-04-08 03:08:50,17824.5,17825.0,17824.5,17824.75,4.0
2025-04-08 03:08:55,17825.5,17827.75,17825.5,17827.75,21.0
2025-04-08 03:09:00,17827.5,17827.5,17825.5,17827.25,32.0
2025-04-08 03:09:05,17827.25,17828.25,17827.25,17827.5,5.0
2025-04-08 03:09:10,17828.25,17829.75,17826.5,17827.0,37.0
2025-04-08 03:09:15,17827.75,17832.25,17827.75,17832.25,50.0
2025-04-08 03:09:20,17832.75,17833.0,17830.75,17831.75,46.0
2025-04-08 03:09:25,17832.0,17832.75,17829.75,17829.75,27.0
2025-04-08 03:09:30,17829.75,17831.0,17829.25,17830.25,24.0
2025-04-08 03:09:35,17830.75,17831.25,17829.5,17830.75,27.0
2025-04-08 03:09:40,17831.0,17832.25,17830.5,17830.5,15.0
2025-04-08 03:09:45,17830.25,17830.75,17828.75,17830.25,23.0
2025-04-08 03:09:50,17829.25,17830.25,17829.25,17829.5,9.0
2025-04-08 03:09:55,17830.0,17830.75,17829.5,17830.5,5.0
2025-04-08 03:10:00,17829.75,17830.0,17826.75,17829.5,40.0
2025-04-08 03:10:05,17829.25,17829.5,17829.0,17829.5,9.0
2025-04-08 03:10:10,17829.5,17830.75,17829.5,17830.75,11.0
2025-04-08 03:10:15,17830.75,17832.0,17830.75,17832.0,16.0
2025-04-08 03:10:20,17831.25,17831.5,17830.75,17830.75,9.0
2025-04-08 03:10:25,17831.5,17833.0,17829.0,17829.5,57.0
2025-04-08 03:10:30,17828.5,17832.25,17828.0,17831.75,24.0
2025-04-08 03:10:35,17832.0,17834.5,17831.0,17833.75,38.0
2025-04-08 03:10:40,17834.75,17837.5,17833.75,17836.0,85.0
2025-04-08 03:10:45,17835.0,17836.0,17833.5,17835.0,41.0
2025-04-08 03:10:50,17834.75,17834.75,17831.5,17832.0,23.0
2025-04-08 03:10:55,17831.75,17834.0,17831.75,17832.5,21.0
2025-04-08 03:11:00,17832.75,17832.75,17828.5,17829.25,32.0
2025-04-08 03:11:05,17828.25,17829.25,17828.0,17829.25,13.0
2025-04-08 03:11:10,17829.25,17830.0,17828.0,17829.0,28.0
2025-04-08 03:11:15,17828.5,17829.25,17827.5,17828.25,14.0
2025-04-08 03:11:20,17828.75,17829.25,17826.75,17826.75,35.0
2025-04-08 03:11:25,17826.5,17828.75,17825.5,17827.5,20.0
2025-04-08 03:11:30,17827.25,17827.25,17825.0,17825.75,20.0
2025-04-08 03:11:35,17825.25,17828.0,17824.5,17828.0,27.0
2025-04-08 03:11:40,17827.25,17828.0,17827.0,17827.5,11.0
2025-04-08 03:11:45,17826.75,17826.75,17824.5,17825.0,24.0
2025-04-08 03:11:50,17826.0,17827.25,17825.75,17825.75,15.0
2025-04-08 03:11:55,17827.25,17827.25,17825.75,17826.0,6.0
2025-04-08 03:12:00,17826.0,17827.25,17824.25,17824.25,21.0
2025-04-08 03:12:05,17823.75,17824.5,17822.25,17824.25,31.0
2025-04-08 03:12:10,17823.5,17824.0,17822.25,17822.25,14.0
2025-04-08 03:12:15,17821.75,17821.75,17819.75,17820.25,33.0
2025-04-08 03:12:20,17820.0,17824.75,17820.0,17824.5,49.0
2025-04-08 03:12:25,17824.25,17825.25,17822.0,17822.0,37.0
2025-04-08 03:12:30,17821.5,17822.0,17819.5,17821.0,13.0
2025-04-08 03:12:35,17820.5,17821.25,17818.25,17820.0,33.0
2025-04-08 03:12:40,17819.5,17819.5,17815.5,17818.0,30.0
2025-04-08 03:12:45,17818.0,17821.5,17816.75,17818.75,41.0
2025-04-08 03:12:50,17818.5,17819.75,17818.5,17818.75,20.0
2025-04-08 03:12:55,17818.75,17819.25,17809.5,17814.0,133.0
2025-04-08 03:13:00,17814.0,17816.0,17811.75,17816.0,66.0
2025-04-08 03:13:05,17814.5,17815.0,17811.75,17813.0,38.0
2025-04-08 03:13:10,17812.25,17814.0,17811.75,17812.25,26.0
2025-04-08 03:13:15,17812.75,17813.75,17811.0,17813.25,30.0
2025-04-08 03:13:20,17814.0,17814.0,17807.0,17807.0,80.0
2025-04-08 03:13:25,17807.0,17810.25,17805.25,17809.25,73.0
2025-04-08 03:13:30,17808.75,17809.0,17807.5,17807.75,45.0
2025-04-08 03:13:35,17808.75,17809.5,17807.5,17807.5,50.0
2025-04-08 03:13:40,17807.75,17812.75,17807.5,17812.25,44.0
2025-04-08 03:13:45,17813.0,17813.5,17809.0,17811.25,45.0
2025-04-08 03:13:50,17812.0,17812.25,17810.0,17811.25,25.0
2025-04-08 03:13:55,17812.25,17812.25,17807.25,17807.75,24.0
2025-04-08 03:14:00,17808.0,17808.25,17805.0,17807.0,39.0
2025-04-08 03:14:05,17806.5,17807.75,17804.25,17807.75,58.0
2025-04-08 03:14:10,17806.75,17809.5,17806.5,17807.0,25.0
2025-04-08 03:14:15,17806.75,17808.5,17806.25,17808.5,23.0
2025-04-08 03:14:20,17808.0,17812.5,17807.5,17811.25,42.0
2025-04-08 03:14:25,17812.0,17813.25,17810.75,17811.25,42.0
2025-04-08 03:14:30,17810.5,17812.25,17810.5,17811.0,18.0
2025-04-08 03:14:35,17811.5,17812.0,17811.25,17811.75,13.0
2025-04-08 03:14:40,17811.75,17812.0,17810.0,17810.75,12.0
2025-04-08 03:14:45,17811.0,17811.75,17810.5,17811.0,13.0
2025-04-08 03:14:50,17810.5,17815.25,17810.5,17812.25,56.0
2025-04-08 03:14:55,17812.0,17814.0,17811.0,17814.0,32.0
2025-04-08 03:15:00,17812.5,17813.75,17811.75,17813.0,19.0
2025-04-08 03:15:05,17812.75,17813.0,17810.25,17810.25,21.0
2025-04-08 03:15:10,17810.0,17813.0,17810.0,17812.0,15.0
2025-04-08 03:15:15,17811.75,17812.5,17810.75,17810.75,21.0
2025-04-08 03:15:20,17810.5,17812.5,17810.5,17811.75,9.0
2025-04-08 03:15:25,17811.5,17812.25,17805.75,17808.0,136.0
2025-04-08 03:15:30,17807.75,17810.0,17807.25,17808.0,26.0
2025-04-08 03:15:35,17807.5,17809.0,17807.5,17808.5,13.0
2025-04-08 03:15:40,17809.0,17809.25,17804.0,17805.25,57.0
2025-04-08 03:15:45,17805.25,17805.25,17800.0,17800.5,170.0
2025-04-08 03:15:50,17800.5,17803.25,17800.0,17801.25,73.0
2025-04-08 03:15:55,17802.0,17803.5,17800.75,17803.5,39.0
2025-04-08 03:16:00,17802.5,17803.75,17801.25,17802.0,33.0
2025-04-08 03:16:05,17801.5,17802.75,17801.0,17801.75,27.0
2025-04-08 03:16:10,17801.75,17803.5,17801.75,17803.5,29.0
2025-04-08 03:16:15,17802.75,17803.0,17786.5,17789.5,339.0
2025-04-08 03:16:20,17790.25,17791.5,17787.75,17790.25,101.0
2025-04-08 03:16:25,17790.0,17790.25,17785.5,17788.0,123.0
2025-04-08 03:16:30,17788.0,17789.5,17786.25,17788.75,91.0
2025-04-08 03:16:35,17789.0,17789.0,17787.25,17787.75,42.0
2025-04-08 03:16:40,17788.5,17792.0,17788.25,17791.0,60.0
2025-04-08 03:16:45,17790.75,17791.0,17782.5,17788.0,136.0
2025-04-08 03:16:50,17788.5,17791.25,17787.75,17791.25,36.0
2025-04-08 03:16:55,17790.5,17795.75,17790.5,17793.5,50.0
2025-04-08 03:17:00,17792.75,17793.25,17790.75,17790.75,36.0
2025-04-08 03:17:05,17789.75,17791.75,17789.5,17791.0,27.0
2025-04-08 03:17:10,17791.25,17792.25,17790.5,17790.5,32.0
2025-04-08 03:17:15,17790.0,17790.0,17781.25,17782.5,80.0
2025-04-08 03:17:20,17782.5,17787.25,17781.25,17786.75,90.0
2025-04-08 03:17:25,17786.25,17787.75,17786.0,17787.5,17.0
2025-04-08 03:17:30,17787.0,17790.0,17784.75,17789.25,46.0
2025-04-08 03:17:35,17788.5,17790.75,17787.25,17789.5,56.0
2025-04-08 03:17:40,17789.0,17790.25,17788.75,17789.25,18.0
2025-04-08 03:17:45,17789.25,17790.25,17789.0,17789.5,8.0
2025-04-08 03:17:50,17790.25,17790.5,17787.25,17788.0,17.0
2025-04-08 03:17:55,17788.0,17788.75,17780.0,17782.5,196.0
2025-04-08 03:18:00,17781.75,17784.5,17780.75,17783.75,94.0
2025-04-08 03:18:05,17782.75,17784.0,17781.5,17782.75,70.0
2025-04-08 03:18:10,17782.5,17785.5,17782.25,17784.0,27.0
2025-04-08 03:18:15,17783.25,17783.25,17780.75,17780.75,27.0
2025-04-08 03:18:20,17781.5,17782.25,17779.0,17782.25,59.0
2025-04-08 03:18:25,17781.5,17782.5,17778.25,17782.5,60.0
2025-04-08 03:18:30,17781.5,17783.75,17781.0,17782.5,23.0
2025-04-08 03:18:35,17783.0,17783.75,17781.25,17783.75,24.0
2025-04-08 03:18:40,17782.75,17785.0,17782.0,17785.0,25.0
2025-04-08 03:18:45,17785.25,17785.75,17779.0,17780.0,68.0
2025-04-08 03:18:50,17780.0,17781.0,17778.5,17780.0,38.0
2025-04-08 03:18:55,17780.75,17780.75,17776.75,17778.25,82.0
2025-04-08 03:19:00,17778.25,17780.25,17777.75,17780.25,95.0
2025-04-08 03:19:05,17780.5,17781.75,17780.0,17781.0,24.0
2025-04-08 03:19:10,17780.75,17781.5,17780.25,17781.5,17.0
2025-04-08 03:19:15,17780.25,17784.5,17780.0,17784.25,48.0
2025-04-08 03:19:20,17784.25,17784.75,17782.25,17783.25,33.0
2025-04-08 03:19:25,17784.0,17785.0,17782.75,17785.0,23.0
2025-04-08 03:19:30,17784.0,17785.0,17783.25,17785.0,14.0
2025-04-08 03:19:35,17784.5,17785.25,17782.75,17785.25,22.0
2025-04-08 03:19:40,17785.5,17788.5,17785.0,17786.5,50.0
2025-04-08 03:19:45,17786.75,17788.25,17786.0,17788.25,20.0
2025-04-08 03:19:50,17787.5,17788.0,17784.5,17784.5,38.0
2025-04-08 03:19:55,17785.0,17786.25,17785.0,17786.25,13.0
2025-04-08 03:20:00,17785.75,17792.5,17785.0,17791.5,71.0
2025-04-08 03:20:05,17791.5,17793.75,17790.5,17793.5,57.0
2025-04-08 03:20:10,17793.0,17794.5,17790.75,17791.25,53.0
2025-04-08 03:20:15,17791.5,17791.75,17789.5,17789.5,24.0
2025-04-08 03:20:20,17790.25,17790.75,17788.5,17789.75,17.0
2025-04-08 03:20:25,17789.25,17789.75,17787.25,17788.5,25.0
2025-04-08 03:20:30,17788.75,17789.0,17784.0,17787.25,63.0
2025-04-08 03:20:35,17788.25,17789.5,17787.5,17788.25,28.0
2025-04-08 03:20:40,17787.5,17789.0,17786.0,17789.0,14.0
2025-04-08 03:20:45,17788.75,17789.0,17788.0,17788.75,6.0
2025-04-08 03:20:50,17788.5,17790.0,17788.5,17789.75,9.0
2025-04-08 03:20:55,17790.75,17791.25,17788.5,17790.25,19.0
2025-04-08 03:21:00,17790.5,17792.0,17788.75,17791.25,44.0
2025-04-08 03:21:05,17791.25,17791.25,17789.5,17789.5,18.0
2025-04-08 03:21:10,17789.5,17790.75,17787.5,17787.5,21.0
2025-04-08 03:21:15,17786.25,17786.25,17780.5,17781.75,62.0
2025-04-08 03:21:20,17781.25,17790.25,17780.5,17788.25,131.0
2025-04-08 03:21:25,17788.25,17788.5,17786.5,17788.0,38.0
2025-04-08 03:21:30,17786.75,17786.75,17783.5,17784.5,23.0
2025-04-08 03:21:35,17785.0,17786.25,17784.75,17786.25,14.0
2025-04-08 03:21:40,17786.25,17789.5,17785.75,17789.25,23.0
2025-04-08 03:21:45,17790.0,17790.0,17788.5,17789.0,10.0
2025-04-08 03:21:50,17789.5,17792.5,17789.5,17791.75,25.0
2025-04-08 03:21:55,17792.5,17797.5,17791.5,17796.0,88.0
2025-04-08 03:22:00,17796.0,17798.25,17793.75,17793.75,54.0
2025-04-08 03:22:05,17795.0,17796.5,17795.0,17796.5,24.0
2025-04-08 03:22:10,17795.0,17796.25,17793.5,17794.25,48.0
2025-04-08 03:22:15,17793.0,17794.5,17790.75,17794.0,34.0
2025-04-08 03:22:20,17794.0,17794.0,17793.0,17794.0,13.0
2025-04-08 03:22:25,17794.0,17794.75,17794.0,17794.75,4.0
2025-04-08 03:22:30,17795.0,17796.0,17793.0,17794.75,34.0
2025-04-08 03:22:35,17795.25,17796.0,17794.25,17796.0,14.0
2025-04-08 03:22:40,17796.0,17803.5,17796.0,17801.75,169.0
2025-04-08 03:22:45,17801.75,17802.5,17799.5,17801.0,51.0
2025-04-08 03:22:50,17801.0,17801.5,17800.25,17801.25,24.0
2025-04-08 03:22:55,17801.5,17803.0,17801.0,17802.75,19.0
2025-04-08 03:23:00,17802.0,17802.0,17798.25,17801.25,70.0
2025-04-08 03:23:05,17800.5,17802.5,17800.25,17800.5,32.0
2025-04-08 03:23:10,17801.25,17801.25,17800.0,17800.25,6.0
2025-04-08 03:23:15,17800.25,17802.25,17799.75,17802.0,16.0
2025-04-08 03:23:20,17802.75,17806.0,17801.75,17804.5,60.0
2025-04-08 03:23:25,17805.0,17806.0,17803.25,17804.25,46.0
2025-04-08 03:23:30,17803.5,17804.0,17801.75,17802.25,40.0
2025-04-08 03:23:35,17802.0,17802.5,17800.25,17802.5,35.0
2025-04-08 03:23:40,17801.5,17802.25,17798.5,17799.75,45.0
2025-04-08 03:23:45,17800.5,17802.0,17800.25,17800.25,23.0
2025-04-08 03:23:50,17800.5,17802.75,17800.5,17801.5,23.0
2025-04-08 03:23:55,17800.75,17801.75,17800.25,17801.25,11.0
2025-04-08 03:24:00,17801.0,17802.25,17800.0,17801.5,21.0
2025-04-08 03:24:05,17800.75,17803.0,17800.75,17802.75,14.0
2025-04-08 03:24:10,17801.5,17801.5,17800.0,17800.75,14.0
2025-04-08 03:24:15,17800.0,17800.75,17798.5,17800.0,20.0
2025-04-08 03:24:20,17800.5,17800.5,17798.75,17798.75,17.0
2025-04-08 03:24:25,17798.5,17799.5,17798.25,17798.25,23.0
2025-04-08 03:24:30,17799.0,17799.5,17799.0,17799.0,8.0
2025-04-08 03:24:35,17798.75,17802.5,17798.75,17802.0,23.0
2025-04-08 03:24:40,17801.25,17802.25,17800.0,17800.75,13.0
2025-04-08 03:24:45,17800.5,17801.0,17800.5,17800.75,7.0
2025-04-08 03:24:50,17800.0,17800.5,17799.25,17800.5,4.0
2025-04-08 03:24:55,17800.25,17800.5,17795.5,17796.75,68.0
2025-04-08 03:25:00,17797.25,17797.25,17794.75,17796.0,39.0
2025-04-08 03:25:05,17797.0,17797.25,17791.5,17793.5,62.0
2025-04-08 03:25:10,17794.5,17794.5,17790.25,17791.75,30.0
2025-04-08 03:25:15,17790.75,17794.25,17790.75,17793.5,31.0
2025-04-08 03:25:20,17793.0,17795.5,17792.5,17792.75,21.0
2025-04-08 03:25:25,17793.25,17794.0,17791.0,17791.25,28.0
2025-04-08 03:25:30,17791.0,17794.0,17790.25,17794.0,21.0
2025-04-08 03:25:35,17792.5,17794.25,17792.5,17794.25,10.0
2025-04-08 03:25:40,17794.0,17795.0,17793.25,17794.25,20.0
2025-04-08 03:25:45,17795.5,17795.5,17794.75,17795.0,3.0
2025-04-08 03:25:50,17794.75,17795.0,17793.0,17793.5,7.0
2025-04-08 03:25:55,17794.0,17794.5,17793.25,17794.25,23.0
2025-04-08 03:26:00,17793.25,17795.75,17793.25,17795.25,20.0
2025-04-08 03:26:05,17794.25,17796.25,17794.0,17796.0,18.0
2025-04-08 03:26:10,17796.5,17797.0,17794.75,17796.25,25.0
2025-04-08 03:26:15,17795.75,17796.75,17795.0,17795.75,11.0
2025-04-08 03:26:20,17795.5,17795.5,17793.25,17795.0,15.0
2025-04-08 03:26:25,17795.75,17799.75,17794.75,17798.5,50.0
2025-04-08 03:26:30,17798.0,17800.75,17797.25,17800.75,60.0
2025-04-08 03:26:35,17799.75,17799.75,17797.75,17799.0,18.0
2025-04-08 03:26:40,17798.75,17801.5,17798.75,17801.25,16.0
2025-04-08 03:26:45,17801.75,17803.25,17800.25,17803.0,62.0
2025-04-08 03:26:50,17803.25,17808.5,17803.0,17805.5,97.0
2025-04-08 03:26:55,17805.75,17805.75,17803.5,17805.75,34.0
2025-04-08 03:27:00,17806.5,17807.0,17803.0,17803.0,33.0
2025-04-08 03:27:05,17803.0,17804.5,17800.75,17803.75,42.0
2025-04-08 03:27:10,17804.25,17806.0,17803.75,17805.0,21.0
2025-04-08 03:27:15,17804.5,17805.5,17803.0,17805.5,19.0
2025-04-08 03:27:20,17804.5,17804.5,17801.5,17801.75,24.0
2025-04-08 03:27:25,17802.25,17803.75,17801.75,17802.75,27.0
2025-04-08 03:27:30,17801.75,17802.5,17800.5,17802.25,21.0
2025-04-08 03:27:35,17802.0,17804.75,17802.0,17804.0,19.0
2025-04-08 03:27:40,17803.0,17804.0,17801.75,17803.0,14.0
2025-04-08 03:27:45,17802.25,17805.0,17802.0,17803.5,22.0
2025-04-08 03:27:50,17804.75,17804.75,17803.0,17803.75,10.0
2025-04-08 03:27:55,17802.5,17803.0,17799.25,17799.75,26.0
2025-04-08 03:28:00,17799.25,17800.5,17798.75,17800.0,17.0
2025-04-08 03:28:05,17801.5,17802.5,17800.5,17802.5,13.0
2025-04-08 03:28:10,17801.0,17803.75,17800.75,17803.75,9.0
2025-04-08 03:28:15,17802.75,17803.75,17800.0,17801.75,18.0
2025-04-08 03:28:20,17800.75,17801.25,17798.25,17798.5,31.0
2025-04-08 03:28:25,17797.25,17797.25,17794.5,17794.75,36.0
2025-04-08 03:28:30,17794.5,17795.75,17794.25,17795.75,19.0
2025-04-08 03:28:35,17796.0,17796.5,17794.25,17796.5,14.0
2025-04-08 03:28:40,17796.0,17796.0,17794.0,17794.75,18.0
2025-04-08 03:28:45,17794.25,17794.75,17793.5,17794.25,12.0
2025-04-08 03:28:50,17793.25,17796.0,17791.75,17796.0,40.0
2025-04-08 03:28:55,17796.75,17804.0,17796.75,17803.0,81.0
2025-04-08 03:29:00,17803.75,17805.0,17802.25,17802.25,38.0
2025-04-08 03:29:05,17802.25,17804.0,17800.75,17800.75,32.0
2025-04-08 03:29:10,17801.25,17803.0,17801.25,17802.5,20.0
2025-04-08 03:29:15,17802.75,17803.25,17800.5,17800.5,19.0
2025-04-08 03:29:20,17800.25,17804.25,17800.25,17801.75,28.0
2025-04-08 03:29:25,17801.25,17802.25,17801.0,17801.0,4.0
2025-04-08 03:29:30,17800.5,17801.25,17800.0,17801.0,12.0
2025-04-08 03:29:35,17801.25,17801.25,17799.75,17800.25,26.0
2025-04-08 03:29:40,17800.0,17801.25,17800.0,17801.25,8.0
2025-04-08 03:29:45,17801.0,17802.5,17799.0,17801.5,49.0
2025-04-08 03:29:50,17800.25,17801.75,17800.25,17800.75,6.0
2025-04-08 03:29:55,17800.25,17804.0,17800.0,17803.5,26.0
2025-04-08 03:30:00,17804.5,17806.5,17801.5,17804.75,60.0
2025-04-08 03:30:05,17805.0,17805.5,17798.0,17798.0,24.0
2025-04-08 03:30:10,17799.5,17799.5,17795.25,17798.25,50.0
2025-04-08 03:30:15,17798.25,17798.5,17797.25,17797.25,14.0
2025-04-08 03:30:20,17797.0,17797.75,17793.25,17793.5,26.0
2025-04-08 03:30:25,17794.0,17797.75,17793.5,17797.75,32.0
2025-04-08 03:30:30,17797.25,17803.5,17795.75,17803.25,33.0
2025-04-08 03:30:35,17803.5,17803.75,17799.5,17801.0,53.0
2025-04-08 03:30:40,17801.5,17802.5,17799.75,17800.0,9.0
2025-04-08 03:30:45,17799.5,17800.75,17799.5,17799.75,16.0
2025-04-08 03:30:50,17799.5,17799.75,17798.25,17799.25,22.0
2025-04-08 03:30:55,17800.0,17802.25,17798.0,17798.0,21.0
2025-04-08 03:31:00,17799.25,17800.25,17797.75,17797.75,22.0
2025-04-08 03:31:05,17798.75,17798.75,17795.0,17795.5,15.0
2025-04-08 03:31:10,17795.0,17797.5,17795.0,17797.5,11.0
2025-04-08 03:31:15,17796.25,17796.5,17793.25,17794.25,25.0
2025-04-08 03:31:20,17794.25,17794.25,17790.75,17792.0,38.0
2025-04-08 03:31:25,17792.5,17793.5,17789.25,17792.5,72.0
2025-04-08 03:31:30,17792.25,17794.25,17791.75,17793.25,14.0
2025-04-08 03:31:35,17792.5,17795.5,17791.5,17793.5,35.0
2025-04-08 03:31:40,17794.25,17795.0,17792.5,17794.5,15.0
2025-04-08 03:31:45,17794.75,17796.75,17794.75,17795.75,11.0
2025-04-08 03:31:50,17795.0,17796.0,17794.75,17794.75,9.0
2025-04-08 03:31:55,17795.25,17797.25,17794.0,17796.0,24.0
2025-04-08 03:32:00,17797.0,17800.0,17796.25,17800.0,29.0
2025-04-08 03:32:05,17799.75,17800.5,17796.0,17796.0,25.0
2025-04-08 03:32:10,17795.75,17797.25,17794.5,17796.0,30.0
