time_utc,open,high,low,close,volume
2025-06-02 09:58:05,21222.25,21222.5,21221.75,21222.5,6.0
2025-06-02 09:58:10,21222.25,21222.25,21221.25,21221.75,15.0
2025-06-02 09:58:15,21222.25,21222.25,21222.25,21222.25,2.0
2025-06-02 09:58:20,21222.5,21223.25,21221.75,21222.75,9.0
2025-06-02 09:58:25,21223.0,21223.25,21222.5,21222.5,6.0
2025-06-02 09:58:30,21221.5,21222.25,21220.5,21221.75,35.0
2025-06-02 09:58:35,21221.5,21221.5,21221.0,21221.0,2.0
2025-06-02 09:58:40,21221.25,21221.25,21219.5,21220.25,28.0
2025-06-02 09:58:45,21220.25,21222.5,21220.25,21222.5,17.0
2025-06-02 09:58:50,21222.0,21222.5,21221.5,21222.0,16.0
2025-06-02 09:58:55,21222.25,21222.5,21221.5,21221.5,10.0
2025-06-02 09:59:00,21222.0,21222.5,21221.5,21222.5,42.0
2025-06-02 09:59:05,21223.25,21223.25,21221.75,21221.75,8.0
2025-06-02 09:59:10,21222.5,21223.75,21222.5,21223.75,26.0
2025-06-02 09:59:15,21223.25,21223.75,21223.25,21223.5,5.0
2025-06-02 09:59:20,21223.5,21224.5,21223.25,21223.25,33.0
2025-06-02 09:59:25,21223.5,21226.0,21223.5,21224.75,64.0
2025-06-02 09:59:30,21224.5,21225.25,21223.75,21225.0,29.0
2025-06-02 09:59:35,21223.75,21225.5,21223.75,21225.5,15.0
2025-06-02 09:59:40,21225.75,21225.75,21224.0,21224.0,42.0
2025-06-02 09:59:45,21224.0,21225.25,21224.0,21225.0,14.0
2025-06-02 09:59:50,21225.5,21226.5,21224.5,21225.5,32.0
2025-06-02 09:59:55,21225.5,21226.0,21225.25,21225.25,9.0
2025-06-02 10:00:00,21225.5,21226.25,21222.5,21226.0,184.0
2025-06-02 10:00:05,21224.75,21225.25,21224.5,21225.0,11.0
2025-06-02 10:00:10,21225.0,21226.0,21225.0,21226.0,7.0
2025-06-02 10:00:15,21225.0,21226.0,21225.0,21225.5,15.0
2025-06-02 10:00:20,21226.25,21227.25,21226.25,21227.25,20.0
2025-06-02 10:00:25,21227.5,21227.5,21225.5,21226.5,9.0
2025-06-02 10:00:30,21227.0,21227.0,21224.75,21224.75,29.0
2025-06-02 10:00:35,21225.25,21225.25,21224.5,21225.25,9.0
2025-06-02 10:00:40,21225.75,21226.0,21223.75,21224.75,16.0
2025-06-02 10:00:45,21224.0,21224.0,21220.0,21221.0,48.0
2025-06-02 10:00:50,21222.0,21222.75,21221.5,21222.25,19.0
2025-06-02 10:00:55,21222.5,21223.5,21222.0,21222.25,27.0
2025-06-02 10:01:00,21222.75,21223.5,21221.5,21222.5,44.0
2025-06-02 10:01:05,21223.25,21226.0,21223.25,21226.0,62.0
2025-06-02 10:01:10,21225.5,21225.5,21222.25,21224.25,69.0
2025-06-02 10:01:15,21224.75,21225.0,21222.75,21223.75,26.0
2025-06-02 10:01:20,21223.75,21223.75,21223.25,21223.25,2.0
2025-06-02 10:01:25,21223.25,21223.25,21223.25,21223.25,0.0
2025-06-02 10:01:30,21223.5,21226.75,21223.5,21226.25,16.0
2025-06-02 10:01:35,21226.0,21226.5,21226.0,21226.5,7.0
2025-06-02 10:01:40,21226.75,21226.75,21224.25,21224.25,25.0
2025-06-02 10:01:45,21223.5,21224.0,21223.5,21224.0,3.0
2025-06-02 10:01:50,21223.25,21223.25,21221.0,21221.0,12.0
2025-06-02 10:01:55,21221.0,21221.5,21219.75,21221.5,29.0
2025-06-02 10:02:00,21221.25,21222.25,21220.75,21221.5,18.0
2025-06-02 10:02:05,21222.25,21222.25,21221.25,21221.25,9.0
2025-06-02 10:02:10,21222.25,21222.5,21221.25,21221.75,15.0
2025-06-02 10:02:15,21221.25,21223.25,21221.25,21223.25,14.0
2025-06-02 10:02:20,21223.5,21225.0,21223.5,21224.0,7.0
2025-06-02 10:02:25,21224.75,21225.5,21224.75,21225.0,20.0
2025-06-02 10:02:30,21225.0,21225.5,21223.0,21224.0,19.0
2025-06-02 10:02:35,21224.0,21224.25,21223.75,21224.0,7.0
2025-06-02 10:02:40,21224.5,21225.0,21224.0,21224.0,23.0
2025-06-02 10:02:45,21223.5,21223.5,21222.0,21223.0,10.0
2025-06-02 10:02:50,21223.5,21224.25,21223.5,21224.0,5.0
2025-06-02 10:02:55,21224.0,21224.0,21224.0,21224.0,0.0
2025-06-02 10:03:00,21225.25,21225.5,21225.0,21225.0,9.0
2025-06-02 10:03:05,21224.5,21225.0,21223.5,21225.0,27.0
2025-06-02 10:03:10,21224.5,21225.0,21223.5,21224.5,20.0
2025-06-02 10:03:15,21225.25,21225.25,21224.5,21224.5,3.0
2025-06-02 10:03:20,21224.0,21224.5,21224.0,21224.5,6.0
2025-06-02 10:03:25,21224.75,21224.75,21224.75,21224.75,2.0
2025-06-02 10:03:30,21224.0,21224.0,21221.75,21221.75,13.0
2025-06-02 10:03:35,21222.5,21223.5,21221.75,21221.75,21.0
2025-06-02 10:03:40,21222.0,21222.0,21220.0,21221.75,59.0
2025-06-02 10:03:45,21223.5,21223.5,21222.5,21222.5,4.0
2025-06-02 10:03:50,21223.75,21224.0,21222.0,21222.5,18.0
2025-06-02 10:03:55,21223.0,21223.0,21220.75,21221.5,10.0
2025-06-02 10:04:00,21220.5,21220.5,21219.5,21219.75,31.0
2025-06-02 10:04:05,21219.5,21219.5,21218.0,21219.0,22.0
2025-06-02 10:04:10,21219.0,21221.0,21218.5,21219.0,34.0
2025-06-02 10:04:15,21220.0,21220.25,21219.5,21219.75,8.0
2025-06-02 10:04:20,21220.75,21220.75,21219.5,21219.75,24.0
2025-06-02 10:04:25,21220.25,21221.25,21219.75,21220.25,10.0
2025-06-02 10:04:30,21219.5,21219.5,21219.5,21219.5,1.0
2025-06-02 10:04:35,21219.5,21219.75,21219.0,21219.75,16.0
2025-06-02 10:04:40,21219.5,21220.0,21219.5,21220.0,4.0
2025-06-02 10:04:45,21220.25,21223.5,21220.25,21223.5,10.0
2025-06-02 10:04:50,21223.75,21224.0,21223.25,21223.25,14.0
2025-06-02 10:04:55,21222.25,21222.75,21221.0,21221.0,5.0
2025-06-02 10:05:00,21221.5,21222.0,21220.0,21220.75,12.0
2025-06-02 10:05:05,21220.75,21221.25,21218.5,21221.25,72.0
2025-06-02 10:05:10,21222.25,21222.5,21221.5,21222.5,12.0
2025-06-02 10:05:15,21222.25,21223.0,21222.0,21222.0,37.0
2025-06-02 10:05:20,21222.0,21222.0,21221.5,21221.75,7.0
2025-06-02 10:05:25,21221.5,21221.75,21218.0,21218.0,11.0
2025-06-02 10:05:30,21218.0,21219.75,21217.25,21218.5,26.0
2025-06-02 10:05:35,21219.25,21220.5,21219.25,21220.0,6.0
2025-06-02 10:05:40,21219.75,21221.0,21219.75,21221.0,4.0
2025-06-02 10:05:45,21221.25,21221.5,21221.25,21221.5,2.0
2025-06-02 10:05:50,21222.75,21223.25,21222.5,21222.5,8.0
2025-06-02 10:05:55,21223.25,21225.25,21222.25,21225.25,21.0
2025-06-02 10:06:00,21226.0,21227.5,21225.25,21226.25,80.0
2025-06-02 10:06:05,21226.25,21226.25,21225.5,21225.5,13.0
2025-06-02 10:06:10,21226.0,21227.0,21225.75,21226.25,14.0
2025-06-02 10:06:15,21226.75,21231.25,21226.25,21230.25,182.0
2025-06-02 10:06:20,21230.0,21234.25,21230.0,21232.25,119.0
2025-06-02 10:06:25,21233.0,21235.75,21233.0,21235.75,82.0
2025-06-02 10:06:30,21235.75,21236.25,21233.25,21233.75,73.0
2025-06-02 10:06:35,21234.0,21237.25,21234.0,21236.0,61.0
2025-06-02 10:06:40,21236.5,21236.5,21234.75,21236.25,39.0
2025-06-02 10:06:45,21236.5,21237.0,21235.75,21235.75,38.0
2025-06-02 10:06:50,21235.25,21236.0,21234.5,21235.5,28.0
2025-06-02 10:06:55,21235.5,21236.25,21234.75,21235.0,32.0
2025-06-02 10:07:00,21234.25,21235.5,21234.25,21235.25,34.0
2025-06-02 10:07:05,21235.5,21235.5,21234.5,21234.5,15.0
2025-06-02 10:07:10,21235.25,21236.25,21234.5,21235.5,31.0
2025-06-02 10:07:15,21236.0,21236.0,21233.75,21235.5,45.0
2025-06-02 10:07:20,21235.5,21235.5,21232.5,21233.0,43.0
2025-06-02 10:07:25,21233.5,21233.5,21232.25,21232.25,21.0
2025-06-02 10:07:30,21233.25,21233.5,21231.5,21231.5,23.0
2025-06-02 10:07:35,21232.5,21232.5,21232.0,21232.0,2.0
2025-06-02 10:07:40,21232.0,21232.0,21231.25,21231.25,5.0
2025-06-02 10:07:45,21231.75,21235.5,21231.75,21235.25,17.0
2025-06-02 10:07:50,21235.75,21236.0,21235.25,21235.5,14.0
2025-06-02 10:07:55,21234.5,21234.5,21234.25,21234.25,3.0
2025-06-02 10:08:00,21234.25,21235.25,21233.5,21234.5,11.0
2025-06-02 10:08:05,21235.0,21235.5,21234.75,21235.0,14.0
2025-06-02 10:08:10,21234.75,21235.5,21234.0,21235.5,8.0
2025-06-02 10:08:15,21234.75,21235.75,21234.75,21235.5,19.0
2025-06-02 10:08:20,21235.0,21236.0,21234.5,21235.25,19.0
2025-06-02 10:08:25,21235.5,21235.5,21235.0,21235.0,3.0
2025-06-02 10:08:30,21235.0,21235.25,21234.0,21234.0,25.0
2025-06-02 10:08:35,21233.75,21234.0,21233.25,21233.25,12.0
2025-06-02 10:08:40,21234.0,21237.0,21234.0,21237.0,14.0
2025-06-02 10:08:45,21237.25,21238.0,21236.0,21237.5,38.0
2025-06-02 10:08:50,21237.0,21237.5,21236.5,21237.5,11.0
2025-06-02 10:08:55,21237.25,21239.0,21236.0,21238.5,39.0
2025-06-02 10:09:00,21238.25,21239.25,21237.25,21237.5,71.0
2025-06-02 10:09:05,21237.0,21238.75,21237.0,21238.5,26.0
2025-06-02 10:09:10,21238.0,21238.25,21236.5,21236.5,32.0
2025-06-02 10:09:15,21237.0,21238.0,21237.0,21238.0,16.0
2025-06-02 10:09:20,21238.25,21239.25,21237.5,21239.25,20.0
2025-06-02 10:09:25,21239.75,21240.0,21239.0,21239.5,52.0
2025-06-02 10:09:30,21239.5,21240.5,21239.25,21239.5,33.0
2025-06-02 10:09:35,21239.25,21240.25,21239.0,21239.5,18.0
2025-06-02 10:09:40,21239.0,21239.0,21239.0,21239.0,4.0
2025-06-02 10:09:45,21239.5,21240.25,21239.5,21240.0,17.0
2025-06-02 10:09:50,21239.5,21241.25,21239.5,21240.75,22.0
2025-06-02 10:09:55,21240.75,21241.0,21240.25,21241.0,6.0
2025-06-02 10:10:00,21240.5,21243.5,21240.25,21241.75,136.0
2025-06-02 10:10:05,21242.25,21243.25,21241.25,21241.25,43.0
2025-06-02 10:10:10,21241.5,21242.5,21241.5,21242.25,9.0
2025-06-02 10:10:15,21242.75,21244.5,21242.75,21243.5,53.0
2025-06-02 10:10:20,21244.0,21244.5,21244.0,21244.5,8.0
2025-06-02 10:10:25,21244.25,21244.5,21241.5,21242.0,32.0
2025-06-02 10:10:30,21242.5,21242.75,21240.0,21241.5,45.0
2025-06-02 10:10:35,21241.75,21242.25,21241.5,21241.5,11.0
2025-06-02 10:10:40,21241.5,21242.25,21241.25,21241.25,19.0
2025-06-02 10:10:45,21241.0,21241.75,21240.0,21240.5,10.0
2025-06-02 10:10:50,21240.0,21241.75,21239.0,21241.25,45.0
2025-06-02 10:10:55,21240.5,21240.5,21240.0,21240.0,4.0
2025-06-02 10:11:00,21240.75,21243.0,21240.75,21242.0,30.0
2025-06-02 10:11:05,21242.0,21243.0,21236.75,21239.25,78.0
2025-06-02 10:11:10,21239.0,21241.75,21239.0,21241.0,28.0
2025-06-02 10:11:15,21241.5,21244.75,21241.5,21244.75,25.0
2025-06-02 10:11:20,21244.75,21245.75,21244.5,21245.25,79.0
2025-06-02 10:11:25,21245.75,21247.25,21245.25,21247.25,50.0
2025-06-02 10:11:30,21246.5,21248.5,21246.0,21246.0,65.0
2025-06-02 10:11:35,21247.25,21247.25,21245.25,21245.25,20.0
2025-06-02 10:11:40,21245.75,21246.5,21245.25,21245.75,18.0
2025-06-02 10:11:45,21245.75,21247.0,21245.25,21247.0,26.0
2025-06-02 10:11:50,21246.75,21248.0,21246.75,21247.5,25.0
2025-06-02 10:11:55,21247.5,21247.5,21246.5,21246.5,12.0
2025-06-02 10:12:00,21246.25,21247.75,21245.5,21247.75,26.0
2025-06-02 10:12:05,21247.5,21247.75,21247.25,21247.5,11.0
2025-06-02 10:12:10,21248.0,21249.0,21248.0,21248.5,32.0
2025-06-02 10:12:15,21249.0,21249.75,21248.75,21249.0,39.0
2025-06-02 10:12:20,21248.5,21249.0,21247.75,21248.25,13.0
2025-06-02 10:12:25,21248.5,21248.5,21247.25,21248.25,16.0
2025-06-02 10:12:30,21247.75,21248.5,21247.75,21248.5,20.0
2025-06-02 10:12:35,21247.75,21248.5,21247.75,21248.5,7.0
2025-06-02 10:12:40,21248.5,21248.5,21247.75,21247.75,4.0
2025-06-02 10:12:45,21248.25,21248.5,21245.25,21247.5,58.0
2025-06-02 10:12:50,21247.0,21247.25,21246.25,21247.0,6.0
2025-06-02 10:12:55,21247.5,21247.5,21244.75,21246.0,54.0
2025-06-02 10:13:00,21245.75,21246.25,21243.75,21245.75,105.0
2025-06-02 10:13:05,21245.25,21245.25,21244.75,21244.75,5.0
2025-06-02 10:13:10,21244.75,21245.5,21244.75,21245.25,7.0
2025-06-02 10:13:15,21245.25,21246.75,21245.25,21246.75,20.0
2025-06-02 10:13:20,21247.0,21247.0,21246.25,21246.75,8.0
2025-06-02 10:13:25,21246.75,21246.75,21245.0,21246.0,30.0
2025-06-02 10:13:30,21245.25,21245.75,21244.5,21244.75,15.0
2025-06-02 10:13:35,21244.5,21245.5,21244.5,21244.5,11.0
2025-06-02 10:13:40,21245.25,21245.25,21245.25,21245.25,1.0
2025-06-02 10:13:45,21244.5,21245.25,21243.5,21244.0,8.0
2025-06-02 10:13:50,21243.75,21244.0,21242.75,21242.75,17.0
2025-06-02 10:13:55,21242.25,21243.25,21241.75,21241.75,21.0
2025-06-02 10:14:00,21241.5,21241.75,21238.25,21239.0,66.0
2025-06-02 10:14:05,21239.0,21239.75,21238.0,21238.5,37.0
2025-06-02 10:14:10,21238.25,21240.5,21238.25,21240.5,33.0
2025-06-02 10:14:15,21240.75,21241.75,21240.75,21241.75,17.0
2025-06-02 10:14:20,21241.0,21241.25,21240.25,21240.25,7.0
2025-06-02 10:14:25,21240.0,21240.25,21238.5,21239.0,32.0
2025-06-02 10:14:30,21238.75,21239.25,21238.75,21239.25,4.0
2025-06-02 10:14:35,21239.0,21239.5,21238.5,21238.5,5.0
2025-06-02 10:14:40,21239.0,21240.75,21239.0,21240.0,24.0
2025-06-02 10:14:45,21240.25,21241.25,21239.75,21240.0,28.0
2025-06-02 10:14:50,21239.5,21240.0,21239.0,21239.0,10.0
2025-06-02 10:14:55,21240.25,21241.0,21240.25,21241.0,8.0
2025-06-02 10:15:00,21240.75,21241.25,21238.75,21238.75,42.0
2025-06-02 10:15:05,21239.75,21241.0,21239.25,21241.0,9.0
2025-06-02 10:15:10,21240.75,21240.75,21239.5,21239.5,9.0
2025-06-02 10:15:15,21240.0,21240.0,21239.0,21239.0,6.0
2025-06-02 10:15:20,21240.0,21240.0,21239.5,21239.5,6.0
2025-06-02 10:15:25,21239.0,21239.25,21238.5,21238.5,13.0
2025-06-02 10:15:30,21239.5,21241.5,21239.5,21240.5,17.0
2025-06-02 10:15:35,21240.25,21240.25,21239.25,21239.25,3.0
2025-06-02 10:15:40,21239.25,21240.25,21238.25,21239.25,26.0
2025-06-02 10:15:45,21239.5,21239.75,21239.25,21239.5,13.0
2025-06-02 10:15:50,21239.5,21240.0,21238.75,21238.75,14.0
2025-06-02 10:15:55,21239.75,21239.75,21237.5,21237.75,15.0
2025-06-02 10:16:00,21238.0,21238.5,21232.75,21233.25,101.0
2025-06-02 10:16:05,21234.0,21234.0,21233.0,21233.0,18.0
2025-06-02 10:16:10,21233.25,21234.25,21231.75,21233.0,68.0
2025-06-02 10:16:15,21232.25,21232.75,21231.75,21232.75,21.0
2025-06-02 10:16:20,21232.0,21232.75,21230.0,21230.25,88.0
2025-06-02 10:16:25,21230.25,21231.5,21229.75,21231.5,46.0
2025-06-02 10:16:30,21232.0,21233.25,21232.0,21233.25,28.0
2025-06-02 10:16:35,21233.25,21234.5,21233.25,21233.5,18.0
2025-06-02 10:16:40,21235.0,21235.0,21233.5,21233.5,5.0
2025-06-02 10:16:45,21233.75,21234.25,21233.0,21233.0,7.0
2025-06-02 10:16:50,21233.25,21233.25,21231.25,21231.5,29.0
2025-06-02 10:16:55,21231.0,21231.0,21227.5,21228.75,114.0
2025-06-02 10:17:00,21229.0,21231.0,21228.5,21231.0,25.0
2025-06-02 10:17:05,21231.25,21231.25,21228.75,21230.25,54.0
2025-06-02 10:17:10,21230.25,21231.25,21229.75,21231.25,13.0
2025-06-02 10:17:15,21230.75,21232.0,21230.75,21231.75,13.0
2025-06-02 10:17:20,21231.75,21231.75,21227.5,21228.5,28.0
2025-06-02 10:17:25,21228.0,21229.25,21227.75,21229.25,18.0
2025-06-02 10:17:30,21229.25,21231.25,21229.25,21230.75,29.0
2025-06-02 10:17:35,21231.0,21231.0,21230.25,21230.5,12.0
2025-06-02 10:17:40,21230.25,21230.25,21226.75,21227.25,67.0
2025-06-02 10:17:45,21227.25,21229.0,21227.25,21228.75,12.0
2025-06-02 10:17:50,21228.75,21229.5,21228.75,21229.25,3.0
2025-06-02 10:17:55,21228.75,21230.5,21228.75,21230.0,20.0
2025-06-02 10:18:00,21230.25,21231.5,21229.5,21231.0,13.0
2025-06-02 10:18:05,21231.0,21231.5,21231.0,21231.0,6.0
2025-06-02 10:18:10,21231.75,21234.0,21231.75,21233.75,21.0
2025-06-02 10:18:15,21233.25,21234.25,21232.75,21233.0,7.0
2025-06-02 10:18:20,21233.5,21236.5,21233.5,21235.75,25.0
2025-06-02 10:18:25,21235.75,21238.0,21235.75,21238.0,21.0
2025-06-02 10:18:30,21237.75,21238.0,21236.5,21236.75,27.0
2025-06-02 10:18:35,21236.5,21237.0,21236.25,21237.0,5.0
2025-06-02 10:18:40,21237.25,21237.75,21236.0,21236.0,24.0
2025-06-02 10:18:45,21236.5,21237.0,21236.0,21236.75,17.0
2025-06-02 10:18:50,21236.5,21236.5,21236.25,21236.25,2.0
2025-06-02 10:18:55,21236.75,21236.75,21236.75,21236.75,4.0
2025-06-02 10:19:00,21236.25,21240.0,21235.75,21240.0,43.0
2025-06-02 10:19:05,21240.25,21241.5,21239.75,21240.5,52.0
2025-06-02 10:19:10,21239.5,21240.75,21239.25,21240.25,26.0
2025-06-02 10:19:15,21239.5,21240.0,21238.75,21239.0,12.0
2025-06-02 10:19:20,21239.0,21239.0,21237.0,21237.0,25.0
2025-06-02 10:19:25,21237.5,21238.0,21237.5,21237.5,4.0
2025-06-02 10:19:30,21237.5,21238.0,21237.5,21238.0,2.0
2025-06-02 10:19:35,21237.75,21238.25,21237.25,21237.25,10.0
2025-06-02 10:19:40,21237.75,21237.75,21237.0,21237.0,3.0
2025-06-02 10:19:45,21237.25,21238.25,21237.25,21238.25,4.0
2025-06-02 10:19:50,21238.75,21240.0,21238.75,21240.0,11.0
2025-06-02 10:19:55,21240.75,21241.5,21240.0,21240.0,23.0
2025-06-02 10:20:00,21240.75,21241.25,21240.25,21240.5,18.0
2025-06-02 10:20:05,21240.5,21240.75,21240.5,21240.75,3.0
2025-06-02 10:20:10,21240.25,21240.25,21238.0,21239.0,16.0
2025-06-02 10:20:15,21239.0,21241.25,21236.0,21236.75,180.0
2025-06-02 10:20:20,21236.75,21236.75,21234.0,21234.0,67.0
2025-06-02 10:20:25,21234.25,21235.5,21234.25,21235.5,10.0
2025-06-02 10:20:30,21235.5,21235.5,21228.5,21230.0,123.0
2025-06-02 10:20:35,21230.0,21230.0,21227.75,21228.25,58.0
2025-06-02 10:20:40,21227.75,21229.5,21227.75,21228.5,33.0
2025-06-02 10:20:45,21228.0,21228.75,21227.25,21227.25,28.0
2025-06-02 10:20:50,21227.25,21227.25,21222.75,21224.0,219.0
2025-06-02 10:20:55,21224.0,21224.25,21222.0,21222.5,23.0
2025-06-02 10:21:00,21222.25,21224.5,21221.75,21222.75,67.0
2025-06-02 10:21:05,21222.25,21223.0,21222.25,21222.25,13.0
2025-06-02 10:21:10,21222.25,21225.75,21222.0,21225.25,49.0
2025-06-02 10:21:15,21225.25,21225.75,21224.0,21224.0,37.0
2025-06-02 10:21:20,21224.25,21224.5,21222.75,21222.75,11.0
2025-06-02 10:21:25,21222.75,21223.5,21222.75,21223.25,12.0
2025-06-02 10:21:30,21223.0,21223.75,21223.0,21223.75,9.0
2025-06-02 10:21:35,21223.75,21224.25,21221.25,21221.25,35.0
2025-06-02 10:21:40,21221.25,21221.25,21220.25,21221.0,24.0
2025-06-02 10:21:45,21220.25,21222.5,21219.75,21222.5,50.0
2025-06-02 10:21:50,21222.5,21223.75,21221.75,21223.0,23.0
2025-06-02 10:21:55,21223.75,21223.75,21222.75,21222.75,5.0
2025-06-02 10:22:00,21223.25,21225.0,21221.0,21222.0,67.0
2025-06-02 10:22:05,21222.0,21222.0,21220.0,21220.75,15.0
2025-06-02 10:22:10,21221.5,21223.0,21221.5,21223.0,20.0
2025-06-02 10:22:15,21223.25,21225.5,21223.25,21225.5,13.0
2025-06-02 10:22:20,21225.5,21225.75,21225.0,21225.75,9.0
2025-06-02 10:22:25,21226.0,21226.25,21224.75,21225.5,22.0
2025-06-02 10:22:30,21226.25,21228.0,21223.0,21223.0,146.0
2025-06-02 10:22:35,21223.5,21224.25,21223.25,21224.25,11.0
2025-06-02 10:22:40,21223.5,21223.5,21223.5,21223.5,1.0
2025-06-02 10:22:45,21223.0,21224.25,21222.75,21223.25,13.0
2025-06-02 10:22:50,21223.5,21223.5,21221.0,21221.0,36.0
2025-06-02 10:22:55,21221.5,21222.25,21221.25,21222.25,7.0
2025-06-02 10:23:00,21222.75,21223.75,21222.75,21222.75,8.0
2025-06-02 10:23:05,21223.25,21223.25,21222.5,21222.5,7.0
2025-06-02 10:23:10,21222.75,21222.75,21222.5,21222.5,9.0
2025-06-02 10:23:15,21223.0,21223.25,21222.5,21222.75,9.0
2025-06-02 10:23:20,21223.5,21225.75,21223.5,21225.5,81.0
2025-06-02 10:23:25,21225.75,21227.0,21223.0,21224.0,52.0
2025-06-02 10:23:30,21224.25,21224.25,21223.75,21223.75,3.0
2025-06-02 10:23:35,21224.75,21225.75,21224.75,21225.0,14.0
2025-06-02 10:23:40,21224.0,21224.0,21223.5,21223.5,11.0
2025-06-02 10:23:45,21222.25,21223.0,21221.25,21221.25,31.0
2025-06-02 10:23:50,21221.25,21222.0,21218.0,21218.5,57.0
2025-06-02 10:23:55,21219.25,21221.25,21217.5,21220.25,114.0
2025-06-02 10:24:00,21220.25,21220.5,21219.0,21219.0,34.0
2025-06-02 10:24:05,21219.0,21219.75,21217.25,21218.5,36.0
2025-06-02 10:24:10,21217.75,21219.0,21217.75,21219.0,19.0
2025-06-02 10:24:15,21219.0,21220.25,21217.25,21220.25,121.0
2025-06-02 10:24:20,21220.0,21220.75,21217.5,21218.75,53.0
2025-06-02 10:24:25,21218.5,21218.5,21217.5,21217.5,8.0
2025-06-02 10:24:30,21217.75,21218.0,21217.25,21218.0,6.0
2025-06-02 10:24:35,21217.25,21218.25,21217.25,21218.0,13.0
2025-06-02 10:24:40,21218.5,21219.25,21217.75,21218.5,17.0
2025-06-02 10:24:45,21218.0,21218.5,21214.5,21215.75,162.0
2025-06-02 10:24:50,21215.25,21218.75,21214.75,21217.0,65.0
2025-06-02 10:24:55,21217.5,21217.75,21215.75,21217.0,36.0
2025-06-02 10:25:00,21217.0,21225.25,21217.0,21223.75,168.0
2025-06-02 10:25:05,21223.75,21226.0,21223.5,21225.25,49.0
2025-06-02 10:25:10,21225.25,21225.25,21223.0,21223.5,19.0
2025-06-02 10:25:15,21223.25,21224.25,21222.0,21222.0,43.0
2025-06-02 10:25:20,21221.5,21224.0,21221.5,21223.5,26.0
2025-06-02 10:25:25,21224.25,21224.75,21224.0,21224.0,12.0
2025-06-02 10:25:30,21225.0,21225.0,21223.75,21224.5,9.0
2025-06-02 10:25:35,21224.5,21225.5,21224.5,21224.75,5.0
2025-06-02 10:25:40,21225.25,21225.25,21224.0,21224.25,11.0
2025-06-02 10:25:45,21226.0,21226.25,21224.75,21226.0,36.0
2025-06-02 10:25:50,21226.0,21226.0,21226.0,21226.0,2.0
2025-06-02 10:25:55,21225.75,21226.5,21225.5,21226.0,18.0
2025-06-02 10:26:00,21226.25,21230.5,21226.25,21229.5,105.0
2025-06-02 10:26:05,21229.5,21231.5,21229.0,21230.25,58.0
2025-06-02 10:26:10,21230.25,21231.0,21230.25,21231.0,11.0
2025-06-02 10:26:15,21230.75,21230.75,21229.0,21230.25,11.0
2025-06-02 10:26:20,21229.75,21229.75,21225.0,21225.0,31.0
2025-06-02 10:26:25,21225.0,21225.5,21224.5,21225.0,11.0
2025-06-02 10:26:30,21224.75,21225.25,21224.0,21224.5,20.0
2025-06-02 10:26:35,21224.75,21224.75,21223.5,21224.5,17.0
2025-06-02 10:26:40,21224.5,21226.25,21224.0,21226.25,17.0
2025-06-02 10:26:45,21226.25,21226.25,21223.5,21223.75,18.0
2025-06-02 10:26:50,21223.75,21223.75,21222.0,21222.75,24.0
2025-06-02 10:26:55,21224.5,21224.5,21224.0,21224.25,6.0
2025-06-02 10:27:00,21224.5,21225.25,21223.75,21225.25,49.0
2025-06-02 10:27:05,21224.5,21224.75,21224.5,21224.5,6.0
2025-06-02 10:27:10,21223.75,21225.0,21223.0,21223.75,25.0
2025-06-02 10:27:15,21224.0,21224.75,21224.0,21224.5,5.0
2025-06-02 10:27:20,21224.25,21224.25,21223.5,21223.75,12.0
2025-06-02 10:27:25,21224.75,21224.75,21224.75,21224.75,1.0
2025-06-02 10:27:30,21224.75,21224.75,21224.75,21224.75,0.0
2025-06-02 10:27:35,21225.0,21226.5,21225.0,21226.25,15.0
2025-06-02 10:27:40,21226.75,21227.5,21226.75,21227.0,19.0
2025-06-02 10:27:45,21226.5,21227.0,21226.25,21226.75,10.0
2025-06-02 10:27:50,21226.75,21226.75,21225.5,21226.25,20.0
2025-06-02 10:27:55,21225.5,21225.5,21225.5,21225.5,1.0
2025-06-02 10:28:00,21226.25,21228.0,21226.25,21226.75,12.0
2025-06-02 10:28:05,21226.0,21228.25,21226.0,21228.0,8.0
2025-06-02 10:28:10,21228.25,21228.25,21227.75,21227.75,3.0
2025-06-02 10:28:15,21228.5,21229.25,21228.0,21228.0,13.0
2025-06-02 10:28:20,21227.5,21229.0,21227.5,21228.5,15.0
2025-06-02 10:28:25,21229.25,21229.25,21228.75,21228.75,3.0
2025-06-02 10:28:30,21229.5,21230.75,21229.5,21229.75,28.0
2025-06-02 10:28:35,21229.5,21230.25,21229.25,21230.25,27.0
2025-06-02 10:28:40,21230.75,21232.25,21230.75,21232.25,44.0
2025-06-02 10:28:45,21232.25,21232.25,21228.0,21230.25,107.0
2025-06-02 10:28:50,21229.25,21231.75,21229.25,21231.5,15.0
2025-06-02 10:28:55,21231.5,21232.0,21231.25,21231.25,16.0
2025-06-02 10:29:00,21232.25,21232.5,21232.25,21232.5,6.0
2025-06-02 10:29:05,21231.75,21231.75,21229.0,21229.5,20.0
2025-06-02 10:29:10,21229.0,21229.5,21226.75,21227.0,29.0
2025-06-02 10:29:15,21227.0,21232.0,21226.5,21230.25,97.0
2025-06-02 10:29:20,21230.0,21230.0,21226.75,21227.5,15.0
2025-06-02 10:29:25,21228.0,21228.0,21227.25,21227.25,10.0
