time_utc,open,high,low,close,volume
2025-06-16 07:29:20,21761.0,21761.0,21760.0,21760.0,3.0
2025-06-16 07:29:25,21762.0,21762.5,21762.0,21762.25,9.0
2025-06-16 07:29:30,21761.75,21762.5,21761.25,21761.25,4.0
2025-06-16 07:29:35,21760.5,21762.75,21759.75,21762.75,13.0
2025-06-16 07:29:40,21762.5,21762.75,21762.5,21762.5,8.0
2025-06-16 07:29:45,21761.0,21762.0,21760.5,21762.0,5.0
2025-06-16 07:29:50,21760.75,21761.0,21760.75,21761.0,2.0
2025-06-16 07:29:55,21761.0,21761.75,21761.0,21761.75,3.0
2025-06-16 07:30:00,21762.25,21763.75,21761.0,21763.75,34.0
2025-06-16 07:30:05,21764.0,21765.5,21764.0,21764.25,37.0
2025-06-16 07:30:10,21763.75,21768.5,21763.75,21768.5,40.0
2025-06-16 07:30:15,21767.0,21769.5,21765.0,21767.75,50.0
2025-06-16 07:30:20,21767.0,21775.0,21767.0,21771.75,131.0
2025-06-16 07:30:25,21771.0,21771.0,21768.25,21770.0,39.0
2025-06-16 07:30:30,21770.5,21771.5,21769.5,21771.5,25.0
2025-06-16 07:30:35,21772.0,21772.25,21769.5,21770.75,18.0
2025-06-16 07:30:40,21770.25,21770.25,21769.75,21770.0,5.0
2025-06-16 07:30:45,21769.75,21769.75,21769.0,21769.0,6.0
2025-06-16 07:30:50,21769.75,21772.0,21769.75,21770.0,35.0
2025-06-16 07:30:55,21771.5,21772.25,21770.0,21771.0,23.0
2025-06-16 07:31:00,21770.75,21771.75,21769.5,21770.75,15.0
2025-06-16 07:31:05,21770.25,21770.75,21768.25,21770.25,43.0
2025-06-16 07:31:10,21770.0,21770.0,21769.5,21769.5,2.0
2025-06-16 07:31:15,21769.5,21770.25,21768.75,21770.25,13.0
2025-06-16 07:31:20,21768.75,21769.75,21768.5,21768.5,11.0
2025-06-16 07:31:25,21768.0,21769.0,21767.75,21769.0,9.0
2025-06-16 07:31:30,21769.5,21769.5,21769.0,21769.0,4.0
2025-06-16 07:31:35,21768.75,21772.5,21768.25,21771.5,25.0
2025-06-16 07:31:40,21771.25,21771.25,21771.0,21771.0,2.0
2025-06-16 07:31:45,21772.0,21772.0,21771.0,21772.0,5.0
2025-06-16 07:31:50,21772.0,21772.75,21771.5,21772.0,5.0
2025-06-16 07:31:55,21771.75,21772.75,21771.25,21771.25,13.0
2025-06-16 07:32:00,21770.75,21771.0,21769.75,21770.75,7.0
2025-06-16 07:32:05,21770.75,21771.75,21770.0,21770.75,12.0
2025-06-16 07:32:10,21770.5,21771.5,21770.5,21771.0,3.0
2025-06-16 07:32:15,21772.0,21772.75,21771.5,21771.5,4.0
2025-06-16 07:32:20,21771.75,21773.75,21771.75,21773.0,25.0
2025-06-16 07:32:25,21772.25,21773.25,21771.25,21773.25,13.0
2025-06-16 07:32:30,21772.75,21774.25,21772.75,21774.0,12.0
2025-06-16 07:32:35,21774.25,21775.75,21773.75,21774.75,41.0
2025-06-16 07:32:40,21775.5,21777.0,21773.75,21775.5,44.0
2025-06-16 07:32:45,21776.0,21776.75,21775.0,21776.25,22.0
2025-06-16 07:32:50,21776.25,21776.25,21775.25,21776.25,26.0
2025-06-16 07:32:55,21775.25,21776.75,21774.0,21775.75,14.0
2025-06-16 07:33:00,21776.5,21777.0,21776.25,21776.25,10.0
2025-06-16 07:33:05,21777.0,21777.5,21775.5,21775.5,30.0
2025-06-16 07:33:10,21775.75,21778.75,21775.5,21778.0,53.0
2025-06-16 07:33:15,21778.0,21778.5,21774.25,21774.5,34.0
2025-06-16 07:33:20,21774.75,21776.25,21774.25,21775.5,15.0
2025-06-16 07:33:25,21775.5,21777.25,21775.0,21776.5,18.0
2025-06-16 07:33:30,21776.25,21776.5,21775.5,21775.5,5.0
2025-06-16 07:33:35,21775.5,21776.75,21775.5,21775.75,8.0
2025-06-16 07:33:40,21775.75,21777.0,21775.75,21777.0,9.0
2025-06-16 07:33:45,21775.25,21776.0,21771.5,21773.5,34.0
2025-06-16 07:33:50,21774.25,21775.5,21774.0,21774.0,6.0
2025-06-16 07:33:55,21774.25,21774.75,21774.0,21774.5,6.0
2025-06-16 07:34:00,21775.0,21778.5,21775.0,21776.0,55.0
2025-06-16 07:34:05,21776.0,21776.0,21775.5,21775.5,3.0
2025-06-16 07:34:10,21775.5,21775.5,21773.25,21774.5,15.0
2025-06-16 07:34:15,21774.25,21775.25,21774.25,21775.25,5.0
2025-06-16 07:34:20,21775.25,21775.25,21774.0,21774.0,8.0
2025-06-16 07:34:25,21774.25,21774.25,21770.25,21771.25,19.0
2025-06-16 07:34:30,21772.25,21773.75,21771.25,21772.0,31.0
2025-06-16 07:34:35,21772.25,21774.5,21772.25,21773.5,10.0
2025-06-16 07:34:40,21774.25,21775.5,21774.25,21775.5,7.0
2025-06-16 07:34:45,21774.75,21774.75,21773.75,21774.0,6.0
2025-06-16 07:34:50,21773.75,21775.25,21773.25,21775.25,13.0
2025-06-16 07:34:55,21774.25,21774.75,21774.0,21774.75,4.0
2025-06-16 07:35:00,21774.0,21774.0,21772.0,21772.75,8.0
2025-06-16 07:35:05,21772.0,21772.5,21771.5,21771.5,12.0
2025-06-16 07:35:10,21772.0,21772.25,21770.25,21770.5,12.0
2025-06-16 07:35:15,21770.25,21771.25,21770.25,21771.25,9.0
2025-06-16 07:35:20,21770.75,21770.75,21768.5,21768.75,41.0
2025-06-16 07:35:25,21768.5,21769.25,21768.25,21768.75,15.0
2025-06-16 07:35:30,21769.25,21769.25,21767.25,21767.75,16.0
2025-06-16 07:35:35,21767.75,21768.0,21766.0,21767.5,21.0
2025-06-16 07:35:40,21767.0,21768.0,21765.0,21768.0,31.0
2025-06-16 07:35:45,21766.5,21767.0,21766.0,21766.75,7.0
2025-06-16 07:35:50,21767.25,21770.25,21767.25,21770.25,17.0
2025-06-16 07:35:55,21770.25,21770.5,21768.0,21768.0,13.0
2025-06-16 07:36:00,21768.75,21769.5,21768.0,21768.25,12.0
2025-06-16 07:36:05,21768.0,21768.5,21768.0,21768.5,4.0
2025-06-16 07:36:10,21767.0,21768.0,21767.0,21768.0,3.0
2025-06-16 07:36:15,21767.75,21768.25,21767.25,21768.25,13.0
2025-06-16 07:36:20,21768.0,21768.75,21768.0,21768.75,4.0
2025-06-16 07:36:25,21767.5,21768.25,21767.25,21767.25,26.0
2025-06-16 07:36:30,21767.25,21768.0,21767.25,21768.0,9.0
2025-06-16 07:36:35,21768.75,21768.75,21768.0,21768.0,3.0
2025-06-16 07:36:40,21767.75,21768.25,21767.75,21768.25,6.0
2025-06-16 07:36:45,21767.25,21767.25,21766.75,21766.75,6.0
2025-06-16 07:36:50,21768.25,21768.5,21767.5,21767.5,7.0
2025-06-16 07:36:55,21767.0,21767.0,21766.5,21766.5,3.0
2025-06-16 07:37:00,21766.5,21768.0,21765.0,21768.0,12.0
2025-06-16 07:37:05,21767.25,21768.25,21767.25,21767.75,9.0
2025-06-16 07:37:10,21768.0,21768.0,21767.0,21767.0,9.0
2025-06-16 07:37:15,21768.25,21768.75,21768.25,21768.75,2.0
2025-06-16 07:37:20,21768.5,21769.0,21768.5,21769.0,7.0
2025-06-16 07:37:25,21768.5,21768.5,21768.0,21768.0,10.0
2025-06-16 07:37:30,21768.5,21768.5,21768.5,21768.5,1.0
2025-06-16 07:37:35,21768.5,21768.5,21768.5,21768.5,5.0
2025-06-16 07:37:40,21768.5,21769.0,21768.5,21769.0,5.0
2025-06-16 07:37:45,21770.0,21774.0,21770.0,21773.25,32.0
2025-06-16 07:37:50,21773.0,21773.0,21772.5,21772.5,7.0
2025-06-16 07:37:55,21772.25,21773.0,21772.25,21772.75,8.0
2025-06-16 07:38:00,21773.75,21774.25,21771.25,21771.75,9.0
2025-06-16 07:38:05,21771.75,21771.75,21769.5,21770.0,11.0
2025-06-16 07:38:10,21770.0,21771.75,21770.0,21770.75,11.0
2025-06-16 07:38:15,21770.75,21771.25,21770.5,21771.25,13.0
2025-06-16 07:38:20,21771.0,21771.75,21771.0,21771.75,4.0
2025-06-16 07:38:25,21772.25,21772.5,21772.25,21772.5,2.0
2025-06-16 07:38:30,21773.25,21773.5,21773.0,21773.0,3.0
2025-06-16 07:38:35,21774.0,21775.25,21773.5,21775.25,7.0
2025-06-16 07:38:40,21775.0,21775.5,21774.0,21774.0,6.0
2025-06-16 07:38:45,21774.5,21774.75,21774.0,21774.0,6.0
2025-06-16 07:38:50,21774.0,21774.0,21774.0,21774.0,3.0
2025-06-16 07:38:55,21774.5,21774.5,21774.5,21774.5,1.0
2025-06-16 07:39:00,21774.25,21774.75,21774.25,21774.75,2.0
2025-06-16 07:39:05,21775.0,21775.0,21771.25,21774.0,38.0
2025-06-16 07:39:10,21772.75,21773.0,21772.75,21772.75,4.0
2025-06-16 07:39:15,21773.0,21773.0,21773.0,21773.0,1.0
2025-06-16 07:39:20,21773.25,21773.25,21772.25,21773.25,10.0
2025-06-16 07:39:25,21773.25,21773.5,21773.0,21773.25,11.0
2025-06-16 07:39:30,21773.5,21773.75,21773.0,21773.75,11.0
2025-06-16 07:39:35,21773.75,21774.0,21772.75,21772.75,4.0
2025-06-16 07:39:40,21773.75,21774.25,21773.25,21773.5,11.0
2025-06-16 07:39:45,21774.25,21775.75,21774.25,21774.25,11.0
2025-06-16 07:39:50,21773.5,21773.5,21773.0,21773.0,2.0
2025-06-16 07:39:55,21773.0,21773.75,21773.0,21773.75,3.0
2025-06-16 07:40:00,21773.75,21774.25,21773.5,21774.25,15.0
2025-06-16 07:40:05,21774.75,21774.75,21774.75,21774.75,1.0
2025-06-16 07:40:10,21774.75,21775.5,21774.75,21775.5,7.0
2025-06-16 07:40:15,21775.75,21776.0,21775.25,21775.25,13.0
2025-06-16 07:40:20,21774.75,21778.0,21774.5,21777.75,21.0
2025-06-16 07:40:25,21777.25,21780.5,21776.5,21778.0,134.0
2025-06-16 07:40:30,21778.5,21778.75,21777.5,21777.5,8.0
2025-06-16 07:40:35,21778.25,21779.0,21778.25,21779.0,6.0
2025-06-16 07:40:40,21778.0,21778.25,21777.0,21778.25,15.0
2025-06-16 07:40:45,21778.5,21778.5,21777.0,21777.0,7.0
2025-06-16 07:40:50,21776.75,21778.0,21776.75,21778.0,8.0
2025-06-16 07:40:55,21777.75,21779.25,21777.5,21778.5,23.0
2025-06-16 07:41:00,21779.0,21781.5,21778.75,21780.0,43.0
2025-06-16 07:41:05,21780.75,21780.75,21778.75,21779.5,10.0
2025-06-16 07:41:10,21778.75,21779.25,21778.0,21778.0,5.0
2025-06-16 07:41:15,21778.0,21778.0,21774.25,21775.25,16.0
2025-06-16 07:41:20,21775.5,21776.25,21775.0,21776.25,4.0
2025-06-16 07:41:25,21776.0,21776.0,21773.5,21773.5,10.0
2025-06-16 07:41:30,21773.75,21774.0,21771.75,21771.75,44.0
2025-06-16 07:41:35,21771.75,21772.75,21771.0,21771.25,20.0
2025-06-16 07:41:40,21771.25,21771.75,21770.75,21771.25,9.0
2025-06-16 07:41:45,21770.75,21771.75,21770.5,21771.25,8.0
2025-06-16 07:41:50,21770.5,21770.5,21768.5,21769.0,14.0
2025-06-16 07:41:55,21769.5,21770.0,21768.75,21768.75,6.0
2025-06-16 07:42:00,21769.75,21771.25,21769.75,21771.0,10.0
2025-06-16 07:42:05,21771.5,21771.5,21770.5,21770.5,8.0
2025-06-16 07:42:10,21770.75,21771.75,21770.5,21770.5,13.0
2025-06-16 07:42:15,21770.5,21771.5,21770.5,21771.5,3.0
2025-06-16 07:42:20,21770.5,21770.5,21768.0,21768.0,6.0
2025-06-16 07:42:25,21769.5,21769.5,21769.5,21769.5,1.0
2025-06-16 07:42:30,21769.0,21769.5,21768.5,21768.75,7.0
2025-06-16 07:42:35,21768.0,21768.75,21767.75,21768.0,11.0
2025-06-16 07:42:40,21767.5,21767.75,21766.5,21766.5,16.0
2025-06-16 07:42:45,21767.75,21770.0,21764.0,21770.0,50.0
2025-06-16 07:42:50,21771.5,21771.5,21768.0,21768.0,11.0
2025-06-16 07:42:55,21768.0,21768.0,21767.75,21767.75,4.0
2025-06-16 07:43:00,21768.5,21768.5,21767.5,21767.75,3.0
2025-06-16 07:43:05,21767.5,21767.5,21765.75,21767.25,11.0
2025-06-16 07:43:10,21768.0,21768.5,21766.75,21766.75,11.0
2025-06-16 07:43:15,21767.25,21767.25,21767.25,21767.25,1.0
2025-06-16 07:43:20,21767.25,21767.5,21766.25,21766.75,18.0
2025-06-16 07:43:25,21766.75,21768.75,21766.75,21768.25,10.0
2025-06-16 07:43:30,21768.5,21768.75,21767.75,21767.75,9.0
2025-06-16 07:43:35,21768.0,21768.75,21767.5,21767.5,9.0
2025-06-16 07:43:40,21768.5,21769.0,21768.25,21768.75,10.0
2025-06-16 07:43:45,21768.25,21769.5,21768.25,21769.5,3.0
2025-06-16 07:43:50,21769.5,21769.75,21768.5,21769.75,6.0
2025-06-16 07:43:55,21769.5,21769.5,21769.0,21769.0,2.0
2025-06-16 07:44:00,21769.75,21773.0,21769.5,21773.0,16.0
2025-06-16 07:44:05,21772.25,21773.25,21772.25,21773.0,15.0
2025-06-16 07:44:10,21772.0,21772.0,21771.25,21771.25,9.0
2025-06-16 07:44:15,21771.25,21772.25,21771.25,21772.25,6.0
2025-06-16 07:44:20,21772.0,21772.0,21772.0,21772.0,1.0
2025-06-16 07:44:25,21772.75,21773.5,21772.75,21773.5,14.0
2025-06-16 07:44:30,21773.5,21773.75,21771.75,21772.0,10.0
2025-06-16 07:44:35,21771.75,21772.25,21771.0,21772.25,7.0
2025-06-16 07:44:40,21771.75,21771.75,21770.75,21771.0,21.0
2025-06-16 07:44:45,21770.5,21771.25,21770.5,21771.0,4.0
2025-06-16 07:44:50,21771.5,21771.5,21770.75,21770.75,3.0
2025-06-16 07:44:55,21770.75,21771.5,21769.75,21769.75,19.0
2025-06-16 07:45:00,21770.0,21770.75,21769.0,21770.5,12.0
2025-06-16 07:45:05,21769.75,21770.0,21769.75,21770.0,2.0
2025-06-16 07:45:10,21768.25,21768.5,21767.25,21767.25,6.0
2025-06-16 07:45:15,21767.75,21767.75,21766.75,21767.5,13.0
2025-06-16 07:45:20,21766.5,21766.5,21766.0,21766.5,7.0
2025-06-16 07:45:25,21767.25,21768.0,21766.25,21767.75,19.0
2025-06-16 07:45:30,21766.5,21767.0,21765.0,21765.25,24.0
2025-06-16 07:45:35,21765.5,21766.25,21765.25,21766.0,14.0
2025-06-16 07:45:40,21766.25,21768.5,21766.0,21767.25,13.0
2025-06-16 07:45:45,21768.5,21768.5,21768.5,21768.5,1.0
2025-06-16 07:45:50,21768.0,21768.0,21767.5,21767.5,3.0
2025-06-16 07:45:55,21767.25,21768.25,21767.25,21768.25,7.0
2025-06-16 07:46:00,21768.0,21768.0,21767.5,21767.5,6.0
2025-06-16 07:46:05,21767.5,21767.75,21767.25,21767.25,9.0
2025-06-16 07:46:10,21767.75,21768.0,21767.25,21767.25,6.0
2025-06-16 07:46:15,21767.0,21767.0,21766.75,21766.75,2.0
2025-06-16 07:46:20,21768.0,21769.5,21767.5,21769.5,10.0
2025-06-16 07:46:25,21770.0,21771.0,21769.5,21771.0,7.0
2025-06-16 07:46:30,21770.25,21771.75,21770.25,21770.25,13.0
2025-06-16 07:46:35,21769.75,21769.75,21769.0,21769.0,2.0
2025-06-16 07:46:40,21770.25,21772.5,21768.0,21770.0,14.0
2025-06-16 07:46:45,21770.0,21772.25,21770.0,21771.75,15.0
2025-06-16 07:46:50,21773.0,21776.0,21771.5,21772.75,45.0
2025-06-16 07:46:55,21773.0,21773.75,21770.0,21770.0,21.0
2025-06-16 07:47:00,21769.0,21770.0,21768.25,21768.25,8.0
2025-06-16 07:47:05,21767.5,21768.25,21766.5,21767.0,15.0
2025-06-16 07:47:10,21767.0,21767.0,21765.25,21765.25,5.0
2025-06-16 07:47:15,21765.25,21766.25,21765.0,21766.25,8.0
2025-06-16 07:47:20,21766.25,21767.0,21766.25,21766.25,7.0
2025-06-16 07:47:25,21765.0,21765.0,21765.0,21765.0,2.0
2025-06-16 07:47:30,21765.25,21765.25,21765.0,21765.0,3.0
2025-06-16 07:47:35,21764.75,21765.0,21762.75,21765.0,18.0
2025-06-16 07:47:40,21764.5,21765.5,21764.0,21765.5,14.0
2025-06-16 07:47:45,21765.5,21765.75,21764.75,21764.75,7.0
2025-06-16 07:47:50,21765.0,21768.0,21764.75,21767.0,36.0
2025-06-16 07:47:55,21767.0,21767.5,21764.75,21767.5,11.0
2025-06-16 07:48:00,21767.25,21767.5,21767.25,21767.5,2.0
2025-06-16 07:48:05,21767.75,21768.75,21767.75,21768.0,8.0
2025-06-16 07:48:10,21766.75,21766.75,21766.75,21766.75,1.0
2025-06-16 07:48:15,21767.25,21768.25,21767.25,21767.25,4.0
2025-06-16 07:48:20,21767.25,21767.75,21767.25,21767.75,3.0
2025-06-16 07:48:25,21768.0,21768.25,21767.75,21768.25,3.0
2025-06-16 07:48:30,21768.75,21768.75,21768.25,21768.25,3.0
2025-06-16 07:48:35,21768.25,21768.25,21768.25,21768.25,3.0
2025-06-16 07:48:40,21768.5,21768.75,21768.5,21768.5,4.0
2025-06-16 07:48:45,21769.25,21769.25,21769.25,21769.25,2.0
2025-06-16 07:48:50,21769.25,21769.25,21769.25,21769.25,0.0
2025-06-16 07:48:55,21769.25,21769.25,21768.0,21768.0,3.0
2025-06-16 07:49:00,21768.5,21768.5,21767.25,21767.25,6.0
2025-06-16 07:49:05,21768.5,21768.5,21768.5,21768.5,2.0
2025-06-16 07:49:10,21767.75,21769.5,21767.75,21769.5,8.0
2025-06-16 07:49:15,21769.75,21770.0,21769.25,21769.25,6.0
2025-06-16 07:49:20,21768.0,21768.25,21768.0,21768.0,3.0
2025-06-16 07:49:25,21769.0,21769.0,21769.0,21769.0,1.0
2025-06-16 07:49:30,21768.5,21768.5,21766.75,21766.75,6.0
2025-06-16 07:49:35,21768.75,21769.0,21768.75,21769.0,3.0
2025-06-16 07:49:40,21769.0,21769.0,21769.0,21769.0,0.0
2025-06-16 07:49:45,21768.75,21768.75,21768.75,21768.75,10.0
2025-06-16 07:49:50,21769.5,21770.0,21769.5,21770.0,2.0
2025-06-16 07:49:55,21769.0,21769.75,21769.0,21769.75,4.0
2025-06-16 07:50:00,21769.5,21773.5,21769.5,21773.0,28.0
2025-06-16 07:50:05,21772.5,21773.75,21772.5,21773.5,14.0
2025-06-16 07:50:10,21773.75,21774.0,21773.75,21774.0,4.0
2025-06-16 07:50:15,21773.75,21774.0,21773.75,21774.0,4.0
2025-06-16 07:50:20,21773.5,21775.5,21773.5,21774.0,16.0
2025-06-16 07:50:25,21775.0,21777.75,21775.0,21775.75,44.0
2025-06-16 07:50:30,21777.25,21778.5,21777.25,21777.75,8.0
2025-06-16 07:50:35,21777.5,21777.75,21776.25,21776.25,17.0
2025-06-16 07:50:40,21777.25,21785.0,21776.75,21783.25,244.0
2025-06-16 07:50:45,21785.0,21787.0,21784.75,21786.0,70.0
2025-06-16 07:50:50,21785.75,21788.0,21785.5,21787.25,72.0
2025-06-16 07:50:55,21787.5,21787.5,21780.0,21783.25,105.0
2025-06-16 07:51:00,21781.75,21784.25,21781.5,21784.25,24.0
2025-06-16 07:51:05,21783.0,21783.0,21781.75,21782.5,8.0
2025-06-16 07:51:10,21781.5,21783.75,21781.25,21782.0,19.0
2025-06-16 07:51:15,21781.0,21782.5,21781.0,21781.5,6.0
2025-06-16 07:51:20,21781.5,21782.5,21780.0,21780.75,26.0
2025-06-16 07:51:25,21780.0,21780.25,21774.5,21774.5,47.0
2025-06-16 07:51:30,21777.0,21778.0,21775.25,21775.5,20.0
2025-06-16 07:51:35,21776.75,21777.75,21776.25,21776.25,10.0
2025-06-16 07:51:40,21776.0,21776.75,21774.0,21776.0,25.0
2025-06-16 07:51:45,21776.0,21777.5,21774.75,21777.5,13.0
2025-06-16 07:51:50,21776.5,21777.0,21776.5,21777.0,8.0
2025-06-16 07:51:55,21777.0,21777.75,21776.75,21777.75,9.0
2025-06-16 07:52:00,21778.0,21779.25,21778.0,21778.0,9.0
2025-06-16 07:52:05,21779.0,21779.0,21779.0,21779.0,2.0
2025-06-16 07:52:10,21777.25,21777.25,21776.0,21777.0,12.0
2025-06-16 07:52:15,21776.25,21777.5,21776.25,21777.5,5.0
2025-06-16 07:52:20,21777.5,21779.0,21776.5,21776.5,30.0
2025-06-16 07:52:25,21777.75,21777.75,21777.75,21777.75,1.0
2025-06-16 07:52:30,21777.0,21777.5,21776.5,21776.75,6.0
2025-06-16 07:52:35,21777.5,21777.75,21777.5,21777.75,2.0
2025-06-16 07:52:40,21777.5,21778.0,21777.5,21777.75,5.0
2025-06-16 07:52:45,21778.0,21778.75,21778.0,21778.75,5.0
2025-06-16 07:52:50,21779.5,21779.5,21779.5,21779.5,2.0
2025-06-16 07:52:55,21778.75,21778.75,21778.75,21778.75,1.0
2025-06-16 07:53:00,21777.25,21777.75,21777.0,21777.0,4.0
2025-06-16 07:53:05,21776.75,21777.75,21774.75,21777.75,26.0
2025-06-16 07:53:10,21777.25,21777.75,21776.75,21777.0,7.0
2025-06-16 07:53:15,21777.75,21778.25,21777.75,21777.75,3.0
2025-06-16 07:53:20,21777.0,21777.0,21777.0,21777.0,1.0
2025-06-16 07:53:25,21775.0,21775.5,21773.75,21774.25,15.0
2025-06-16 07:53:30,21773.75,21773.75,21771.25,21771.25,11.0
2025-06-16 07:53:35,21771.5,21772.25,21771.0,21772.25,11.0
2025-06-16 07:53:40,21772.0,21772.0,21771.5,21771.5,2.0
2025-06-16 07:53:45,21772.25,21772.25,21771.25,21771.25,2.0
2025-06-16 07:53:50,21771.75,21771.75,21769.5,21770.75,38.0
2025-06-16 07:53:55,21770.25,21770.25,21767.75,21767.75,16.0
2025-06-16 07:54:00,21769.0,21770.75,21768.5,21769.0,16.0
2025-06-16 07:54:05,21769.5,21770.25,21768.5,21770.25,11.0
2025-06-16 07:54:10,21770.75,21773.5,21770.75,21773.0,16.0
2025-06-16 07:54:15,21774.75,21775.0,21773.75,21775.0,4.0
2025-06-16 07:54:20,21775.5,21775.5,21775.0,21775.5,3.0
2025-06-16 07:54:25,21775.5,21775.5,21775.25,21775.25,4.0
2025-06-16 07:54:30,21775.75,21778.25,21775.75,21776.0,27.0
2025-06-16 07:54:35,21775.75,21777.0,21775.5,21776.5,9.0
2025-06-16 07:54:40,21775.75,21775.75,21775.5,21775.75,3.0
2025-06-16 07:54:45,21776.25,21776.5,21776.0,21776.25,14.0
2025-06-16 07:54:50,21776.0,21776.0,21776.0,21776.0,1.0
2025-06-16 07:54:55,21776.5,21776.5,21776.5,21776.5,1.0
2025-06-16 07:55:00,21776.75,21778.5,21776.0,21778.0,11.0
2025-06-16 07:55:05,21777.0,21777.75,21776.5,21776.5,10.0
2025-06-16 07:55:10,21776.0,21776.0,21776.0,21776.0,2.0
2025-06-16 07:55:15,21776.0,21776.0,21776.0,21776.0,0.0
2025-06-16 07:55:20,21776.0,21776.0,21776.0,21776.0,0.0
2025-06-16 07:55:25,21775.25,21776.0,21775.0,21775.5,7.0
2025-06-16 07:55:30,21775.75,21776.0,21775.0,21775.25,6.0
2025-06-16 07:55:35,21775.25,21775.25,21774.25,21774.25,6.0
2025-06-16 07:55:40,21774.75,21774.75,21774.75,21774.75,1.0
2025-06-16 07:55:45,21775.0,21775.0,21775.0,21775.0,1.0
2025-06-16 07:55:50,21774.75,21775.75,21774.75,21775.75,3.0
2025-06-16 07:55:55,21776.25,21776.25,21776.25,21776.25,1.0
2025-06-16 07:56:00,21776.5,21777.25,21776.5,21776.5,7.0
2025-06-16 07:56:05,21777.25,21777.75,21775.5,21775.5,8.0
2025-06-16 07:56:10,21776.25,21776.25,21774.25,21774.25,8.0
2025-06-16 07:56:15,21775.0,21776.25,21775.0,21776.25,4.0
2025-06-16 07:56:20,21777.0,21777.5,21776.25,21776.25,5.0
2025-06-16 07:56:25,21777.0,21777.5,21776.0,21776.0,6.0
2025-06-16 07:56:30,21777.0,21777.0,21776.75,21776.75,4.0
2025-06-16 07:56:35,21775.0,21775.0,21775.0,21775.0,1.0
2025-06-16 07:56:40,21776.5,21776.5,21770.0,21776.5,105.0
2025-06-16 07:56:45,21776.5,21777.0,21776.5,21776.5,6.0
2025-06-16 07:56:50,21777.0,21777.0,21776.25,21777.0,4.0
2025-06-16 07:56:55,21776.25,21776.25,21775.5,21775.5,5.0
2025-06-16 07:57:00,21776.25,21776.5,21776.25,21776.5,4.0
2025-06-16 07:57:05,21777.25,21777.25,21776.5,21776.5,3.0
2025-06-16 07:57:10,21777.0,21777.0,21775.75,21775.75,5.0
2025-06-16 07:57:15,21775.5,21776.25,21774.25,21776.0,7.0
2025-06-16 07:57:20,21775.5,21775.5,21775.5,21775.5,1.0
2025-06-16 07:57:25,21775.5,21775.5,21775.5,21775.5,0.0
2025-06-16 07:57:30,21775.5,21775.5,21775.5,21775.5,1.0
2025-06-16 07:57:35,21776.0,21777.75,21775.75,21777.75,6.0
2025-06-16 07:57:40,21778.25,21779.0,21778.0,21779.0,5.0
2025-06-16 07:57:45,21778.0,21779.0,21777.5,21778.25,12.0
2025-06-16 07:57:50,21778.75,21778.75,21778.0,21778.25,4.0
2025-06-16 07:57:55,21777.75,21777.75,21777.25,21777.25,3.0
2025-06-16 07:58:00,21778.0,21778.5,21777.5,21777.5,8.0
2025-06-16 07:58:05,21778.75,21778.75,21778.0,21778.25,6.0
2025-06-16 07:58:10,21779.0,21780.75,21779.0,21779.0,35.0
2025-06-16 07:58:15,21779.5,21780.25,21779.25,21779.25,6.0
2025-06-16 07:58:20,21779.0,21779.0,21778.5,21778.5,2.0
2025-06-16 07:58:25,21779.25,21779.25,21779.0,21779.0,2.0
2025-06-16 07:58:30,21779.5,21779.5,21779.25,21779.25,2.0
2025-06-16 07:58:35,21779.5,21782.5,21779.5,21782.5,31.0
2025-06-16 07:58:40,21781.5,21782.75,21780.75,21780.75,17.0
2025-06-16 07:58:45,21780.5,21781.75,21780.5,21781.25,6.0
2025-06-16 07:58:50,21781.5,21784.0,21781.5,21782.0,31.0
2025-06-16 07:58:55,21781.75,21784.0,21781.75,21784.0,16.0
2025-06-16 07:59:00,21783.5,21783.75,21782.5,21782.5,6.0
2025-06-16 07:59:05,21782.5,21782.75,21781.5,21782.75,18.0
2025-06-16 07:59:10,21782.25,21785.5,21782.25,21784.75,22.0
2025-06-16 07:59:15,21785.5,21786.0,21784.5,21785.75,26.0
2025-06-16 07:59:20,21785.75,21785.75,21783.75,21783.75,26.0
2025-06-16 07:59:25,21785.0,21786.0,21784.25,21784.25,33.0
2025-06-16 07:59:30,21785.25,21786.25,21785.0,21785.25,27.0
2025-06-16 07:59:35,21784.5,21784.75,21784.0,21784.25,11.0
2025-06-16 07:59:40,21785.0,21785.25,21785.0,21785.25,5.0
2025-06-16 07:59:45,21785.0,21785.5,21784.5,21784.5,4.0
2025-06-16 07:59:50,21784.5,21784.5,21783.25,21783.75,14.0
2025-06-16 07:59:55,21782.75,21783.75,21782.75,21783.75,4.0
2025-06-16 08:00:00,21784.0,21785.0,21781.0,21781.0,75.0
2025-06-16 08:00:05,21782.5,21783.25,21780.5,21780.5,36.0
2025-06-16 08:00:10,21780.5,21782.5,21780.0,21781.5,32.0
2025-06-16 08:00:15,21782.5,21783.0,21780.5,21781.5,47.0
2025-06-16 08:00:20,21783.0,21783.0,21778.75,21780.0,14.0
2025-06-16 08:00:25,21781.5,21781.5,21777.25,21777.25,11.0
2025-06-16 08:00:30,21777.5,21777.75,21773.5,21774.5,62.0
2025-06-16 08:00:35,21774.75,21775.25,21765.0,21765.0,123.0
2025-06-16 08:00:40,21765.75,21768.0,21765.75,21766.5,47.0
