time_utc,open,high,low,close,volume
2025-06-09 14:01:50,21803.5,21805.0,21799.0,21804.25,381.0
2025-06-09 14:01:55,21804.25,21806.0,21804.25,21805.0,138.0
2025-06-09 14:02:00,21804.5,21807.0,21802.75,21804.75,198.0
2025-06-09 14:02:05,21804.5,21806.25,21803.75,21804.75,153.0
2025-06-09 14:02:10,21805.25,21807.5,21804.75,21807.25,116.0
2025-06-09 14:02:15,21807.5,21807.75,21804.25,21805.75,130.0
2025-06-09 14:02:20,21805.25,21806.75,21804.0,21806.0,103.0
2025-06-09 14:02:25,21805.75,21806.25,21802.0,21803.0,150.0
2025-06-09 14:02:30,21802.5,21805.25,21800.75,21802.75,171.0
2025-06-09 14:02:35,21803.25,21804.25,21802.0,21803.0,81.0
2025-06-09 14:02:40,21802.5,21806.75,21802.25,21806.0,102.0
2025-06-09 14:02:45,21806.0,21806.75,21804.25,21805.75,79.0
2025-06-09 14:02:50,21806.25,21806.5,21804.75,21805.5,37.0
2025-06-09 14:02:55,21805.25,21805.75,21803.5,21805.5,102.0
2025-06-09 14:03:00,21805.5,21806.75,21802.75,21804.75,125.0
2025-06-09 14:03:05,21804.5,21805.5,21802.75,21802.75,66.0
2025-06-09 14:03:10,21802.5,21803.75,21798.25,21798.25,277.0
2025-06-09 14:03:15,21798.25,21802.0,21798.0,21800.75,222.0
2025-06-09 14:03:20,21800.0,21801.0,21798.5,21799.5,139.0
2025-06-09 14:03:25,21798.75,21802.5,21797.75,21801.25,194.0
2025-06-09 14:03:30,21800.75,21801.5,21790.75,21792.0,713.0
2025-06-09 14:03:35,21792.0,21792.75,21790.0,21790.75,436.0
2025-06-09 14:03:40,21790.75,21796.5,21790.0,21794.5,363.0
2025-06-09 14:03:45,21795.25,21798.25,21793.75,21798.0,165.0
2025-06-09 14:03:50,21798.0,21803.25,21797.5,21802.25,345.0
2025-06-09 14:03:55,21802.5,21805.25,21802.25,21802.5,248.0
2025-06-09 14:04:00,21802.25,21803.0,21798.75,21799.25,300.0
2025-06-09 14:04:05,21799.25,21800.25,21798.0,21798.75,155.0
2025-06-09 14:04:10,21799.0,21800.5,21797.75,21799.75,86.0
2025-06-09 14:04:15,21799.5,21800.0,21797.0,21799.0,114.0
2025-06-09 14:04:20,21799.5,21804.25,21799.5,21804.25,195.0
2025-06-09 14:04:25,21804.25,21809.5,21804.0,21809.0,467.0
2025-06-09 14:04:30,21809.0,21809.75,21805.5,21805.75,240.0
2025-06-09 14:04:35,21805.5,21805.5,21802.5,21804.75,139.0
2025-06-09 14:04:40,21804.5,21806.25,21804.0,21804.0,89.0
2025-06-09 14:04:45,21803.75,21804.0,21800.75,21801.75,141.0
2025-06-09 14:04:50,21801.5,21803.25,21801.25,21802.5,89.0
2025-06-09 14:04:55,21802.0,21803.25,21801.5,21802.0,77.0
2025-06-09 14:05:00,21802.5,21804.5,21801.25,21802.0,122.0
2025-06-09 14:05:05,21802.5,21812.0,21802.5,21811.25,592.0
2025-06-09 14:05:10,21811.5,21813.25,21810.75,21812.75,417.0
2025-06-09 14:05:15,21812.5,21814.25,21811.0,21811.0,420.0
2025-06-09 14:05:20,21811.5,21811.5,21807.75,21808.5,285.0
2025-06-09 14:05:25,21808.5,21813.0,21807.75,21812.75,203.0
2025-06-09 14:05:30,21812.25,21813.25,21810.75,21811.5,136.0
2025-06-09 14:05:35,21811.0,21811.5,21808.5,21809.25,160.0
2025-06-09 14:05:40,21809.0,21811.5,21807.75,21808.75,175.0
2025-06-09 14:05:45,21808.5,21810.25,21804.0,21807.25,296.0
2025-06-09 14:05:50,21807.5,21808.0,21805.25,21805.75,135.0
2025-06-09 14:05:55,21806.25,21807.5,21805.25,21806.0,84.0
2025-06-09 14:06:00,21806.5,21806.5,21803.0,21804.75,225.0
2025-06-09 14:06:05,21805.25,21808.75,21805.0,21808.0,148.0
2025-06-09 14:06:10,21808.75,21811.25,21808.25,21809.25,176.0
2025-06-09 14:06:15,21809.75,21809.75,21804.5,21807.25,150.0
2025-06-09 14:06:20,21807.5,21809.0,21807.0,21807.5,99.0
2025-06-09 14:06:25,21807.0,21808.0,21804.25,21805.25,120.0
2025-06-09 14:06:30,21805.75,21809.5,21804.25,21809.5,94.0
2025-06-09 14:06:35,21809.25,21810.75,21807.75,21807.75,136.0
2025-06-09 14:06:40,21808.5,21808.75,21806.0,21807.0,80.0
2025-06-09 14:06:45,21807.75,21809.5,21807.75,21809.0,41.0
2025-06-09 14:06:50,21808.5,21808.5,21806.75,21807.0,71.0
2025-06-09 14:06:55,21807.25,21807.5,21804.75,21805.75,94.0
2025-06-09 14:07:00,21806.0,21806.25,21802.5,21804.25,144.0
2025-06-09 14:07:05,21804.0,21807.75,21804.0,21806.25,98.0
2025-06-09 14:07:10,21806.5,21808.75,21805.75,21806.25,83.0
2025-06-09 14:07:15,21806.5,21806.75,21798.75,21799.0,420.0
2025-06-09 14:07:20,21799.25,21802.75,21799.0,21799.25,224.0
2025-06-09 14:07:25,21800.0,21802.5,21798.5,21800.75,225.0
2025-06-09 14:07:30,21801.5,21803.25,21800.25,21801.0,87.0
2025-06-09 14:07:35,21801.0,21804.5,21800.5,21802.75,123.0
2025-06-09 14:07:40,21802.25,21807.25,21802.0,21807.25,158.0
2025-06-09 14:07:45,21807.25,21808.5,21805.0,21805.75,159.0
2025-06-09 14:07:50,21805.5,21809.75,21805.5,21808.75,177.0
2025-06-09 14:07:55,21808.5,21809.75,21808.0,21809.25,87.0
2025-06-09 14:08:00,21809.25,21811.25,21807.75,21811.25,264.0
2025-06-09 14:08:05,21811.25,21811.25,21807.25,21808.0,163.0
2025-06-09 14:08:10,21807.75,21812.0,21807.75,21811.5,150.0
2025-06-09 14:08:15,21811.5,21813.75,21809.75,21812.5,210.0
2025-06-09 14:08:20,21812.5,21813.5,21810.25,21810.25,184.0
2025-06-09 14:08:25,21810.5,21812.0,21810.0,21812.0,62.0
2025-06-09 14:08:30,21811.75,21811.75,21809.25,21809.25,83.0
2025-06-09 14:08:35,21809.25,21810.5,21808.0,21809.5,115.0
2025-06-09 14:08:40,21809.25,21812.25,21808.0,21810.25,119.0
2025-06-09 14:08:45,21810.25,21815.0,21808.75,21814.0,269.0
2025-06-09 14:08:50,21813.5,21814.0,21809.25,21812.5,180.0
2025-06-09 14:08:55,21812.5,21813.0,21811.0,21812.5,116.0
2025-06-09 14:09:00,21812.75,21816.5,21811.5,21815.25,382.0
2025-06-09 14:09:05,21815.25,21816.0,21812.75,21814.25,208.0
2025-06-09 14:09:10,21814.0,21815.75,21813.0,21815.75,127.0
2025-06-09 14:09:15,21815.5,21816.25,21813.25,21816.25,149.0
2025-06-09 14:09:20,21816.25,21817.25,21814.5,21816.25,210.0
2025-06-09 14:09:25,21816.0,21827.75,21815.5,21827.25,1958.0
2025-06-09 14:09:30,21827.25,21827.5,21824.25,21826.75,868.0
2025-06-09 14:09:35,21826.5,21827.0,21823.5,21824.0,348.0
2025-06-09 14:09:40,21824.5,21826.0,21823.0,21825.25,271.0
2025-06-09 14:09:45,21825.75,21827.25,21824.0,21824.25,327.0
2025-06-09 14:09:50,21824.0,21825.0,21822.0,21823.25,283.0
2025-06-09 14:09:55,21822.75,21822.75,21820.75,21822.75,231.0
2025-06-09 14:10:00,21822.25,21822.75,21818.5,21822.25,597.0
2025-06-09 14:10:05,21822.0,21829.0,21821.5,21828.5,591.0
2025-06-09 14:10:10,21828.5,21832.75,21827.5,21832.5,1030.0
2025-06-09 14:10:15,21832.25,21833.25,21829.75,21832.0,716.0
2025-06-09 14:10:20,21832.25,21832.5,21830.0,21832.25,324.0
2025-06-09 14:10:25,21832.0,21833.5,21831.25,21832.25,237.0
2025-06-09 14:10:30,21832.0,21833.5,21830.0,21832.0,285.0
2025-06-09 14:10:35,21832.25,21832.5,21830.75,21831.0,146.0
2025-06-09 14:10:40,21830.75,21833.5,21829.75,21832.75,244.0
2025-06-09 14:10:45,21832.75,21833.75,21830.25,21831.5,328.0
2025-06-09 14:10:50,21831.75,21833.25,21830.75,21831.25,240.0
2025-06-09 14:10:55,21831.25,21831.5,21828.75,21829.75,295.0
2025-06-09 14:11:00,21830.0,21832.0,21829.25,21830.5,284.0
2025-06-09 14:11:05,21830.75,21833.5,21830.25,21831.5,225.0
2025-06-09 14:11:10,21831.0,21833.75,21830.25,21833.25,193.0
2025-06-09 14:11:15,21832.75,21835.5,21832.5,21833.5,382.0
2025-06-09 14:11:20,21833.5,21834.0,21832.25,21832.75,169.0
2025-06-09 14:11:25,21832.75,21832.75,21829.75,21830.5,246.0
2025-06-09 14:11:30,21831.0,21832.25,21830.0,21830.5,118.0
2025-06-09 14:11:35,21830.0,21832.25,21827.5,21831.75,302.0
2025-06-09 14:11:40,21832.25,21832.75,21830.25,21831.25,138.0
2025-06-09 14:11:45,21831.25,21831.25,21825.75,21827.75,341.0
2025-06-09 14:11:50,21827.5,21830.75,21827.25,21830.25,180.0
2025-06-09 14:11:55,21830.0,21832.0,21829.25,21832.0,120.0
2025-06-09 14:12:00,21832.25,21836.75,21832.0,21835.75,470.0
2025-06-09 14:12:05,21835.75,21836.75,21833.0,21833.25,314.0
2025-06-09 14:12:10,21833.75,21835.0,21832.25,21835.0,187.0
2025-06-09 14:12:15,21835.0,21837.5,21834.5,21837.0,327.0
2025-06-09 14:12:20,21837.0,21838.25,21836.25,21836.75,361.0
2025-06-09 14:12:25,21836.75,21837.5,21834.75,21835.75,234.0
2025-06-09 14:12:30,21836.0,21838.75,21835.75,21838.5,388.0
2025-06-09 14:12:35,21838.5,21842.0,21837.25,21840.5,642.0
2025-06-09 14:12:40,21840.5,21845.0,21840.5,21844.0,795.0
2025-06-09 14:12:45,21844.0,21844.5,21842.25,21843.5,473.0
2025-06-09 14:12:50,21843.75,21846.0,21843.0,21844.25,442.0
2025-06-09 14:12:55,21844.0,21847.0,21843.75,21845.75,427.0
2025-06-09 14:13:00,21845.5,21847.0,21842.25,21843.75,592.0
2025-06-09 14:13:05,21843.5,21843.75,21840.0,21842.75,436.0
2025-06-09 14:13:10,21842.5,21846.0,21842.0,21845.5,242.0
2025-06-09 14:13:15,21845.25,21847.0,21844.75,21845.5,241.0
2025-06-09 14:13:20,21845.25,21846.5,21843.5,21843.5,201.0
2025-06-09 14:13:25,21844.0,21845.0,21842.25,21842.5,205.0
2025-06-09 14:13:30,21842.5,21845.25,21842.0,21844.75,178.0
2025-06-09 14:13:35,21844.5,21846.0,21843.5,21845.75,185.0
2025-06-09 14:13:40,21845.75,21846.5,21844.0,21844.75,124.0
2025-06-09 14:13:45,21845.0,21846.0,21844.75,21844.75,98.0
2025-06-09 14:13:50,21844.5,21845.25,21843.5,21843.75,103.0
2025-06-09 14:13:55,21843.75,21843.75,21842.25,21843.75,143.0
2025-06-09 14:14:00,21843.5,21845.75,21842.5,21843.75,194.0
2025-06-09 14:14:05,21844.5,21846.25,21842.25,21844.25,209.0
2025-06-09 14:14:10,21844.75,21847.0,21843.5,21846.75,142.0
2025-06-09 14:14:15,21847.0,21847.0,21844.25,21845.0,97.0
2025-06-09 14:14:20,21844.75,21847.5,21844.25,21846.5,168.0
2025-06-09 14:14:25,21846.0,21848.0,21846.0,21847.0,144.0
2025-06-09 14:14:30,21846.5,21849.5,21846.0,21848.5,378.0
2025-06-09 14:14:35,21848.75,21850.5,21847.75,21849.5,629.0
2025-06-09 14:14:40,21849.75,21850.25,21848.5,21848.75,229.0
2025-06-09 14:14:45,21848.25,21850.0,21847.25,21847.75,203.0
2025-06-09 14:14:50,21847.75,21848.5,21846.5,21847.25,208.0
2025-06-09 14:14:55,21847.25,21850.25,21847.25,21849.75,189.0
2025-06-09 14:15:00,21849.25,21851.0,21847.75,21849.5,740.0
2025-06-09 14:15:05,21849.75,21850.25,21846.5,21846.75,283.0
2025-06-09 14:15:10,21846.75,21848.75,21846.5,21846.5,170.0
2025-06-09 14:15:15,21846.5,21847.5,21843.5,21843.75,370.0
2025-06-09 14:15:20,21844.25,21847.25,21843.75,21847.25,227.0
2025-06-09 14:15:25,21847.0,21847.5,21844.0,21844.0,103.0
2025-06-09 14:15:30,21844.25,21847.25,21844.0,21846.25,168.0
2025-06-09 14:15:35,21845.75,21846.0,21844.0,21844.75,84.0
2025-06-09 14:15:40,21844.75,21845.5,21843.0,21845.25,150.0
2025-06-09 14:15:45,21845.0,21845.0,21841.75,21842.5,237.0
2025-06-09 14:15:50,21842.0,21843.0,21838.75,21842.5,601.0
2025-06-09 14:15:55,21842.5,21843.0,21841.0,21842.5,165.0
2025-06-09 14:16:00,21842.75,21843.75,21841.5,21843.5,200.0
2025-06-09 14:16:05,21842.75,21844.25,21841.0,21843.75,134.0
2025-06-09 14:16:10,21843.75,21846.5,21843.5,21846.25,232.0
2025-06-09 14:16:15,21846.25,21846.5,21843.75,21845.75,203.0
2025-06-09 14:16:20,21845.5,21846.5,21845.0,21846.5,112.0
2025-06-09 14:16:25,21846.5,21846.5,21845.0,21846.0,88.0
2025-06-09 14:16:30,21845.0,21845.25,21842.75,21843.25,121.0
2025-06-09 14:16:35,21843.0,21844.25,21841.75,21843.0,143.0
2025-06-09 14:16:40,21843.0,21846.0,21842.25,21845.0,137.0
2025-06-09 14:16:45,21844.75,21844.75,21842.25,21842.25,101.0
2025-06-09 14:16:50,21843.0,21844.75,21842.75,21844.0,84.0
2025-06-09 14:16:55,21844.0,21844.5,21842.5,21843.75,112.0
2025-06-09 14:17:00,21843.75,21844.5,21841.25,21842.0,149.0
2025-06-09 14:17:05,21842.0,21844.25,21841.75,21843.0,164.0
2025-06-09 14:17:10,21843.25,21844.75,21843.0,21844.0,67.0
2025-06-09 14:17:15,21843.75,21846.0,21843.75,21846.0,94.0
2025-06-09 14:17:20,21845.75,21850.0,21845.75,21849.0,565.0
2025-06-09 14:17:25,21848.75,21851.0,21847.5,21849.5,222.0
2025-06-09 14:17:30,21849.5,21855.25,21849.25,21854.0,781.0
2025-06-09 14:17:35,21853.5,21855.5,21852.5,21855.0,400.0
2025-06-09 14:17:40,21855.0,21855.0,21852.75,21853.75,251.0
2025-06-09 14:17:45,21853.5,21855.5,21853.25,21854.75,255.0
2025-06-09 14:17:50,21854.75,21856.0,21853.75,21855.75,331.0
2025-06-09 14:17:55,21855.5,21856.5,21853.5,21854.25,244.0
2025-06-09 14:18:00,21854.25,21855.25,21853.0,21853.5,226.0
2025-06-09 14:18:05,21853.5,21855.5,21853.5,21854.25,182.0
2025-06-09 14:18:10,21853.75,21855.5,21853.5,21855.5,108.0
2025-06-09 14:18:15,21855.5,21856.5,21852.25,21853.25,246.0
2025-06-09 14:18:20,21852.75,21854.0,21848.5,21849.75,362.0
2025-06-09 14:18:25,21850.0,21851.0,21848.75,21848.75,184.0
2025-06-09 14:18:30,21849.25,21852.25,21848.75,21852.25,148.0
2025-06-09 14:18:35,21851.75,21852.5,21850.0,21850.5,94.0
2025-06-09 14:18:40,21850.75,21852.75,21850.75,21852.0,98.0
2025-06-09 14:18:45,21852.25,21852.5,21851.5,21852.0,65.0
2025-06-09 14:18:50,21852.0,21852.5,21850.75,21851.75,62.0
2025-06-09 14:18:55,21852.0,21852.75,21851.5,21852.0,61.0
2025-06-09 14:19:00,21852.0,21852.0,21848.75,21848.75,136.0
2025-06-09 14:19:05,21849.0,21849.75,21847.25,21847.5,158.0
2025-06-09 14:19:10,21847.5,21849.25,21847.5,21848.5,96.0
2025-06-09 14:19:15,21848.5,21850.25,21848.25,21850.25,149.0
2025-06-09 14:19:20,21849.75,21853.0,21848.5,21852.75,129.0
2025-06-09 14:19:25,21852.75,21853.75,21852.0,21853.75,175.0
2025-06-09 14:19:30,21853.25,21853.25,21850.75,21850.75,88.0
2025-06-09 14:19:35,21851.25,21851.25,21850.0,21850.5,70.0
2025-06-09 14:19:40,21851.0,21851.25,21848.25,21848.25,85.0
2025-06-09 14:19:45,21848.0,21849.25,21846.5,21849.0,243.0
2025-06-09 14:19:50,21848.75,21850.75,21848.5,21849.0,84.0
2025-06-09 14:19:55,21849.25,21850.5,21848.75,21849.0,97.0
2025-06-09 14:20:00,21849.25,21851.0,21847.5,21849.25,187.0
2025-06-09 14:20:05,21849.25,21849.25,21846.75,21847.25,152.0
2025-06-09 14:20:10,21847.5,21850.25,21847.25,21849.75,129.0
2025-06-09 14:20:15,21850.0,21853.5,21849.75,21852.75,172.0
2025-06-09 14:20:20,21853.25,21859.0,21852.75,21857.5,726.0
2025-06-09 14:20:25,21857.5,21858.0,21856.0,21857.5,226.0
2025-06-09 14:20:30,21857.5,21859.75,21855.75,21859.0,308.0
2025-06-09 14:20:35,21859.0,21861.5,21857.75,21859.75,515.0
2025-06-09 14:20:40,21859.75,21859.75,21856.0,21858.75,467.0
2025-06-09 14:20:45,21858.5,21858.75,21857.75,21858.5,131.0
2025-06-09 14:20:50,21858.5,21858.5,21856.25,21856.75,203.0
2025-06-09 14:20:55,21856.5,21859.75,21856.5,21859.75,188.0
2025-06-09 14:21:00,21860.0,21860.75,21856.5,21857.0,207.0
2025-06-09 14:21:05,21856.25,21857.75,21855.0,21857.0,233.0
2025-06-09 14:21:10,21857.0,21860.5,21857.0,21860.0,178.0
2025-06-09 14:21:15,21859.5,21860.75,21858.75,21860.0,106.0
2025-06-09 14:21:20,21860.25,21862.75,21859.25,21861.5,250.0
2025-06-09 14:21:25,21862.0,21862.5,21858.75,21859.25,274.0
2025-06-09 14:21:30,21859.5,21860.75,21858.5,21859.75,137.0
2025-06-09 14:21:35,21859.75,21860.75,21858.5,21859.5,133.0
2025-06-09 14:21:40,21859.25,21863.0,21858.75,21863.0,203.0
2025-06-09 14:21:45,21863.0,21863.25,21860.5,21861.0,292.0
2025-06-09 14:21:50,21860.75,21862.25,21859.5,21861.5,86.0
2025-06-09 14:21:55,21861.5,21862.25,21860.0,21861.0,108.0
2025-06-09 14:22:00,21861.25,21861.25,21855.75,21857.5,256.0
2025-06-09 14:22:05,21857.75,21859.0,21857.0,21857.5,182.0
2025-06-09 14:22:10,21857.5,21859.75,21857.0,21859.25,127.0
2025-06-09 14:22:15,21859.25,21863.0,21859.25,21862.25,231.0
2025-06-09 14:22:20,21862.5,21863.25,21861.75,21862.25,146.0
2025-06-09 14:22:25,21862.75,21865.0,21861.75,21862.5,375.0
2025-06-09 14:22:30,21862.5,21863.5,21861.75,21862.0,222.0
2025-06-09 14:22:35,21862.25,21862.5,21860.5,21861.0,161.0
2025-06-09 14:22:40,21861.0,21862.0,21860.75,21861.25,97.0
2025-06-09 14:22:45,21861.25,21862.5,21861.0,21861.25,73.0
2025-06-09 14:22:50,21861.75,21863.75,21860.75,21863.75,131.0
2025-06-09 14:22:55,21863.75,21864.0,21861.75,21862.25,120.0
2025-06-09 14:23:00,21862.75,21863.0,21861.75,21862.25,98.0
2025-06-09 14:23:05,21862.25,21864.5,21862.0,21862.25,174.0
2025-06-09 14:23:10,21862.25,21863.0,21861.5,21861.75,107.0
2025-06-09 14:23:15,21861.5,21862.0,21860.25,21861.5,124.0
2025-06-09 14:23:20,21861.75,21864.0,21861.5,21862.75,109.0
2025-06-09 14:23:25,21863.0,21863.0,21862.0,21862.0,76.0
2025-06-09 14:23:30,21861.75,21861.75,21858.0,21859.25,266.0
2025-06-09 14:23:35,21859.5,21860.0,21858.0,21859.5,162.0
2025-06-09 14:23:40,21859.0,21861.75,21859.0,21861.0,121.0
2025-06-09 14:23:45,21860.75,21861.75,21860.25,21861.5,53.0
2025-06-09 14:23:50,21861.25,21862.25,21859.75,21860.0,88.0
2025-06-09 14:23:55,21860.0,21862.0,21859.25,21860.0,88.0
2025-06-09 14:24:00,21860.5,21861.5,21859.5,21859.5,187.0
2025-06-09 14:24:05,21860.0,21860.5,21859.25,21860.0,169.0
2025-06-09 14:24:10,21860.25,21860.75,21859.25,21859.25,175.0
2025-06-09 14:24:15,21859.5,21861.25,21858.5,21861.0,131.0
2025-06-09 14:24:20,21860.75,21862.0,21860.5,21861.25,103.0
2025-06-09 14:24:25,21860.75,21861.75,21859.5,21861.25,89.0
2025-06-09 14:24:30,21861.5,21863.25,21861.5,21863.0,90.0
2025-06-09 14:24:35,21862.5,21862.5,21858.25,21859.25,162.0
2025-06-09 14:24:40,21859.0,21859.0,21857.5,21858.0,151.0
2025-06-09 14:24:45,21858.0,21858.25,21856.5,21857.5,233.0
2025-06-09 14:24:50,21857.25,21859.0,21857.25,21858.0,125.0
2025-06-09 14:24:55,21857.5,21859.5,21856.0,21856.5,139.0
2025-06-09 14:25:00,21856.0,21857.0,21854.0,21856.5,411.0
2025-06-09 14:25:05,21856.5,21858.25,21856.0,21857.0,177.0
2025-06-09 14:25:10,21857.0,21858.0,21855.25,21856.0,211.0
2025-06-09 14:25:15,21856.25,21857.75,21854.25,21856.25,319.0
2025-06-09 14:25:20,21856.0,21856.0,21853.75,21854.75,205.0
2025-06-09 14:25:25,21854.75,21855.75,21853.0,21855.25,227.0
2025-06-09 14:25:30,21855.25,21858.25,21854.5,21856.5,312.0
2025-06-09 14:25:35,21856.75,21856.75,21854.5,21854.75,117.0
2025-06-09 14:25:40,21854.75,21855.75,21853.75,21854.5,139.0
2025-06-09 14:25:45,21854.0,21855.25,21853.25,21853.75,145.0
2025-06-09 14:25:50,21853.75,21854.0,21851.0,21851.75,348.0
2025-06-09 14:25:55,21851.75,21854.0,21851.0,21852.25,199.0
2025-06-09 14:26:00,21852.0,21853.25,21851.0,21851.75,322.0
2025-06-09 14:26:05,21852.0,21854.25,21851.25,21854.25,177.0
2025-06-09 14:26:10,21853.5,21856.25,21853.0,21853.75,233.0
2025-06-09 14:26:15,21853.75,21856.5,21853.0,21856.25,170.0
2025-06-09 14:26:20,21856.0,21856.25,21854.5,21854.75,108.0
2025-06-09 14:26:25,21855.0,21861.0,21854.5,21859.75,398.0
2025-06-09 14:26:30,21860.0,21861.75,21859.25,21860.75,350.0
2025-06-09 14:26:35,21860.25,21861.25,21859.5,21860.5,150.0
2025-06-09 14:26:40,21860.75,21861.5,21859.0,21859.25,127.0
2025-06-09 14:26:45,21859.0,21859.5,21858.0,21858.75,108.0
2025-06-09 14:26:50,21858.5,21859.25,21857.75,21858.0,76.0
2025-06-09 14:26:55,21858.25,21858.5,21857.0,21857.75,94.0
2025-06-09 14:27:00,21857.75,21860.0,21857.25,21858.5,167.0
2025-06-09 14:27:05,21857.75,21858.25,21854.75,21855.75,259.0
2025-06-09 14:27:10,21855.75,21858.25,21854.75,21858.25,138.0
2025-06-09 14:27:15,21857.5,21857.75,21856.75,21857.0,63.0
2025-06-09 14:27:20,21857.5,21860.0,21857.0,21859.5,120.0
2025-06-09 14:27:25,21859.0,21861.25,21858.75,21860.75,109.0
2025-06-09 14:27:30,21861.0,21863.0,21860.25,21862.5,179.0
2025-06-09 14:27:35,21862.5,21863.5,21862.0,21862.75,175.0
2025-06-09 14:27:40,21862.5,21863.0,21861.0,21861.25,172.0
2025-06-09 14:27:45,21861.5,21866.75,21861.25,21865.75,661.0
2025-06-09 14:27:50,21866.0,21866.25,21862.75,21863.5,239.0
2025-06-09 14:27:55,21863.5,21863.5,21861.75,21863.0,132.0
2025-06-09 14:28:00,21863.0,21865.25,21862.5,21863.5,230.0
2025-06-09 14:28:05,21863.25,21863.75,21862.5,21862.75,164.0
2025-06-09 14:28:10,21863.0,21863.25,21861.75,21862.0,120.0
2025-06-09 14:28:15,21862.25,21862.5,21859.75,21860.0,175.0
2025-06-09 14:28:20,21859.5,21861.0,21859.0,21859.25,156.0
2025-06-09 14:28:25,21860.0,21860.0,21858.0,21858.5,127.0
2025-06-09 14:28:30,21858.0,21858.5,21856.5,21857.0,242.0
2025-06-09 14:28:35,21857.5,21857.5,21853.0,21853.5,425.0
2025-06-09 14:28:40,21853.25,21854.0,21852.25,21852.75,183.0
2025-06-09 14:28:45,21852.25,21854.25,21852.25,21852.75,186.0
2025-06-09 14:28:50,21852.75,21854.0,21852.75,21853.5,128.0
2025-06-09 14:28:55,21853.75,21855.0,21852.25,21854.0,295.0
2025-06-09 14:29:00,21854.0,21854.75,21852.5,21853.5,184.0
2025-06-09 14:29:05,21853.0,21854.75,21852.5,21854.0,122.0
2025-06-09 14:29:10,21853.75,21854.0,21850.25,21850.5,268.0
2025-06-09 14:29:15,21850.5,21852.25,21849.0,21852.0,454.0
2025-06-09 14:29:20,21852.0,21852.75,21851.0,21851.5,137.0
2025-06-09 14:29:25,21851.75,21851.75,21850.0,21850.5,131.0
2025-06-09 14:29:30,21850.5,21850.5,21848.25,21849.75,344.0
2025-06-09 14:29:35,21850.0,21850.25,21847.25,21849.25,431.0
2025-06-09 14:29:40,21849.5,21852.0,21848.75,21851.25,215.0
2025-06-09 14:29:45,21851.0,21851.0,21849.5,21850.5,78.0
2025-06-09 14:29:50,21850.75,21853.25,21850.75,21851.25,225.0
2025-06-09 14:29:55,21851.0,21853.25,21850.25,21852.75,134.0
2025-06-09 14:30:00,21852.5,21854.75,21850.5,21853.75,530.0
2025-06-09 14:30:05,21853.75,21855.25,21852.25,21853.0,273.0
2025-06-09 14:30:10,21853.0,21856.25,21853.0,21854.5,200.0
2025-06-09 14:30:15,21854.25,21854.75,21851.25,21851.25,142.0
2025-06-09 14:30:20,21851.5,21855.5,21850.75,21855.5,155.0
2025-06-09 14:30:25,21855.75,21857.0,21855.0,21856.5,175.0
2025-06-09 14:30:30,21856.5,21858.5,21854.5,21854.5,303.0
2025-06-09 14:30:35,21855.0,21855.75,21852.25,21852.5,158.0
2025-06-09 14:30:40,21853.0,21853.25,21848.5,21850.0,295.0
2025-06-09 14:30:45,21849.5,21852.75,21848.0,21852.5,267.0
2025-06-09 14:30:50,21852.5,21862.75,21852.5,21859.25,782.0
2025-06-09 14:30:55,21859.5,21860.25,21856.75,21859.75,277.0
2025-06-09 14:31:00,21860.0,21860.5,21857.25,21858.25,226.0
2025-06-09 14:31:05,21858.25,21870.0,21856.5,21867.5,1158.0
2025-06-09 14:31:10,21867.75,21877.0,21866.25,21873.25,2375.0
2025-06-09 14:31:15,21873.0,21873.0,21866.5,21868.5,535.0
2025-06-09 14:31:20,21868.5,21872.5,21868.0,21871.5,420.0
2025-06-09 14:31:25,21872.0,21873.25,21870.5,21872.0,285.0
2025-06-09 14:31:30,21871.75,21875.0,21871.5,21872.0,217.0
2025-06-09 14:31:35,21871.5,21871.5,21868.0,21869.5,335.0
2025-06-09 14:31:40,21869.5,21870.75,21868.25,21869.25,232.0
2025-06-09 14:31:45,21869.25,21869.5,21864.25,21866.75,342.0
2025-06-09 14:31:50,21866.5,21867.0,21863.0,21865.25,457.0
2025-06-09 14:31:55,21865.5,21866.5,21864.0,21865.0,159.0
2025-06-09 14:32:00,21865.0,21866.0,21861.5,21863.75,377.0
