time_utc,open,high,low,close,volume
2025-04-30 03:20:05,19502.75,19503.25,19502.25,19503.25,24.0
2025-04-30 03:20:10,19502.5,19503.25,19501.5,19502.25,19.0
2025-04-30 03:20:15,19502.25,19502.75,19501.25,19502.75,13.0
2025-04-30 03:20:20,19503.0,19504.5,19502.75,19504.5,31.0
2025-04-30 03:20:25,19504.25,19504.75,19503.75,19504.0,18.0
2025-04-30 03:20:30,19504.0,19504.0,19503.25,19503.5,13.0
2025-04-30 03:20:35,19503.5,19504.5,19503.25,19504.5,13.0
2025-04-30 03:20:40,19504.5,19504.5,19503.0,19504.25,16.0
2025-04-30 03:20:45,19503.75,19504.75,19503.75,19504.5,16.0
2025-04-30 03:20:50,19504.0,19505.5,19504.0,19505.0,37.0
2025-04-30 03:20:55,19505.0,19505.25,19503.75,19504.0,34.0
2025-04-30 03:21:00,19504.25,19504.5,19501.75,19502.5,66.0
2025-04-30 03:21:05,19503.0,19503.5,19500.75,19503.0,75.0
2025-04-30 03:21:10,19504.0,19505.5,19504.0,19505.5,43.0
2025-04-30 03:21:15,19505.5,19505.5,19503.5,19503.75,34.0
2025-04-30 03:21:20,19503.75,19503.75,19503.0,19503.0,12.0
2025-04-30 03:21:25,19503.5,19503.5,19502.5,19503.0,8.0
2025-04-30 03:21:30,19503.25,19505.75,19502.75,19504.25,53.0
2025-04-30 03:21:35,19504.75,19505.5,19504.75,19505.0,16.0
2025-04-30 03:21:40,19505.25,19505.25,19504.0,19504.75,13.0
2025-04-30 03:21:45,19504.75,19505.0,19504.25,19504.5,7.0
2025-04-30 03:21:50,19504.5,19504.5,19504.25,19504.5,5.0
2025-04-30 03:21:55,19504.25,19504.25,19503.0,19503.0,12.0
2025-04-30 03:22:00,19503.0,19504.25,19503.0,19503.5,15.0
2025-04-30 03:22:05,19503.25,19504.0,19503.0,19503.75,6.0
2025-04-30 03:22:10,19504.0,19504.0,19503.0,19503.75,8.0
2025-04-30 03:22:15,19503.0,19503.25,19503.0,19503.25,2.0
2025-04-30 03:22:20,19503.5,19505.0,19503.5,19505.0,15.0
2025-04-30 03:22:25,19505.25,19505.25,19504.25,19504.25,12.0
2025-04-30 03:22:30,19505.25,19505.25,19505.0,19505.0,3.0
2025-04-30 03:22:35,19505.0,19505.0,19505.0,19505.0,5.0
2025-04-30 03:22:40,19505.25,19506.0,19505.25,19505.5,20.0
2025-04-30 03:22:45,19505.5,19505.5,19504.25,19504.25,13.0
2025-04-30 03:22:50,19504.5,19505.0,19504.5,19504.5,9.0
2025-04-30 03:22:55,19504.75,19506.0,19504.75,19505.5,25.0
2025-04-30 03:23:00,19505.5,19506.0,19505.0,19505.75,17.0
2025-04-30 03:23:05,19505.75,19506.75,19505.25,19506.75,18.0
2025-04-30 03:23:10,19506.25,19506.5,19506.25,19506.5,11.0
2025-04-30 03:23:15,19506.25,19507.0,19505.75,19506.0,23.0
2025-04-30 03:23:20,19506.0,19506.5,19505.5,19505.5,8.0
2025-04-30 03:23:25,19506.25,19506.25,19506.0,19506.0,4.0
2025-04-30 03:23:30,19506.5,19506.75,19506.5,19506.5,11.0
2025-04-30 03:23:35,19506.5,19506.5,19506.5,19506.5,0.0
2025-04-30 03:23:40,19506.5,19506.5,19505.5,19505.5,10.0
2025-04-30 03:23:45,19505.75,19506.0,19505.5,19506.0,6.0
2025-04-30 03:23:50,19506.5,19506.5,19505.75,19506.0,14.0
2025-04-30 03:23:55,19506.0,19506.0,19506.0,19506.0,4.0
2025-04-30 03:24:00,19506.0,19506.25,19505.75,19506.0,9.0
2025-04-30 03:24:05,19506.25,19506.75,19506.25,19506.75,6.0
2025-04-30 03:24:10,19506.75,19506.75,19505.75,19505.75,15.0
2025-04-30 03:24:15,19505.5,19505.5,19505.0,19505.25,11.0
2025-04-30 03:24:20,19505.0,19506.5,19504.75,19506.5,24.0
2025-04-30 03:24:25,19506.0,19506.25,19505.75,19506.0,11.0
2025-04-30 03:24:30,19506.25,19506.75,19505.25,19505.25,11.0
2025-04-30 03:24:35,19505.25,19505.75,19504.75,19505.75,17.0
2025-04-30 03:24:40,19505.75,19505.75,19505.0,19505.5,5.0
2025-04-30 03:24:45,19505.5,19506.75,19505.25,19506.75,18.0
2025-04-30 03:24:50,19507.0,19508.0,19507.0,19507.5,36.0
2025-04-30 03:24:55,19507.5,19508.25,19507.5,19507.5,16.0
2025-04-30 03:25:00,19507.25,19508.5,19506.75,19508.0,86.0
2025-04-30 03:25:05,19508.5,19510.5,19508.5,19509.0,88.0
2025-04-30 03:25:10,19509.75,19511.25,19509.25,19509.5,71.0
2025-04-30 03:25:15,19510.0,19511.0,19510.0,19510.5,11.0
2025-04-30 03:25:20,19510.75,19510.75,19509.75,19510.0,33.0
2025-04-30 03:25:25,19510.0,19511.25,19510.0,19511.0,26.0
2025-04-30 03:25:30,19511.0,19511.0,19509.75,19510.0,22.0
2025-04-30 03:25:35,19510.0,19510.5,19510.0,19510.5,14.0
2025-04-30 03:25:40,19510.5,19511.5,19510.5,19511.25,20.0
2025-04-30 03:25:45,19510.5,19510.5,19509.0,19510.5,34.0
2025-04-30 03:25:50,19510.5,19511.0,19510.5,19511.0,16.0
2025-04-30 03:25:55,19510.5,19510.75,19510.0,19510.0,13.0
2025-04-30 03:26:00,19509.75,19511.0,19508.5,19511.0,80.0
2025-04-30 03:26:05,19511.25,19511.25,19510.5,19510.5,12.0
2025-04-30 03:26:10,19510.75,19511.5,19509.25,19511.0,73.0
2025-04-30 03:26:15,19511.0,19511.0,19510.5,19510.5,6.0
2025-04-30 03:26:20,19510.0,19510.0,19509.25,19509.5,5.0
2025-04-30 03:26:25,19509.5,19509.5,19509.0,19509.25,5.0
2025-04-30 03:26:30,19509.25,19509.75,19509.25,19509.25,7.0
2025-04-30 03:26:35,19509.5,19509.5,19509.0,19509.0,6.0
2025-04-30 03:26:40,19509.0,19510.0,19507.75,19508.75,66.0
2025-04-30 03:26:45,19508.25,19510.0,19508.25,19509.5,21.0
2025-04-30 03:26:50,19510.0,19510.25,19509.25,19509.25,12.0
2025-04-30 03:26:55,19509.75,19509.75,19509.5,19509.5,2.0
2025-04-30 03:27:00,19509.75,19509.75,19509.75,19509.75,1.0
2025-04-30 03:27:05,19510.0,19510.0,19509.25,19509.5,9.0
2025-04-30 03:27:10,19509.0,19509.5,19508.75,19509.5,11.0
2025-04-30 03:27:15,19509.0,19509.5,19509.0,19509.5,6.0
2025-04-30 03:27:20,19508.5,19510.0,19508.5,19508.5,20.0
2025-04-30 03:27:25,19508.5,19509.75,19508.5,19509.75,9.0
2025-04-30 03:27:30,19509.0,19509.5,19508.75,19508.75,10.0
2025-04-30 03:27:35,19508.75,19509.0,19508.75,19508.75,6.0
2025-04-30 03:27:40,19509.0,19509.25,19508.25,19509.0,17.0
2025-04-30 03:27:45,19508.75,19508.75,19507.75,19507.75,19.0
2025-04-30 03:27:50,19507.75,19508.0,19506.75,19507.75,62.0
2025-04-30 03:27:55,19508.25,19508.25,19507.5,19507.75,9.0
2025-04-30 03:28:00,19508.25,19509.0,19508.25,19508.5,11.0
2025-04-30 03:28:05,19508.75,19508.75,19508.75,19508.75,1.0
2025-04-30 03:28:10,19508.5,19509.0,19508.25,19509.0,12.0
2025-04-30 03:28:15,19509.0,19509.25,19508.5,19508.75,10.0
2025-04-30 03:28:20,19508.75,19509.0,19508.5,19509.0,4.0
2025-04-30 03:28:25,19508.75,19508.75,19508.25,19508.75,10.0
2025-04-30 03:28:30,19508.5,19508.5,19508.25,19508.25,3.0
2025-04-30 03:28:35,19508.0,19508.0,19507.75,19507.75,3.0
2025-04-30 03:28:40,19508.5,19509.0,19508.25,19508.25,8.0
2025-04-30 03:28:45,19508.75,19509.0,19508.25,19508.25,9.0
2025-04-30 03:28:50,19508.25,19509.25,19507.75,19509.25,21.0
2025-04-30 03:28:55,19508.75,19508.75,19508.75,19508.75,3.0
2025-04-30 03:29:00,19509.25,19509.75,19509.25,19509.5,10.0
2025-04-30 03:29:05,19509.25,19509.75,19508.75,19509.75,17.0
2025-04-30 03:29:10,19509.75,19510.0,19509.5,19510.0,4.0
2025-04-30 03:29:15,19509.75,19511.0,19509.0,19510.75,49.0
2025-04-30 03:29:20,19510.75,19510.75,19510.25,19510.5,7.0
2025-04-30 03:29:25,19511.0,19511.0,19510.0,19510.0,15.0
2025-04-30 03:29:30,19510.0,19510.0,19509.5,19509.5,5.0
2025-04-30 03:29:35,19509.5,19511.25,19509.25,19510.25,37.0
2025-04-30 03:29:40,19511.0,19511.0,19510.5,19510.5,3.0
2025-04-30 03:29:45,19510.0,19510.25,19509.25,19510.0,28.0
2025-04-30 03:29:50,19511.0,19511.0,19510.25,19510.25,22.0
2025-04-30 03:29:55,19510.0,19510.5,19509.75,19509.75,5.0
2025-04-30 03:30:00,19509.5,19510.25,19508.5,19508.75,49.0
2025-04-30 03:30:05,19509.5,19510.75,19509.5,19510.5,47.0
2025-04-30 03:30:10,19510.0,19513.25,19510.0,19510.5,100.0
2025-04-30 03:30:15,19510.5,19511.0,19509.75,19510.0,20.0
2025-04-30 03:30:20,19510.25,19511.25,19510.25,19510.75,17.0
2025-04-30 03:30:25,19511.25,19511.25,19510.25,19510.75,8.0
2025-04-30 03:30:30,19510.5,19510.75,19509.75,19509.75,9.0
2025-04-30 03:30:35,19510.75,19510.75,19510.25,19510.25,3.0
2025-04-30 03:30:40,19510.75,19511.25,19510.75,19511.0,15.0
2025-04-30 03:30:45,19511.25,19512.5,19511.0,19512.5,8.0
2025-04-30 03:30:50,19512.25,19512.5,19511.75,19511.75,9.0
2025-04-30 03:30:55,19512.0,19512.5,19511.75,19512.5,9.0
2025-04-30 03:31:00,19512.25,19512.5,19511.5,19512.25,15.0
2025-04-30 03:31:05,19512.5,19513.0,19512.0,19512.0,11.0
2025-04-30 03:31:10,19511.75,19511.75,19510.0,19510.25,54.0
2025-04-30 03:31:15,19510.0,19510.5,19510.0,19510.5,7.0
2025-04-30 03:31:20,19510.5,19510.5,19510.5,19510.5,0.0
2025-04-30 03:31:25,19510.5,19511.25,19510.5,19511.0,5.0
2025-04-30 03:31:30,19511.25,19511.25,19510.5,19511.0,7.0
2025-04-30 03:31:35,19511.0,19511.25,19508.75,19508.75,25.0
2025-04-30 03:31:40,19508.75,19510.0,19507.0,19508.5,85.0
2025-04-30 03:31:45,19508.5,19509.25,19508.5,19508.5,24.0
2025-04-30 03:31:50,19508.25,19511.0,19508.25,19510.5,26.0
2025-04-30 03:31:55,19510.25,19510.25,19508.75,19510.25,35.0
2025-04-30 03:32:00,19509.75,19510.5,19509.75,19510.5,4.0
2025-04-30 03:32:05,19510.75,19511.75,19510.5,19511.5,19.0
2025-04-30 03:32:10,19511.5,19512.0,19510.5,19510.5,6.0
2025-04-30 03:32:15,19510.5,19511.0,19510.0,19510.25,15.0
2025-04-30 03:32:20,19510.25,19510.75,19508.75,19510.25,41.0
2025-04-30 03:32:25,19509.5,19510.5,19509.5,19510.5,6.0
2025-04-30 03:32:30,19509.5,19509.75,19508.5,19509.5,22.0
2025-04-30 03:32:35,19509.75,19509.75,19508.25,19509.5,13.0
2025-04-30 03:32:40,19509.75,19510.25,19509.5,19509.75,4.0
2025-04-30 03:32:45,19510.25,19510.5,19509.75,19509.75,13.0
2025-04-30 03:32:50,19510.0,19510.25,19509.5,19509.75,8.0
2025-04-30 03:32:55,19509.5,19511.0,19509.5,19510.0,29.0
2025-04-30 03:33:00,19510.5,19512.75,19510.0,19510.0,60.0
2025-04-30 03:33:05,19510.0,19510.5,19509.25,19510.0,15.0
2025-04-30 03:33:10,19509.75,19509.75,19509.5,19509.75,18.0
2025-04-30 03:33:15,19510.0,19511.25,19510.0,19510.5,11.0
2025-04-30 03:33:20,19511.0,19512.25,19511.0,19511.5,19.0
2025-04-30 03:33:25,19512.0,19512.5,19511.75,19512.25,7.0
2025-04-30 03:33:30,19512.25,19512.75,19512.0,19512.75,15.0
2025-04-30 03:33:35,19512.25,19513.0,19512.25,19513.0,9.0
2025-04-30 03:33:40,19513.0,19513.75,19511.5,19511.75,45.0
2025-04-30 03:33:45,19512.0,19512.0,19511.5,19511.75,6.0
2025-04-30 03:33:50,19511.75,19512.75,19511.75,19512.75,9.0
2025-04-30 03:33:55,19512.5,19512.5,19511.5,19511.75,11.0
2025-04-30 03:34:00,19512.5,19512.5,19511.5,19512.25,20.0
2025-04-30 03:34:05,19512.5,19512.5,19512.0,19512.0,3.0
2025-04-30 03:34:10,19512.5,19512.5,19510.0,19511.0,28.0
2025-04-30 03:34:15,19511.25,19511.25,19511.0,19511.25,3.0
2025-04-30 03:34:20,19510.75,19511.0,19510.75,19511.0,2.0
2025-04-30 03:34:25,19511.0,19511.0,19510.75,19510.75,2.0
2025-04-30 03:34:30,19510.75,19510.75,19510.75,19510.75,0.0
2025-04-30 03:34:35,19510.75,19511.0,19510.5,19511.0,5.0
2025-04-30 03:34:40,19511.0,19511.0,19511.0,19511.0,1.0
2025-04-30 03:34:45,19511.5,19513.5,19511.5,19513.0,15.0
2025-04-30 03:34:50,19512.75,19513.75,19512.5,19513.0,13.0
2025-04-30 03:34:55,19513.5,19513.75,19513.25,19513.25,13.0
2025-04-30 03:35:00,19513.5,19517.0,19513.5,19515.75,162.0
2025-04-30 03:35:05,19515.75,19516.5,19515.0,19515.25,36.0
2025-04-30 03:35:10,19515.0,19515.75,19514.0,19515.0,29.0
2025-04-30 03:35:15,19515.5,19516.0,19514.75,19515.0,30.0
2025-04-30 03:35:20,19515.25,19518.0,19514.75,19517.5,44.0
2025-04-30 03:35:25,19517.5,19519.5,19515.25,19519.5,94.0
2025-04-30 03:35:30,19519.5,19519.5,19518.75,19518.75,25.0
2025-04-30 03:35:35,19518.75,19519.0,19518.0,19518.5,31.0
2025-04-30 03:35:40,19518.5,19519.5,19518.0,19519.0,61.0
2025-04-30 03:35:45,19518.5,19519.25,19518.5,19519.25,17.0
2025-04-30 03:35:50,19518.75,19520.5,19518.0,19518.5,82.0
2025-04-30 03:35:55,19518.75,19519.5,19518.5,19518.5,19.0
2025-04-30 03:36:00,19518.75,19520.25,19518.5,19519.0,45.0
2025-04-30 03:36:05,19518.75,19519.5,19518.0,19518.0,47.0
2025-04-30 03:36:10,19518.5,19518.5,19515.75,19516.5,33.0
2025-04-30 03:36:15,19516.25,19517.25,19514.75,19516.5,67.0
2025-04-30 03:36:20,19516.5,19516.5,19514.25,19514.75,38.0
2025-04-30 03:36:25,19514.75,19516.5,19514.75,19516.5,20.0
2025-04-30 03:36:30,19517.0,19517.25,19516.0,19516.25,12.0
2025-04-30 03:36:35,19516.0,19517.75,19516.0,19517.0,29.0
2025-04-30 03:36:40,19517.25,19517.25,19516.75,19516.75,6.0
2025-04-30 03:36:45,19517.0,19517.0,19516.25,19516.25,8.0
2025-04-30 03:36:50,19516.75,19517.0,19516.25,19517.0,6.0
2025-04-30 03:36:55,19516.75,19516.75,19516.75,19516.75,1.0
2025-04-30 03:37:00,19516.5,19516.5,19515.75,19516.0,6.0
2025-04-30 03:37:05,19516.0,19516.0,19516.0,19516.0,2.0
2025-04-30 03:37:10,19516.0,19516.0,19515.75,19515.75,4.0
2025-04-30 03:37:15,19515.0,19515.25,19515.0,19515.25,5.0
2025-04-30 03:37:20,19515.0,19515.0,19514.25,19514.25,5.0
2025-04-30 03:37:25,19514.5,19515.75,19514.5,19515.75,17.0
2025-04-30 03:37:30,19515.25,19515.25,19515.0,19515.0,6.0
2025-04-30 03:37:35,19514.5,19514.75,19514.0,19514.5,13.0
2025-04-30 03:37:40,19514.25,19514.75,19513.0,19513.5,28.0
2025-04-30 03:37:45,19514.0,19514.75,19513.75,19514.75,11.0
2025-04-30 03:37:50,19515.0,19515.25,19514.75,19514.75,10.0
2025-04-30 03:37:55,19515.25,19515.5,19514.75,19514.75,7.0
2025-04-30 03:38:00,19515.25,19515.5,19514.75,19515.5,12.0
2025-04-30 03:38:05,19515.25,19515.75,19515.25,19515.75,6.0
2025-04-30 03:38:10,19514.75,19514.75,19514.75,19514.75,1.0
2025-04-30 03:38:15,19514.75,19515.25,19514.75,19515.0,8.0
2025-04-30 03:38:20,19515.0,19516.0,19514.0,19516.0,47.0
2025-04-30 03:38:25,19516.25,19516.25,19516.0,19516.0,4.0
2025-04-30 03:38:30,19515.75,19522.25,19515.5,19521.0,285.0
2025-04-30 03:38:35,19521.25,19521.25,19520.25,19520.75,30.0
2025-04-30 03:38:40,19520.75,19520.75,19519.75,19519.75,25.0
2025-04-30 03:38:45,19520.25,19520.5,19519.5,19520.25,21.0
2025-04-30 03:38:50,19520.25,19520.25,19519.25,19519.5,7.0
2025-04-30 03:38:55,19519.0,19520.0,19519.0,19519.75,17.0
2025-04-30 03:39:00,19519.75,19519.75,19519.0,19519.0,15.0
2025-04-30 03:39:05,19519.25,19519.5,19518.75,19519.25,11.0
2025-04-30 03:39:10,19519.25,19519.25,19517.75,19518.0,24.0
2025-04-30 03:39:15,19518.25,19518.5,19518.0,19518.0,8.0
2025-04-30 03:39:20,19517.75,19517.75,19517.75,19517.75,6.0
2025-04-30 03:39:25,19517.5,19517.75,19516.75,19517.75,22.0
2025-04-30 03:39:30,19517.25,19518.0,19517.25,19517.75,6.0
2025-04-30 03:39:35,19517.5,19517.75,19516.75,19517.25,15.0
2025-04-30 03:39:40,19517.25,19519.25,19517.25,19518.0,30.0
2025-04-30 03:39:45,19518.0,19518.5,19518.0,19518.5,12.0
2025-04-30 03:39:50,19518.25,19518.5,19518.25,19518.5,4.0
2025-04-30 03:39:55,19518.0,19518.25,19516.0,19516.5,22.0
2025-04-30 03:40:00,19516.25,19516.5,19515.0,19515.75,27.0
2025-04-30 03:40:05,19515.25,19515.25,19515.0,19515.25,10.0
2025-04-30 03:40:10,19515.25,19516.25,19515.0,19516.25,6.0
2025-04-30 03:40:15,19516.25,19516.25,19515.75,19516.0,11.0
2025-04-30 03:40:20,19515.5,19516.25,19515.5,19515.75,17.0
2025-04-30 03:40:25,19515.75,19516.0,19515.5,19516.0,5.0
2025-04-30 03:40:30,19515.5,19517.0,19515.5,19517.0,12.0
2025-04-30 03:40:35,19517.25,19517.25,19515.75,19515.75,19.0
2025-04-30 03:40:40,19515.5,19515.5,19514.5,19514.5,17.0
2025-04-30 03:40:45,19515.0,19515.75,19514.75,19515.0,5.0
2025-04-30 03:40:50,19515.25,19515.75,19515.25,19515.75,2.0
2025-04-30 03:40:55,19515.75,19515.75,19515.5,19515.5,9.0
2025-04-30 03:41:00,19515.75,19516.25,19515.75,19516.25,7.0
2025-04-30 03:41:05,19516.5,19516.5,19516.0,19516.0,4.0
2025-04-30 03:41:10,19516.0,19517.0,19515.5,19517.0,19.0
2025-04-30 03:41:15,19517.0,19517.5,19516.25,19516.25,20.0
2025-04-30 03:41:20,19517.25,19518.25,19516.75,19516.75,27.0
2025-04-30 03:41:25,19517.25,19518.0,19517.25,19518.0,5.0
2025-04-30 03:41:30,19517.5,19517.75,19517.0,19517.75,6.0
2025-04-30 03:41:35,19517.25,19517.5,19517.0,19517.0,5.0
2025-04-30 03:41:40,19516.75,19517.0,19516.25,19516.75,5.0
2025-04-30 03:41:45,19517.0,19517.5,19515.75,19517.5,22.0
2025-04-30 03:41:50,19517.5,19517.5,19516.75,19516.75,7.0
2025-04-30 03:41:55,19516.5,19517.0,19516.5,19516.5,3.0
2025-04-30 03:42:00,19516.0,19516.25,19514.75,19515.0,67.0
2025-04-30 03:42:05,19515.5,19516.0,19515.25,19515.5,11.0
2025-04-30 03:42:10,19515.75,19515.75,19514.75,19515.0,23.0
2025-04-30 03:42:15,19515.0,19515.75,19515.0,19515.0,13.0
2025-04-30 03:42:20,19514.75,19515.5,19514.5,19515.5,8.0
2025-04-30 03:42:25,19515.25,19515.25,19515.25,19515.25,2.0
2025-04-30 03:42:30,19515.75,19516.0,19514.25,19514.75,32.0
2025-04-30 03:42:35,19515.0,19515.25,19514.5,19515.0,14.0
2025-04-30 03:42:40,19515.0,19515.25,19515.0,19515.25,3.0
2025-04-30 03:42:45,19515.0,19515.0,19515.0,19515.0,3.0
2025-04-30 03:42:50,19514.5,19515.0,19514.5,19514.5,8.0
2025-04-30 03:42:55,19514.75,19515.25,19513.75,19514.5,11.0
2025-04-30 03:43:00,19514.5,19515.0,19514.5,19515.0,6.0
2025-04-30 03:43:05,19514.5,19515.0,19514.5,19514.75,4.0
2025-04-30 03:43:10,19514.25,19514.25,19514.0,19514.0,4.0
2025-04-30 03:43:15,19513.25,19514.75,19510.0,19514.25,141.0
2025-04-30 03:43:20,19514.25,19515.25,19514.25,19515.0,18.0
2025-04-30 03:43:25,19515.5,19515.5,19515.5,19515.5,6.0
2025-04-30 03:43:30,19514.75,19515.25,19514.75,19515.25,4.0
2025-04-30 03:43:35,19515.5,19515.5,19514.5,19514.5,13.0
2025-04-30 03:43:40,19514.75,19515.0,19514.5,19515.0,10.0
2025-04-30 03:43:45,19514.0,19514.25,19513.25,19513.25,21.0
2025-04-30 03:43:50,19514.25,19515.25,19513.25,19513.25,23.0
2025-04-30 03:43:55,19513.75,19513.75,19513.25,19513.75,8.0
2025-04-30 03:44:00,19513.75,19513.75,19512.25,19513.0,16.0
2025-04-30 03:44:05,19513.0,19514.0,19512.5,19513.25,30.0
2025-04-30 03:44:10,19513.5,19513.5,19513.5,19513.5,4.0
2025-04-30 03:44:15,19513.0,19513.0,19510.25,19510.25,22.0
2025-04-30 03:44:20,19511.0,19511.75,19509.75,19510.0,71.0
2025-04-30 03:44:25,19510.0,19511.0,19510.0,19511.0,26.0
2025-04-30 03:44:30,19511.0,19511.0,19510.5,19511.0,11.0
2025-04-30 03:44:35,19510.5,19511.25,19510.5,19510.75,9.0
2025-04-30 03:44:40,19510.75,19511.25,19510.5,19511.25,23.0
2025-04-30 03:44:45,19511.0,19511.5,19510.75,19511.5,11.0
2025-04-30 03:44:50,19511.5,19512.5,19511.5,19511.75,12.0
2025-04-30 03:44:55,19511.5,19511.5,19511.0,19511.25,5.0
2025-04-30 03:45:00,19511.5,19512.25,19511.5,19512.0,8.0
2025-04-30 03:45:05,19512.5,19512.75,19511.25,19511.75,12.0
2025-04-30 03:45:10,19512.5,19512.5,19512.0,19512.0,7.0
2025-04-30 03:45:15,19512.25,19512.5,19511.75,19512.5,5.0
2025-04-30 03:45:20,19512.25,19512.5,19511.5,19512.25,18.0
2025-04-30 03:45:25,19512.5,19513.75,19512.5,19513.75,55.0
2025-04-30 03:45:30,19513.75,19515.5,19513.25,19514.25,31.0
2025-04-30 03:45:35,19513.5,19514.0,19512.75,19513.5,7.0
2025-04-30 03:45:40,19513.5,19513.5,19512.0,19512.0,10.0
2025-04-30 03:45:45,19512.0,19512.25,19512.0,19512.25,4.0
2025-04-30 03:45:50,19512.5,19513.25,19512.0,19513.25,14.0
2025-04-30 03:45:55,19513.25,19513.25,19513.25,19513.25,0.0
2025-04-30 03:46:00,19513.25,19514.0,19513.0,19514.0,14.0
2025-04-30 03:46:05,19515.25,19516.25,19514.0,19514.0,20.0
2025-04-30 03:46:10,19514.5,19515.25,19514.5,19515.0,8.0
2025-04-30 03:46:15,19514.75,19514.75,19513.5,19514.5,18.0
2025-04-30 03:46:20,19513.75,19514.25,19513.75,19514.25,4.0
2025-04-30 03:46:25,19514.25,19514.75,19514.0,19514.75,7.0
2025-04-30 03:46:30,19514.75,19514.75,19514.25,19514.25,2.0
2025-04-30 03:46:35,19514.25,19514.25,19514.25,19514.25,0.0
2025-04-30 03:46:40,19514.0,19514.25,19514.0,19514.25,20.0
2025-04-30 03:46:45,19514.25,19514.25,19514.25,19514.25,1.0
2025-04-30 03:46:50,19514.25,19514.25,19513.75,19514.0,15.0
2025-04-30 03:46:55,19514.0,19514.0,19513.5,19513.5,7.0
2025-04-30 03:47:00,19514.25,19514.5,19514.25,19514.5,7.0
2025-04-30 03:47:05,19514.0,19514.25,19514.0,19514.25,4.0
2025-04-30 03:47:10,19514.25,19514.25,19514.0,19514.0,2.0
2025-04-30 03:47:15,19514.0,19516.0,19514.0,19514.75,30.0
2025-04-30 03:47:20,19515.5,19515.75,19515.5,19515.75,7.0
2025-04-30 03:47:25,19515.25,19515.75,19515.25,19515.5,8.0
2025-04-30 03:47:30,19515.5,19515.5,19515.0,19515.25,7.0
2025-04-30 03:47:35,19515.5,19516.0,19515.5,19516.0,9.0
2025-04-30 03:47:40,19516.25,19516.5,19515.5,19515.75,25.0
2025-04-30 03:47:45,19516.0,19516.0,19515.75,19516.0,7.0
2025-04-30 03:47:50,19516.25,19516.25,19515.5,19516.0,13.0
2025-04-30 03:47:55,19516.25,19516.75,19516.25,19516.5,18.0
2025-04-30 03:48:00,19516.0,19518.0,19516.0,19517.5,21.0
2025-04-30 03:48:05,19518.0,19519.75,19517.75,19519.25,49.0
2025-04-30 03:48:10,19519.5,19520.0,19519.25,19520.0,19.0
2025-04-30 03:48:15,19520.0,19524.25,19520.0,19520.75,154.0
2025-04-30 03:48:20,19521.25,19521.75,19520.0,19520.75,40.0
2025-04-30 03:48:25,19520.75,19523.5,19520.75,19522.5,68.0
2025-04-30 03:48:30,19522.25,19523.75,19522.25,19523.25,45.0
2025-04-30 03:48:35,19523.5,19523.5,19522.5,19522.5,28.0
2025-04-30 03:48:40,19522.5,19524.0,19522.25,19524.0,30.0
2025-04-30 03:48:45,19524.25,19525.0,19523.75,19524.0,52.0
2025-04-30 03:48:50,19523.25,19524.0,19523.25,19523.25,23.0
2025-04-30 03:48:55,19523.75,19524.25,19523.25,19523.5,18.0
2025-04-30 03:49:00,19522.5,19522.75,19521.25,19521.25,20.0
2025-04-30 03:49:05,19521.5,19522.75,19521.5,19522.5,27.0
2025-04-30 03:49:10,19522.25,19524.75,19522.0,19524.75,16.0
2025-04-30 03:49:15,19524.5,19525.25,19523.5,19523.75,66.0
2025-04-30 03:49:20,19523.5,19523.5,19522.5,19523.5,19.0
2025-04-30 03:49:25,19523.5,19523.5,19521.75,19522.0,16.0
2025-04-30 03:49:30,19523.0,19523.75,19522.25,19523.0,13.0
2025-04-30 03:49:35,19523.5,19523.75,19523.0,19523.5,6.0
2025-04-30 03:49:40,19523.5,19523.75,19521.75,19523.0,42.0
2025-04-30 03:49:45,19522.75,19523.5,19522.5,19523.0,21.0
2025-04-30 03:49:50,19523.0,19523.0,19521.75,19522.5,22.0
2025-04-30 03:49:55,19523.0,19523.25,19522.75,19522.75,9.0
2025-04-30 03:50:00,19523.0,19523.0,19520.5,19521.5,49.0
2025-04-30 03:50:05,19521.0,19521.5,19520.75,19521.25,14.0
2025-04-30 03:50:10,19521.0,19521.0,19519.75,19519.75,48.0
2025-04-30 03:50:15,19519.75,19520.25,19519.5,19520.0,15.0
2025-04-30 03:50:20,19519.75,19520.25,19519.5,19519.5,22.0
2025-04-30 03:50:25,19520.0,19520.25,19519.75,19520.25,12.0
2025-04-30 03:50:30,19519.75,19520.25,19519.5,19520.0,31.0
2025-04-30 03:50:35,19520.25,19520.5,19519.5,19520.0,36.0
2025-04-30 03:50:40,19520.25,19520.5,19519.5,19520.25,27.0
2025-04-30 03:50:45,19519.75,19520.25,19519.25,19520.25,28.0
2025-04-30 03:50:50,19520.25,19520.25,19519.5,19520.0,9.0
2025-04-30 03:50:55,19519.75,19520.0,19519.75,19520.0,2.0
2025-04-30 03:51:00,19520.5,19520.5,19519.5,19519.5,11.0
2025-04-30 03:51:05,19519.0,19519.25,19517.75,19518.25,51.0
2025-04-30 03:51:10,19518.25,19519.0,19518.0,19518.0,12.0
2025-04-30 03:51:15,19518.25,19518.5,19517.75,19517.75,15.0
2025-04-30 03:51:20,19517.25,19517.75,19516.0,19517.0,23.0
2025-04-30 03:51:25,19516.25,19516.25,19512.25,19513.75,102.0
