time_utc,open,high,low,close,volume
2025-04-02 08:28:00,19543.25,19546.5,19542.75,19545.0,167.0
2025-04-02 08:28:05,19545.5,19547.5,19545.5,19546.5,57.0
2025-04-02 08:28:10,19545.75,19546.25,19544.0,19545.25,97.0
2025-04-02 08:28:15,19545.5,19546.5,19545.25,19546.0,18.0
2025-04-02 08:28:20,19546.75,19549.0,19546.25,19547.25,79.0
2025-04-02 08:28:25,19547.75,19548.5,19546.0,19546.75,90.0
2025-04-02 08:28:30,19547.0,19548.75,19546.5,19548.0,39.0
2025-04-02 08:28:35,19547.25,19547.75,19546.5,19546.75,13.0
2025-04-02 08:28:40,19547.5,19548.75,19547.0,19548.75,31.0
2025-04-02 08:28:45,19548.5,19549.0,19547.0,19547.25,43.0
2025-04-02 08:28:50,19546.75,19547.75,19546.25,19546.75,25.0
2025-04-02 08:28:55,19546.25,19547.0,19545.75,19545.75,34.0
2025-04-02 08:29:00,19546.25,19546.25,19543.5,19544.0,122.0
2025-04-02 08:29:05,19544.5,19544.75,19543.5,19544.5,8.0
2025-04-02 08:29:10,19544.75,19546.75,19544.75,19546.75,25.0
2025-04-02 08:29:15,19547.0,19547.75,19545.5,19545.5,35.0
2025-04-02 08:29:20,19546.0,19548.5,19546.0,19547.75,49.0
2025-04-02 08:29:25,19547.25,19548.0,19547.25,19548.0,35.0
2025-04-02 08:29:30,19548.5,19549.0,19547.75,19548.5,27.0
2025-04-02 08:29:35,19549.0,19550.0,19548.25,19548.75,70.0
2025-04-02 08:29:40,19548.5,19548.75,19547.0,19547.5,29.0
2025-04-02 08:29:45,19547.5,19547.75,19547.0,19547.0,14.0
2025-04-02 08:29:50,19547.0,19547.0,19546.75,19546.75,7.0
2025-04-02 08:29:55,19546.25,19546.75,19543.75,19543.75,41.0
2025-04-02 08:30:00,19543.5,19544.0,19540.25,19541.0,82.0
2025-04-02 08:30:05,19541.75,19542.75,19537.5,19540.75,104.0
2025-04-02 08:30:10,19541.0,19541.0,19539.5,19539.5,35.0
2025-04-02 08:30:15,19540.25,19540.5,19539.0,19540.0,31.0
2025-04-02 08:30:20,19540.0,19540.0,19538.75,19539.75,11.0
2025-04-02 08:30:25,19539.0,19542.25,19539.0,19541.25,26.0
2025-04-02 08:30:30,19541.25,19541.75,19540.5,19541.0,21.0
2025-04-02 08:30:35,19541.5,19542.5,19541.0,19542.0,55.0
2025-04-02 08:30:40,19541.75,19542.25,19541.75,19541.75,9.0
2025-04-02 08:30:45,19542.0,19543.5,19541.5,19541.75,31.0
2025-04-02 08:30:50,19541.0,19542.0,19541.0,19542.0,6.0
2025-04-02 08:30:55,19543.0,19543.0,19541.5,19542.25,16.0
2025-04-02 08:31:00,19542.25,19543.5,19538.75,19538.75,40.0
2025-04-02 08:31:05,19539.25,19539.25,19538.25,19538.75,20.0
2025-04-02 08:31:10,19538.75,19540.25,19538.5,19539.0,29.0
2025-04-02 08:31:15,19538.5,19540.0,19538.25,19539.0,32.0
2025-04-02 08:31:20,19539.25,19540.0,19539.0,19539.0,18.0
2025-04-02 08:31:25,19539.25,19541.5,19539.25,19541.0,24.0
2025-04-02 08:31:30,19541.25,19542.0,19541.25,19542.0,20.0
2025-04-02 08:31:35,19540.75,19540.75,19540.0,19540.0,4.0
2025-04-02 08:31:40,19540.0,19540.25,19539.25,19540.25,23.0
2025-04-02 08:31:45,19540.5,19543.0,19540.25,19542.25,34.0
2025-04-02 08:31:50,19541.75,19542.5,19541.5,19542.25,8.0
2025-04-02 08:31:55,19543.0,19545.0,19542.25,19544.5,40.0
2025-04-02 08:32:00,19544.75,19548.0,19544.0,19547.75,43.0
2025-04-02 08:32:05,19547.25,19548.0,19547.25,19547.75,31.0
2025-04-02 08:32:10,19547.0,19552.0,19547.0,19549.0,186.0
2025-04-02 08:32:15,19548.75,19551.25,19548.75,19551.0,64.0
2025-04-02 08:32:20,19551.0,19553.75,19550.0,19551.75,108.0
2025-04-02 08:32:25,19552.5,19554.5,19551.75,19554.0,59.0
2025-04-02 08:32:30,19553.75,19557.5,19553.5,19557.0,228.0
2025-04-02 08:32:35,19556.75,19558.25,19555.5,19557.75,83.0
2025-04-02 08:32:40,19557.75,19558.0,19556.75,19556.75,70.0
2025-04-02 08:32:45,19557.5,19559.75,19557.0,19558.25,54.0
2025-04-02 08:32:50,19559.0,19559.75,19558.25,19559.0,43.0
2025-04-02 08:32:55,19559.0,19559.75,19558.5,19559.25,25.0
2025-04-02 08:33:00,19559.75,19561.75,19559.0,19559.75,136.0
2025-04-02 08:33:05,19559.25,19560.5,19559.25,19559.75,44.0
2025-04-02 08:33:10,19559.75,19560.75,19557.75,19558.5,94.0
2025-04-02 08:33:15,19558.75,19560.5,19558.75,19559.5,24.0
2025-04-02 08:33:20,19559.25,19560.75,19558.0,19560.75,60.0
2025-04-02 08:33:25,19560.25,19561.0,19559.25,19560.25,34.0
2025-04-02 08:33:30,19560.25,19561.5,19559.75,19560.5,34.0
2025-04-02 08:33:35,19560.5,19561.0,19560.0,19561.0,20.0
2025-04-02 08:33:40,19561.25,19561.5,19558.0,19558.5,51.0
2025-04-02 08:33:45,19559.25,19560.25,19558.5,19559.0,29.0
2025-04-02 08:33:50,19558.25,19560.0,19558.25,19560.0,37.0
2025-04-02 08:33:55,19560.25,19560.5,19559.25,19560.0,24.0
2025-04-02 08:34:00,19559.25,19560.5,19559.25,19560.0,29.0
2025-04-02 08:34:05,19560.0,19560.25,19559.25,19559.25,26.0
2025-04-02 08:34:10,19559.5,19561.5,19559.25,19561.0,24.0
2025-04-02 08:34:15,19561.75,19562.0,19559.5,19560.5,64.0
2025-04-02 08:34:20,19560.0,19560.25,19559.25,19559.75,22.0
2025-04-02 08:34:25,19560.25,19560.25,19559.25,19560.0,24.0
2025-04-02 08:34:30,19559.0,19560.0,19558.25,19558.75,27.0
2025-04-02 08:34:35,19559.5,19559.5,19558.5,19558.5,11.0
2025-04-02 08:34:40,19558.5,19558.75,19555.25,19556.5,90.0
2025-04-02 08:34:45,19556.25,19556.5,19555.25,19556.25,34.0
2025-04-02 08:34:50,19555.5,19556.25,19554.5,19555.25,48.0
2025-04-02 08:34:55,19555.0,19556.0,19552.25,19553.25,66.0
2025-04-02 08:35:00,19552.5,19553.25,19547.5,19548.25,165.0
2025-04-02 08:35:05,19548.0,19548.0,19544.5,19546.25,123.0
2025-04-02 08:35:10,19546.25,19548.5,19546.0,19546.75,50.0
2025-04-02 08:35:15,19547.0,19549.0,19546.75,19548.0,36.0
2025-04-02 08:35:20,19547.75,19548.5,19545.5,19545.5,30.0
2025-04-02 08:35:25,19547.0,19548.0,19546.25,19547.75,24.0
2025-04-02 08:35:30,19547.0,19550.75,19547.0,19548.75,54.0
2025-04-02 08:35:35,19549.25,19550.0,19547.5,19547.5,41.0
2025-04-02 08:35:40,19547.75,19550.5,19546.5,19549.75,48.0
2025-04-02 08:35:45,19549.75,19549.75,19548.0,19548.25,16.0
2025-04-02 08:35:50,19548.0,19548.5,19547.75,19548.0,7.0
2025-04-02 08:35:55,19548.0,19548.25,19546.5,19547.0,23.0
2025-04-02 08:36:00,19546.75,19548.25,19545.0,19547.0,67.0
2025-04-02 08:36:05,19546.5,19546.75,19546.5,19546.5,9.0
2025-04-02 08:36:10,19546.5,19547.25,19546.25,19547.0,22.0
2025-04-02 08:36:15,19547.0,19547.25,19544.75,19545.25,21.0
2025-04-02 08:36:20,19544.75,19545.0,19542.25,19542.25,83.0
2025-04-02 08:36:25,19544.25,19545.25,19543.75,19544.5,24.0
2025-04-02 08:36:30,19544.25,19544.5,19543.75,19544.0,9.0
2025-04-02 08:36:35,19543.75,19544.25,19543.75,19544.0,5.0
2025-04-02 08:36:40,19544.25,19545.0,19543.5,19544.75,17.0
2025-04-02 08:36:45,19545.0,19546.5,19544.5,19546.5,7.0
2025-04-02 08:36:50,19546.75,19549.25,19546.75,19549.25,24.0
2025-04-02 08:36:55,19549.5,19549.75,19548.75,19549.25,15.0
2025-04-02 08:37:00,19548.75,19549.25,19548.25,19549.0,16.0
2025-04-02 08:37:05,19549.0,19550.5,19547.75,19547.75,46.0
2025-04-02 08:37:10,19548.25,19551.0,19548.25,19551.0,25.0
2025-04-02 08:37:15,19551.25,19554.0,19550.25,19553.75,41.0
2025-04-02 08:37:20,19553.5,19554.25,19552.75,19554.25,28.0
2025-04-02 08:37:25,19553.75,19554.25,19552.75,19552.75,25.0
2025-04-02 08:37:30,19552.75,19552.75,19550.75,19551.5,26.0
2025-04-02 08:37:35,19551.5,19551.5,19550.5,19550.5,10.0
2025-04-02 08:37:40,19550.5,19552.0,19550.0,19552.0,32.0
2025-04-02 08:37:45,19552.0,19553.75,19551.5,19552.75,25.0
2025-04-02 08:37:50,19552.75,19553.0,19551.75,19552.0,20.0
2025-04-02 08:37:55,19552.75,19552.75,19551.75,19551.75,4.0
2025-04-02 08:38:00,19551.75,19552.0,19551.25,19551.5,26.0
2025-04-02 08:38:05,19551.5,19552.0,19551.25,19551.5,11.0
2025-04-02 08:38:10,19552.25,19553.0,19551.75,19553.0,8.0
2025-04-02 08:38:15,19552.25,19552.25,19550.75,19551.0,18.0
2025-04-02 08:38:20,19550.75,19551.25,19550.25,19551.25,9.0
2025-04-02 08:38:25,19550.5,19551.75,19550.25,19551.75,9.0
2025-04-02 08:38:30,19551.5,19551.5,19550.0,19550.0,9.0
2025-04-02 08:38:35,19550.75,19551.25,19550.5,19550.75,12.0
2025-04-02 08:38:40,19550.5,19550.5,19550.25,19550.25,4.0
2025-04-02 08:38:45,19550.75,19551.0,19549.0,19549.0,26.0
2025-04-02 08:38:50,19549.5,19549.5,19549.0,19549.0,3.0
2025-04-02 08:38:55,19549.0,19549.0,19547.75,19548.5,23.0
2025-04-02 08:39:00,19548.75,19550.25,19548.75,19549.25,33.0
2025-04-02 08:39:05,19549.75,19549.75,19549.25,19549.25,2.0
2025-04-02 08:39:10,19549.25,19549.25,19549.25,19549.25,2.0
2025-04-02 08:39:15,19550.0,19551.0,19548.0,19549.0,50.0
2025-04-02 08:39:20,19548.5,19549.0,19548.5,19548.75,4.0
2025-04-02 08:39:25,19550.25,19554.25,19549.75,19554.0,50.0
2025-04-02 08:39:30,19554.0,19554.25,19553.0,19553.0,18.0
2025-04-02 08:39:35,19553.5,19554.0,19552.25,19554.0,14.0
2025-04-02 08:39:40,19554.5,19555.75,19553.5,19554.25,36.0
2025-04-02 08:39:45,19555.0,19555.25,19554.5,19555.25,19.0
2025-04-02 08:39:50,19554.5,19554.5,19552.5,19553.5,14.0
2025-04-02 08:39:55,19553.0,19553.0,19552.5,19553.0,8.0
2025-04-02 08:40:00,19552.25,19554.25,19550.5,19554.25,47.0
2025-04-02 08:40:05,19554.0,19554.5,19552.5,19552.5,26.0
2025-04-02 08:40:10,19552.5,19552.5,19549.25,19549.25,30.0
2025-04-02 08:40:15,19549.5,19550.0,19548.75,19550.0,25.0
2025-04-02 08:40:20,19549.75,19549.75,19547.5,19548.25,31.0
2025-04-02 08:40:25,19548.0,19549.5,19547.75,19549.5,19.0
2025-04-02 08:40:30,19549.75,19552.25,19549.75,19551.25,14.0
2025-04-02 08:40:35,19551.75,19551.75,19550.75,19550.75,12.0
2025-04-02 08:40:40,19550.75,19550.75,19549.0,19549.0,18.0
2025-04-02 08:40:45,19549.25,19549.25,19548.5,19549.25,14.0
2025-04-02 08:40:50,19549.5,19549.75,19548.5,19549.75,9.0
2025-04-02 08:40:55,19549.75,19551.25,19549.75,19551.0,8.0
2025-04-02 08:41:00,19550.5,19550.5,19550.25,19550.25,4.0
2025-04-02 08:41:05,19550.5,19551.75,19550.5,19551.5,15.0
2025-04-02 08:41:10,19551.5,19552.25,19551.0,19551.0,8.0
2025-04-02 08:41:15,19551.0,19552.75,19551.0,19552.75,21.0
2025-04-02 08:41:20,19552.5,19554.0,19552.25,19552.25,17.0
2025-04-02 08:41:25,19552.0,19552.0,19552.0,19552.0,4.0
2025-04-02 08:41:30,19551.5,19552.0,19551.5,19551.75,7.0
2025-04-02 08:41:35,19550.75,19550.75,19549.25,19549.75,16.0
2025-04-02 08:41:40,19550.0,19550.0,19550.0,19550.0,1.0
2025-04-02 08:41:45,19549.75,19551.0,19549.5,19550.5,10.0
2025-04-02 08:41:50,19551.0,19551.0,19550.0,19550.0,5.0
2025-04-02 08:41:55,19549.5,19550.0,19549.5,19550.0,2.0
2025-04-02 08:42:00,19550.25,19551.0,19549.75,19551.0,22.0
2025-04-02 08:42:05,19550.5,19554.25,19550.5,19554.0,44.0
2025-04-02 08:42:10,19553.75,19556.5,19553.5,19556.25,51.0
2025-04-02 08:42:15,19556.0,19561.5,19555.5,19561.0,101.0
2025-04-02 08:42:20,19561.25,19562.75,19560.5,19561.75,105.0
2025-04-02 08:42:25,19561.5,19562.5,19560.0,19560.5,57.0
2025-04-02 08:42:30,19561.0,19565.5,19560.5,19562.0,206.0
2025-04-02 08:42:35,19561.75,19564.25,19561.5,19563.0,60.0
2025-04-02 08:42:40,19563.5,19564.0,19562.5,19562.75,45.0
2025-04-02 08:42:45,19563.0,19565.5,19561.0,19561.0,64.0
2025-04-02 08:42:50,19561.25,19561.75,19557.0,19557.25,93.0
2025-04-02 08:42:55,19557.75,19557.75,19556.0,19557.5,40.0
2025-04-02 08:43:00,19556.75,19557.0,19555.0,19555.25,95.0
2025-04-02 08:43:05,19555.5,19556.75,19555.0,19556.0,26.0
2025-04-02 08:43:10,19556.0,19559.0,19555.5,19557.25,75.0
2025-04-02 08:43:15,19558.0,19560.25,19556.5,19558.0,106.0
2025-04-02 08:43:20,19557.0,19557.25,19556.25,19556.25,16.0
2025-04-02 08:43:25,19556.25,19557.75,19555.75,19556.5,22.0
2025-04-02 08:43:30,19556.5,19557.75,19556.5,19557.0,31.0
2025-04-02 08:43:35,19556.75,19556.75,19554.5,19554.75,51.0
2025-04-02 08:43:40,19554.75,19555.25,19553.25,19554.0,48.0
2025-04-02 08:43:45,19554.5,19554.5,19552.75,19552.75,42.0
2025-04-02 08:43:50,19553.0,19553.5,19552.75,19553.25,6.0
2025-04-02 08:43:55,19553.25,19553.5,19552.25,19552.5,13.0
2025-04-02 08:44:00,19552.5,19553.5,19551.0,19551.75,42.0
2025-04-02 08:44:05,19551.25,19551.25,19549.25,19549.75,61.0
2025-04-02 08:44:10,19549.75,19550.0,19549.25,19549.25,32.0
2025-04-02 08:44:15,19550.0,19550.75,19549.25,19550.75,24.0
2025-04-02 08:44:20,19550.25,19550.5,19549.75,19550.25,16.0
2025-04-02 08:44:25,19550.25,19550.75,19549.75,19550.25,16.0
2025-04-02 08:44:30,19551.0,19551.0,19550.5,19550.5,4.0
2025-04-02 08:44:35,19550.75,19550.75,19549.0,19550.25,13.0
2025-04-02 08:44:40,19550.0,19551.0,19550.0,19550.75,18.0
2025-04-02 08:44:45,19550.25,19550.25,19550.0,19550.0,2.0
2025-04-02 08:44:50,19550.0,19550.75,19550.0,19550.25,5.0
2025-04-02 08:44:55,19550.5,19550.5,19549.5,19549.5,7.0
2025-04-02 08:45:00,19549.25,19551.0,19548.0,19550.25,64.0
2025-04-02 08:45:05,19550.5,19551.75,19550.25,19550.25,21.0
2025-04-02 08:45:10,19549.75,19550.0,19548.75,19549.0,13.0
2025-04-02 08:45:15,19547.75,19549.0,19546.75,19548.25,40.0
2025-04-02 08:45:20,19548.0,19549.0,19547.75,19548.0,24.0
2025-04-02 08:45:25,19548.5,19548.5,19547.25,19548.5,9.0
2025-04-02 08:45:30,19548.25,19548.25,19547.0,19547.0,14.0
2025-04-02 08:45:35,19547.25,19548.0,19547.25,19547.25,10.0
2025-04-02 08:45:40,19547.5,19548.75,19547.5,19548.0,13.0
2025-04-02 08:45:45,19548.5,19550.0,19547.75,19548.25,28.0
2025-04-02 08:45:50,19548.0,19549.25,19547.75,19549.25,22.0
2025-04-02 08:45:55,19548.0,19548.0,19545.25,19545.75,53.0
2025-04-02 08:46:00,19546.0,19546.75,19545.25,19546.25,26.0
2025-04-02 08:46:05,19548.0,19548.25,19547.0,19548.25,20.0
2025-04-02 08:46:10,19548.75,19548.75,19547.75,19547.75,3.0
2025-04-02 08:46:15,19548.0,19548.25,19548.0,19548.0,5.0
2025-04-02 08:46:20,19547.25,19547.5,19545.25,19546.25,26.0
2025-04-02 08:46:25,19546.25,19546.75,19545.25,19545.5,14.0
2025-04-02 08:46:30,19545.0,19546.5,19543.75,19546.0,68.0
2025-04-02 08:46:35,19547.25,19549.75,19547.25,19547.75,38.0
2025-04-02 08:46:40,19547.75,19548.25,19547.75,19548.25,9.0
2025-04-02 08:46:45,19548.0,19548.25,19547.25,19547.25,25.0
2025-04-02 08:46:50,19547.5,19548.5,19546.0,19547.0,17.0
2025-04-02 08:46:55,19546.5,19547.75,19546.25,19546.25,6.0
2025-04-02 08:47:00,19546.75,19547.75,19546.5,19547.75,12.0
2025-04-02 08:47:05,19547.25,19550.25,19547.25,19549.5,38.0
2025-04-02 08:47:10,19548.5,19550.5,19548.5,19550.5,13.0
2025-04-02 08:47:15,19550.0,19550.25,19549.75,19550.25,11.0
2025-04-02 08:47:20,19550.0,19550.5,19548.25,19548.25,14.0
2025-04-02 08:47:25,19548.25,19548.25,19545.75,19545.75,30.0
2025-04-02 08:47:30,19546.25,19546.5,19545.75,19546.5,14.0
2025-04-02 08:47:35,19546.75,19546.75,19545.75,19546.25,15.0
2025-04-02 08:47:40,19546.25,19546.25,19545.0,19545.0,19.0
2025-04-02 08:47:45,19545.25,19545.75,19544.75,19545.75,12.0
2025-04-02 08:47:50,19545.0,19546.5,19544.75,19546.5,20.0
2025-04-02 08:47:55,19546.5,19546.75,19546.0,19546.0,6.0
2025-04-02 08:48:00,19546.0,19546.75,19545.0,19545.75,14.0
2025-04-02 08:48:05,19545.5,19545.75,19545.5,19545.75,2.0
2025-04-02 08:48:10,19545.75,19549.75,19545.75,19549.75,29.0
2025-04-02 08:48:15,19549.75,19550.0,19549.0,19550.0,20.0
2025-04-02 08:48:20,19549.75,19552.0,19549.75,19550.5,46.0
2025-04-02 08:48:25,19550.0,19550.0,19549.25,19550.0,8.0
2025-04-02 08:48:30,19549.5,19550.5,19549.5,19550.25,9.0
2025-04-02 08:48:35,19550.25,19550.5,19548.5,19549.25,19.0
2025-04-02 08:48:40,19550.0,19550.5,19550.0,19550.25,6.0
2025-04-02 08:48:45,19550.25,19551.0,19550.25,19550.25,11.0
2025-04-02 08:48:50,19550.25,19550.75,19549.0,19549.0,9.0
2025-04-02 08:48:55,19549.25,19549.25,19549.25,19549.25,3.0
2025-04-02 08:49:00,19550.0,19550.5,19548.75,19549.75,30.0
2025-04-02 08:49:05,19549.75,19549.75,19549.75,19549.75,0.0
2025-04-02 08:49:10,19549.5,19549.75,19549.0,19549.75,4.0
2025-04-02 08:49:15,19549.0,19549.25,19549.0,19549.0,6.0
2025-04-02 08:49:20,19548.25,19549.5,19547.25,19547.75,46.0
2025-04-02 08:49:25,19547.75,19547.75,19544.0,19545.0,66.0
2025-04-02 08:49:30,19545.0,19545.25,19543.0,19544.75,73.0
2025-04-02 08:49:35,19545.0,19545.5,19544.25,19545.25,18.0
2025-04-02 08:49:40,19546.0,19546.0,19544.75,19545.25,11.0
2025-04-02 08:49:45,19545.5,19546.75,19545.5,19546.75,19.0
2025-04-02 08:49:50,19546.5,19547.0,19546.25,19547.0,16.0
2025-04-02 08:49:55,19546.25,19546.25,19546.0,19546.0,4.0
2025-04-02 08:50:00,19546.0,19548.0,19546.0,19547.0,32.0
2025-04-02 08:50:05,19546.25,19546.75,19544.5,19546.75,32.0
2025-04-02 08:50:10,19547.0,19547.5,19546.0,19547.5,14.0
2025-04-02 08:50:15,19547.0,19548.25,19547.0,19548.25,3.0
2025-04-02 08:50:20,19547.0,19549.75,19547.0,19549.75,15.0
2025-04-02 08:50:25,19549.0,19549.0,19547.25,19547.25,13.0
2025-04-02 08:50:30,19548.0,19548.25,19547.0,19547.5,12.0
2025-04-02 08:50:35,19547.0,19547.25,19547.0,19547.25,3.0
2025-04-02 08:50:40,19547.5,19547.5,19547.5,19547.5,1.0
2025-04-02 08:50:45,19547.0,19547.0,19547.0,19547.0,3.0
2025-04-02 08:50:50,19546.75,19547.0,19546.75,19547.0,2.0
2025-04-02 08:50:55,19546.75,19546.75,19543.0,19544.0,45.0
2025-04-02 08:51:00,19544.0,19546.0,19544.0,19545.75,16.0
2025-04-02 08:51:05,19545.5,19546.0,19545.25,19545.75,12.0
2025-04-02 08:51:10,19545.75,19547.0,19545.0,19546.25,19.0
2025-04-02 08:51:15,19546.5,19546.5,19546.0,19546.0,9.0
2025-04-02 08:51:20,19545.0,19545.0,19545.0,19545.0,1.0
2025-04-02 08:51:25,19544.75,19545.5,19543.75,19544.25,31.0
2025-04-02 08:51:30,19544.25,19545.75,19543.75,19545.25,20.0
2025-04-02 08:51:35,19545.0,19546.0,19544.25,19546.0,15.0
2025-04-02 08:51:40,19545.25,19545.25,19543.0,19543.0,17.0
2025-04-02 08:51:45,19543.0,19543.0,19539.75,19540.75,98.0
2025-04-02 08:51:50,19541.5,19541.5,19540.0,19541.0,32.0
2025-04-02 08:51:55,19541.0,19541.75,19539.75,19540.5,41.0
2025-04-02 08:52:00,19540.75,19540.75,19537.75,19538.25,61.0
2025-04-02 08:52:05,19538.75,19539.5,19537.75,19537.75,47.0
2025-04-02 08:52:10,19537.75,19537.75,19536.75,19536.75,51.0
2025-04-02 08:52:15,19536.5,19537.0,19534.75,19535.0,63.0
2025-04-02 08:52:20,19534.75,19536.25,19532.75,19533.5,65.0
2025-04-02 08:52:25,19533.5,19533.5,19531.25,19532.25,102.0
2025-04-02 08:52:30,19532.75,19535.5,19532.5,19533.75,56.0
2025-04-02 08:52:35,19534.25,19534.25,19531.25,19531.5,39.0
2025-04-02 08:52:40,19531.75,19532.25,19531.25,19532.25,13.0
2025-04-02 08:52:45,19532.5,19532.75,19531.0,19532.25,27.0
2025-04-02 08:52:50,19532.75,19533.5,19532.75,19533.5,10.0
2025-04-02 08:52:55,19533.0,19533.75,19531.75,19531.75,45.0
2025-04-02 08:53:00,19531.75,19531.75,19530.0,19531.25,80.0
2025-04-02 08:53:05,19531.25,19531.25,19530.5,19531.25,6.0
2025-04-02 08:53:10,19530.5,19530.75,19529.25,19529.5,19.0
2025-04-02 08:53:15,19529.5,19531.75,19529.5,19531.75,37.0
2025-04-02 08:53:20,19532.0,19536.25,19532.0,19535.75,159.0
2025-04-02 08:53:25,19536.0,19537.0,19535.0,19536.75,33.0
2025-04-02 08:53:30,19536.25,19537.25,19536.0,19537.25,14.0
2025-04-02 08:53:35,19536.5,19537.75,19536.25,19537.0,22.0
2025-04-02 08:53:40,19536.75,19537.0,19536.25,19536.25,6.0
2025-04-02 08:53:45,19536.75,19537.5,19536.25,19536.25,23.0
2025-04-02 08:53:50,19537.0,19537.5,19534.25,19535.25,33.0
2025-04-02 08:53:55,19534.75,19535.25,19534.5,19534.75,14.0
2025-04-02 08:54:00,19535.0,19536.25,19533.75,19534.0,21.0
2025-04-02 08:54:05,19533.5,19534.25,19533.25,19533.25,9.0
2025-04-02 08:54:10,19533.75,19535.0,19533.0,19534.75,20.0
2025-04-02 08:54:15,19535.0,19535.25,19533.5,19533.5,19.0
2025-04-02 08:54:20,19533.5,19535.25,19533.5,19535.25,6.0
2025-04-02 08:54:25,19535.25,19536.0,19535.0,19535.0,24.0
2025-04-02 08:54:30,19535.25,19536.0,19534.75,19534.75,24.0
2025-04-02 08:54:35,19535.0,19535.0,19534.75,19534.75,3.0
2025-04-02 08:54:40,19534.75,19535.0,19533.75,19533.75,11.0
2025-04-02 08:54:45,19533.0,19535.0,19532.75,19534.5,16.0
2025-04-02 08:54:50,19534.5,19535.0,19534.25,19535.0,8.0
2025-04-02 08:54:55,19535.25,19535.75,19535.25,19535.75,10.0
2025-04-02 08:55:00,19535.5,19536.0,19535.0,19535.0,13.0
2025-04-02 08:55:05,19535.5,19536.25,19535.25,19536.25,4.0
2025-04-02 08:55:10,19536.5,19537.0,19535.5,19535.5,7.0
2025-04-02 08:55:15,19535.75,19535.75,19534.25,19534.25,14.0
2025-04-02 08:55:20,19535.25,19535.75,19534.5,19535.0,9.0
2025-04-02 08:55:25,19535.0,19535.0,19534.75,19534.75,4.0
2025-04-02 08:55:30,19535.5,19537.5,19535.25,19535.25,32.0
2025-04-02 08:55:35,19535.5,19535.5,19534.5,19535.5,16.0
2025-04-02 08:55:40,19535.25,19535.25,19534.75,19535.25,7.0
2025-04-02 08:55:45,19534.5,19534.5,19534.25,19534.25,4.0
2025-04-02 08:55:50,19534.5,19535.5,19534.0,19535.5,17.0
2025-04-02 08:55:55,19535.75,19536.75,19535.75,19536.0,16.0
2025-04-02 08:56:00,19536.75,19538.5,19536.5,19538.0,43.0
2025-04-02 08:56:05,19537.5,19538.75,19537.5,19538.0,31.0
2025-04-02 08:56:10,19538.5,19539.75,19538.0,19538.75,25.0
2025-04-02 08:56:15,19538.25,19538.75,19536.25,19536.25,31.0
2025-04-02 08:56:20,19536.75,19537.75,19535.25,19535.25,22.0
2025-04-02 08:56:25,19535.75,19535.75,19531.5,19532.25,69.0
2025-04-02 08:56:30,19531.75,19533.25,19531.75,19533.25,20.0
2025-04-02 08:56:35,19533.0,19533.0,19532.0,19532.0,18.0
2025-04-02 08:56:40,19532.0,19532.5,19531.0,19531.75,22.0
2025-04-02 08:56:45,19531.25,19532.25,19531.0,19532.25,25.0
2025-04-02 08:56:50,19532.5,19533.25,19531.75,19531.75,28.0
2025-04-02 08:56:55,19531.25,19532.0,19530.25,19531.75,38.0
2025-04-02 08:57:00,19532.0,19532.25,19531.25,19531.5,21.0
2025-04-02 08:57:05,19531.0,19531.75,19530.75,19531.75,15.0
2025-04-02 08:57:10,19531.75,19532.0,19531.0,19531.25,13.0
2025-04-02 08:57:15,19531.25,19531.5,19529.5,19530.0,32.0
2025-04-02 08:57:20,19530.0,19530.0,19528.75,19529.25,51.0
2025-04-02 08:57:25,19530.25,19531.0,19529.25,19530.25,32.0
2025-04-02 08:57:30,19531.0,19531.25,19528.75,19529.5,34.0
2025-04-02 08:57:35,19529.0,19530.0,19528.75,19529.0,20.0
2025-04-02 08:57:40,19529.25,19529.75,19528.75,19529.75,8.0
2025-04-02 08:57:45,19529.75,19530.25,19529.75,19530.25,27.0
2025-04-02 08:57:50,19529.5,19531.5,19529.5,19531.0,51.0
2025-04-02 08:57:55,19530.75,19533.5,19530.75,19533.5,18.0
2025-04-02 08:58:00,19533.5,19535.0,19532.25,19532.25,46.0
2025-04-02 08:58:05,19532.75,19532.75,19531.75,19532.5,10.0
2025-04-02 08:58:10,19531.75,19531.75,19528.0,19530.0,55.0
2025-04-02 08:58:15,19529.25,19530.5,19529.0,19529.25,41.0
2025-04-02 08:58:20,19529.75,19531.25,19529.75,19530.0,18.0
2025-04-02 08:58:25,19530.5,19530.5,19530.25,19530.5,11.0
2025-04-02 08:58:30,19531.0,19531.25,19529.25,19529.25,28.0
2025-04-02 08:58:35,19530.25,19530.5,19527.0,19527.5,36.0
2025-04-02 08:58:40,19528.0,19528.25,19526.25,19526.5,53.0
2025-04-02 08:58:45,19527.0,19527.0,19526.0,19526.75,17.0
2025-04-02 08:58:50,19526.75,19528.0,19526.5,19527.0,19.0
2025-04-02 08:58:55,19527.25,19527.75,19526.25,19526.5,14.0
2025-04-02 08:59:00,19526.5,19526.75,19525.25,19526.75,33.0
2025-04-02 08:59:05,19526.25,19529.75,19526.0,19529.25,54.0
