time_utc,open,high,low,close,volume
2025-05-08 12:10:05,20210.5,20211.0,20210.25,20210.75,23.0
2025-05-08 12:10:10,20210.25,20211.0,20209.75,20209.75,25.0
2025-05-08 12:10:15,20210.0,20212.25,20210.0,20212.25,19.0
2025-05-08 12:10:20,20212.75,20215.25,20212.75,20214.25,27.0
2025-05-08 12:10:25,20214.5,20215.0,20214.5,20215.0,5.0
2025-05-08 12:10:30,20215.5,20216.25,20214.5,20215.75,37.0
2025-05-08 12:10:35,20214.5,20215.5,20214.25,20214.25,21.0
2025-05-08 12:10:40,20214.5,20215.0,20214.25,20215.0,5.0
2025-05-08 12:10:45,20214.25,20214.25,20209.5,20209.5,70.0
2025-05-08 12:10:50,20209.5,20211.75,20209.5,20211.0,41.0
2025-05-08 12:10:55,20211.25,20213.25,20211.0,20213.25,14.0
2025-05-08 12:11:00,20213.25,20214.25,20213.0,20214.25,14.0
2025-05-08 12:11:05,20213.75,20214.25,20213.5,20214.25,12.0
2025-05-08 12:11:10,20214.75,20216.75,20214.75,20215.25,69.0
2025-05-08 12:11:15,20215.75,20217.25,20214.75,20216.0,36.0
2025-05-08 12:11:20,20216.75,20217.0,20215.5,20216.25,23.0
2025-05-08 12:11:25,20216.25,20216.75,20214.0,20214.75,20.0
2025-05-08 12:11:30,20214.75,20215.0,20214.0,20214.25,12.0
2025-05-08 12:11:35,20213.5,20217.75,20213.5,20217.25,40.0
2025-05-08 12:11:40,20217.75,20217.75,20217.25,20217.25,5.0
2025-05-08 12:11:45,20217.5,20218.0,20217.25,20218.0,11.0
2025-05-08 12:11:50,20217.5,20218.0,20217.25,20218.0,18.0
2025-05-08 12:11:55,20217.75,20217.75,20216.5,20216.5,35.0
2025-05-08 12:12:00,20217.25,20218.25,20216.75,20218.0,25.0
2025-05-08 12:12:05,20218.5,20219.0,20217.25,20218.0,33.0
2025-05-08 12:12:10,20218.0,20218.5,20217.75,20218.0,11.0
2025-05-08 12:12:15,20217.75,20218.5,20217.25,20217.25,18.0
2025-05-08 12:12:20,20217.75,20217.75,20215.5,20216.75,31.0
2025-05-08 12:12:25,20216.5,20217.5,20216.0,20216.0,15.0
2025-05-08 12:12:30,20216.5,20216.75,20215.75,20216.25,11.0
2025-05-08 12:12:35,20217.0,20217.5,20216.0,20217.0,34.0
2025-05-08 12:12:40,20216.75,20217.5,20216.0,20216.5,14.0
2025-05-08 12:12:45,20216.5,20216.75,20215.25,20216.25,15.0
2025-05-08 12:12:50,20216.25,20216.5,20215.75,20215.75,6.0
2025-05-08 12:12:55,20215.75,20215.75,20215.75,20215.75,6.0
2025-05-08 12:13:00,20216.0,20217.5,20215.25,20217.5,26.0
2025-05-08 12:13:05,20217.75,20218.5,20216.5,20216.75,30.0
2025-05-08 12:13:10,20216.25,20217.25,20216.25,20217.25,12.0
2025-05-08 12:13:15,20217.75,20218.0,20216.25,20216.5,26.0
2025-05-08 12:13:20,20216.25,20217.5,20216.0,20216.0,20.0
2025-05-08 12:13:25,20215.75,20216.75,20215.75,20216.5,20.0
2025-05-08 12:13:30,20217.0,20217.75,20216.75,20217.75,12.0
2025-05-08 12:13:35,20217.75,20218.0,20217.0,20217.0,19.0
2025-05-08 12:13:40,20217.0,20217.75,20216.5,20217.25,20.0
2025-05-08 12:13:45,20216.75,20217.0,20216.0,20217.0,18.0
2025-05-08 12:13:50,20217.0,20217.0,20217.0,20217.0,2.0
2025-05-08 12:13:55,20217.5,20217.5,20216.75,20216.75,12.0
2025-05-08 12:14:00,20216.75,20216.75,20216.25,20216.25,12.0
2025-05-08 12:14:05,20216.0,20216.0,20214.0,20214.75,57.0
2025-05-08 12:14:10,20214.25,20215.25,20214.25,20214.75,13.0
2025-05-08 12:14:15,20214.25,20215.0,20213.25,20214.5,46.0
2025-05-08 12:14:20,20214.0,20214.5,20212.25,20212.75,45.0
2025-05-08 12:14:25,20212.5,20212.5,20209.25,20209.75,76.0
2025-05-08 12:14:30,20209.75,20209.75,20207.75,20208.75,87.0
2025-05-08 12:14:35,20208.75,20208.75,20204.5,20204.5,148.0
2025-05-08 12:14:40,20204.25,20205.5,20203.5,20205.0,117.0
2025-05-08 12:14:45,20204.75,20206.0,20204.5,20204.75,32.0
2025-05-08 12:14:50,20204.75,20204.75,20201.25,20202.25,91.0
2025-05-08 12:14:55,20201.5,20204.5,20201.25,20204.25,71.0
2025-05-08 12:15:00,20204.75,20206.25,20203.25,20205.75,117.0
2025-05-08 12:15:05,20206.0,20206.5,20205.0,20205.25,24.0
2025-05-08 12:15:10,20205.5,20205.75,20202.75,20203.75,53.0
2025-05-08 12:15:15,20203.75,20204.0,20202.25,20203.0,30.0
2025-05-08 12:15:20,20203.25,20204.0,20202.75,20203.5,37.0
2025-05-08 12:15:25,20202.75,20203.0,20201.5,20202.75,32.0
2025-05-08 12:15:30,20203.25,20203.75,20202.25,20203.0,42.0
2025-05-08 12:15:35,20202.5,20203.0,20201.5,20201.75,33.0
2025-05-08 12:15:40,20201.5,20201.75,20198.5,20199.0,109.0
2025-05-08 12:15:45,20199.25,20200.5,20198.75,20200.5,92.0
2025-05-08 12:15:50,20200.25,20201.75,20199.0,20201.5,49.0
2025-05-08 12:15:55,20201.0,20201.75,20198.75,20198.75,57.0
2025-05-08 12:16:00,20199.0,20200.5,20198.25,20199.75,43.0
2025-05-08 12:16:05,20199.75,20200.25,20198.75,20199.0,32.0
2025-05-08 12:16:10,20199.0,20201.0,20197.25,20200.0,106.0
2025-05-08 12:16:15,20200.25,20201.25,20199.5,20199.5,74.0
2025-05-08 12:16:20,20200.0,20200.75,20199.5,20200.25,19.0
2025-05-08 12:16:25,20199.75,20202.5,20199.75,20202.25,40.0
2025-05-08 12:16:30,20202.25,20203.75,20201.0,20201.75,72.0
2025-05-08 12:16:35,20201.25,20202.0,20200.75,20201.0,25.0
2025-05-08 12:16:40,20200.5,20202.0,20200.0,20201.25,55.0
2025-05-08 12:16:45,20201.0,20201.75,20200.5,20201.0,25.0
2025-05-08 12:16:50,20200.75,20201.0,20200.5,20201.0,14.0
2025-05-08 12:16:55,20200.25,20205.25,20200.0,20205.25,94.0
2025-05-08 12:17:00,20204.75,20207.25,20202.75,20204.5,105.0
2025-05-08 12:17:05,20204.0,20205.25,20203.25,20203.75,55.0
2025-05-08 12:17:10,20203.75,20205.5,20203.5,20205.5,16.0
2025-05-08 12:17:15,20204.75,20207.25,20204.75,20207.25,22.0
2025-05-08 12:17:20,20206.5,20207.25,20204.5,20206.75,66.0
2025-05-08 12:17:25,20206.75,20209.5,20206.5,20208.25,65.0
2025-05-08 12:17:30,20208.5,20209.0,20207.75,20208.25,65.0
2025-05-08 12:17:35,20209.0,20209.75,20208.25,20208.25,29.0
2025-05-08 12:17:40,20208.25,20211.0,20208.25,20210.5,40.0
2025-05-08 12:17:45,20210.25,20211.5,20210.25,20211.25,35.0
2025-05-08 12:17:50,20211.5,20212.0,20211.25,20211.5,38.0
2025-05-08 12:17:55,20211.5,20211.75,20206.25,20207.0,68.0
2025-05-08 12:18:00,20207.25,20209.25,20207.0,20207.5,29.0
2025-05-08 12:18:05,20207.5,20210.25,20207.5,20209.75,45.0
2025-05-08 12:18:10,20209.75,20209.75,20208.75,20209.25,18.0
2025-05-08 12:18:15,20209.25,20209.75,20208.5,20208.5,20.0
2025-05-08 12:18:20,20209.25,20209.25,20205.75,20206.5,56.0
2025-05-08 12:18:25,20206.75,20207.0,20206.25,20206.75,22.0
2025-05-08 12:18:30,20206.75,20207.5,20206.0,20207.25,22.0
2025-05-08 12:18:35,20207.0,20207.75,20206.25,20206.5,44.0
2025-05-08 12:18:40,20206.75,20207.75,20206.75,20207.0,17.0
2025-05-08 12:18:45,20207.5,20207.75,20207.25,20207.5,13.0
2025-05-08 12:18:50,20207.75,20208.0,20207.25,20208.0,16.0
2025-05-08 12:18:55,20208.75,20208.75,20207.25,20207.75,26.0
2025-05-08 12:19:00,20207.75,20209.25,20207.25,20209.25,31.0
2025-05-08 12:19:05,20209.5,20209.5,20206.75,20206.75,64.0
2025-05-08 12:19:10,20207.25,20212.75,20207.0,20212.75,63.0
2025-05-08 12:19:15,20213.0,20214.5,20212.25,20214.0,115.0
2025-05-08 12:19:20,20214.5,20214.75,20210.75,20212.75,56.0
2025-05-08 12:19:25,20212.5,20212.75,20209.5,20211.0,53.0
2025-05-08 12:19:30,20211.25,20212.0,20210.75,20211.75,17.0
2025-05-08 12:19:35,20212.25,20212.25,20210.25,20211.0,66.0
2025-05-08 12:19:40,20211.25,20211.75,20210.75,20211.75,17.0
2025-05-08 12:19:45,20211.75,20213.25,20211.25,20213.0,87.0
2025-05-08 12:19:50,20213.25,20213.25,20211.0,20211.5,223.0
2025-05-08 12:19:55,20211.75,20212.0,20209.5,20211.0,59.0
2025-05-08 12:20:00,20210.75,20212.75,20209.5,20211.0,99.0
2025-05-08 12:20:05,20211.25,20211.75,20209.75,20211.0,34.0
2025-05-08 12:20:10,20211.5,20213.0,20211.0,20211.25,39.0
2025-05-08 12:20:15,20211.25,20211.25,20208.5,20210.25,78.0
2025-05-08 12:20:20,20211.5,20213.5,20211.0,20213.0,42.0
2025-05-08 12:20:25,20213.25,20214.5,20212.5,20213.75,68.0
2025-05-08 12:20:30,20213.25,20215.0,20213.0,20214.0,81.0
2025-05-08 12:20:35,20213.75,20214.25,20213.0,20213.75,48.0
2025-05-08 12:20:40,20213.75,20214.0,20212.25,20212.75,43.0
2025-05-08 12:20:45,20213.25,20214.5,20212.5,20213.0,49.0
2025-05-08 12:20:50,20213.5,20214.0,20212.0,20212.75,236.0
2025-05-08 12:20:55,20213.0,20213.0,20211.75,20212.25,27.0
2025-05-08 12:21:00,20213.5,20214.25,20212.5,20213.0,45.0
2025-05-08 12:21:05,20213.5,20214.25,20213.0,20213.75,19.0
2025-05-08 12:21:10,20214.0,20217.5,20213.75,20216.5,112.0
2025-05-08 12:21:15,20217.0,20218.75,20216.75,20216.75,81.0
2025-05-08 12:21:20,20217.25,20218.25,20213.0,20213.75,91.0
2025-05-08 12:21:25,20214.25,20214.5,20210.0,20210.75,98.0
2025-05-08 12:21:30,20210.75,20211.75,20208.75,20211.75,54.0
2025-05-08 12:21:35,20212.25,20214.5,20212.25,20213.5,30.0
2025-05-08 12:21:40,20214.0,20214.5,20212.0,20212.5,48.0
2025-05-08 12:21:45,20212.25,20212.25,20211.0,20211.5,34.0
2025-05-08 12:21:50,20211.25,20213.25,20211.0,20212.25,40.0
2025-05-08 12:21:55,20212.25,20214.75,20211.75,20214.75,58.0
2025-05-08 12:22:00,20214.75,20215.5,20214.0,20214.5,44.0
2025-05-08 12:22:05,20214.5,20214.5,20212.0,20212.25,25.0
2025-05-08 12:22:10,20212.0,20214.0,20212.0,20213.75,25.0
2025-05-08 12:22:15,20213.25,20214.0,20212.25,20212.5,46.0
2025-05-08 12:22:20,20211.75,20213.0,20211.25,20211.25,36.0
2025-05-08 12:22:25,20211.5,20212.0,20208.5,20209.25,74.0
2025-05-08 12:22:30,20208.5,20209.5,20208.5,20209.5,34.0
2025-05-08 12:22:35,20209.5,20209.5,20207.75,20208.0,21.0
2025-05-08 12:22:40,20207.75,20207.75,20205.5,20207.25,86.0
2025-05-08 12:22:45,20207.0,20207.75,20207.0,20207.25,11.0
2025-05-08 12:22:50,20207.75,20208.5,20207.25,20207.5,32.0
2025-05-08 12:22:55,20207.5,20210.0,20206.5,20207.25,53.0
2025-05-08 12:23:00,20207.0,20207.25,20204.0,20206.25,443.0
2025-05-08 12:23:05,20207.0,20207.5,20205.75,20206.75,36.0
2025-05-08 12:23:10,20206.75,20206.75,20205.75,20206.0,27.0
2025-05-08 12:23:15,20207.0,20208.5,20206.0,20208.5,34.0
2025-05-08 12:23:20,20208.75,20210.25,20208.5,20209.5,51.0
2025-05-08 12:23:25,20209.5,20210.0,20207.0,20208.0,42.0
2025-05-08 12:23:30,20208.5,20209.5,20207.75,20209.5,18.0
2025-05-08 12:23:35,20209.0,20211.5,20208.75,20211.5,42.0
2025-05-08 12:23:40,20211.5,20211.75,20209.5,20210.0,21.0
2025-05-08 12:23:45,20210.0,20211.0,20209.75,20210.5,11.0
2025-05-08 12:23:50,20210.5,20210.5,20209.25,20209.25,14.0
2025-05-08 12:23:55,20210.25,20210.25,20208.75,20210.0,16.0
2025-05-08 12:24:00,20210.0,20210.75,20209.0,20209.0,21.0
2025-05-08 12:24:05,20209.25,20210.5,20209.0,20209.5,32.0
2025-05-08 12:24:10,20209.0,20209.5,20208.75,20209.25,15.0
2025-05-08 12:24:15,20209.25,20210.75,20209.25,20210.5,18.0
2025-05-08 12:24:20,20209.75,20212.25,20209.75,20212.0,26.0
2025-05-08 12:24:25,20211.5,20212.25,20211.0,20211.5,35.0
2025-05-08 12:24:30,20211.25,20213.25,20211.25,20212.5,34.0
2025-05-08 12:24:35,20213.25,20213.75,20213.0,20213.0,22.0
2025-05-08 12:24:40,20212.75,20213.75,20212.5,20213.5,28.0
2025-05-08 12:24:45,20213.25,20213.75,20213.0,20213.5,18.0
2025-05-08 12:24:50,20213.75,20214.25,20212.75,20213.0,32.0
2025-05-08 12:24:55,20213.0,20213.25,20211.25,20211.25,32.0
2025-05-08 12:25:00,20212.0,20213.0,20210.75,20213.0,29.0
2025-05-08 12:25:05,20212.75,20214.0,20212.25,20214.0,46.0
2025-05-08 12:25:10,20214.0,20214.25,20213.0,20213.0,22.0
2025-05-08 12:25:15,20213.0,20214.0,20213.0,20214.0,3.0
2025-05-08 12:25:20,20213.5,20216.75,20213.25,20216.0,90.0
2025-05-08 12:25:25,20216.25,20217.25,20215.75,20216.25,33.0
2025-05-08 12:25:30,20216.25,20217.0,20214.75,20215.25,46.0
2025-05-08 12:25:35,20215.5,20215.5,20213.5,20213.5,26.0
2025-05-08 12:25:40,20213.25,20213.25,20210.5,20212.75,50.0
2025-05-08 12:25:45,20212.5,20213.0,20212.5,20213.0,6.0
2025-05-08 12:25:50,20213.0,20214.5,20213.0,20214.5,8.0
2025-05-08 12:25:55,20214.25,20214.5,20212.75,20213.5,39.0
2025-05-08 12:26:00,20213.0,20213.75,20212.5,20212.5,13.0
2025-05-08 12:26:05,20213.0,20213.25,20212.5,20213.0,34.0
2025-05-08 12:26:10,20213.5,20213.75,20212.25,20212.75,12.0
2025-05-08 12:26:15,20213.0,20213.25,20212.5,20212.5,20.0
2025-05-08 12:26:20,20212.5,20212.5,20211.75,20211.75,5.0
2025-05-08 12:26:25,20212.25,20213.75,20211.75,20213.25,37.0
2025-05-08 12:26:30,20213.0,20213.75,20212.25,20213.75,27.0
2025-05-08 12:26:35,20214.0,20214.25,20213.25,20213.75,19.0
2025-05-08 12:26:40,20213.5,20213.75,20211.0,20211.0,11.0
2025-05-08 12:26:45,20210.75,20211.75,20210.75,20211.75,12.0
2025-05-08 12:26:50,20212.25,20213.0,20212.25,20212.75,12.0
2025-05-08 12:26:55,20212.75,20213.75,20212.75,20213.0,15.0
2025-05-08 12:27:00,20212.25,20213.5,20211.5,20212.5,28.0
2025-05-08 12:27:05,20212.75,20212.75,20212.75,20212.75,1.0
2025-05-08 12:27:10,20212.0,20212.25,20211.5,20211.5,19.0
2025-05-08 12:27:15,20210.5,20210.75,20209.25,20210.5,41.0
2025-05-08 12:27:20,20210.25,20210.75,20208.25,20208.25,29.0
2025-05-08 12:27:25,20208.25,20208.75,20208.25,20208.5,13.0
2025-05-08 12:27:30,20208.75,20208.75,20207.5,20208.25,33.0
2025-05-08 12:27:35,20208.0,20209.0,20207.25,20208.75,42.0
2025-05-08 12:27:40,20207.75,20209.0,20207.25,20207.75,22.0
2025-05-08 12:27:45,20208.0,20208.25,20207.25,20208.0,15.0
2025-05-08 12:27:50,20207.75,20209.5,20207.75,20209.5,27.0
2025-05-08 12:27:55,20209.5,20210.0,20209.25,20210.0,18.0
2025-05-08 12:28:00,20209.25,20211.25,20208.25,20208.5,79.0
2025-05-08 12:28:05,20208.75,20209.5,20208.0,20209.5,6.0
2025-05-08 12:28:10,20209.5,20210.0,20207.75,20208.0,17.0
2025-05-08 12:28:15,20207.75,20209.25,20207.5,20208.5,35.0
2025-05-08 12:28:20,20208.5,20209.75,20208.5,20209.75,10.0
2025-05-08 12:28:25,20210.0,20210.0,20209.25,20209.25,5.0
2025-05-08 12:28:30,20209.5,20210.25,20209.5,20209.75,8.0
2025-05-08 12:28:35,20210.25,20211.0,20209.75,20210.25,15.0
2025-05-08 12:28:40,20210.25,20211.25,20210.0,20210.75,18.0
2025-05-08 12:28:45,20211.5,20212.0,20205.0,20205.75,137.0
2025-05-08 12:28:50,20206.0,20207.25,20205.25,20205.25,41.0
2025-05-08 12:28:55,20205.0,20206.0,20202.25,20202.5,100.0
2025-05-08 12:29:00,20202.25,20204.5,20201.75,20203.75,71.0
2025-05-08 12:29:05,20202.75,20205.75,20202.25,20203.5,53.0
2025-05-08 12:29:10,20203.0,20203.25,20200.5,20201.25,71.0
2025-05-08 12:29:15,20201.5,20203.0,20201.0,20201.5,70.0
2025-05-08 12:29:20,20202.25,20207.25,20202.25,20205.25,88.0
2025-05-08 12:29:25,20204.5,20205.0,20204.0,20204.75,21.0
2025-05-08 12:29:30,20204.0,20207.25,20204.0,20205.75,44.0
2025-05-08 12:29:35,20205.75,20206.5,20203.25,20205.25,62.0
2025-05-08 12:29:40,20205.5,20206.0,20204.0,20206.0,36.0
2025-05-08 12:29:45,20205.5,20206.25,20205.0,20205.0,20.0
2025-05-08 12:29:50,20206.25,20206.75,20204.75,20205.75,15.0
2025-05-08 12:29:55,20206.0,20207.0,20205.5,20207.0,14.0
2025-05-08 12:30:00,20207.25,20210.0,20204.0,20208.25,97.0
2025-05-08 12:30:05,20206.75,20207.25,20205.5,20206.25,21.0
2025-05-08 12:30:10,20205.75,20215.0,20205.75,20211.5,166.0
2025-05-08 12:30:15,20212.0,20214.5,20210.25,20214.5,58.0
2025-05-08 12:30:20,20215.0,20217.5,20213.5,20216.5,170.0
2025-05-08 12:30:25,20217.25,20217.75,20210.75,20215.25,146.0
2025-05-08 12:30:30,20215.0,20215.25,20212.75,20214.0,66.0
2025-05-08 12:30:35,20214.0,20215.5,20212.0,20215.5,96.0
2025-05-08 12:30:40,20215.75,20217.75,20214.75,20217.75,60.0
2025-05-08 12:30:45,20217.0,20218.5,20215.25,20215.25,132.0
2025-05-08 12:30:50,20215.5,20216.0,20212.0,20214.5,101.0
2025-05-08 12:30:55,20214.5,20215.0,20213.5,20214.0,34.0
2025-05-08 12:31:00,20214.25,20214.5,20212.5,20213.0,58.0
2025-05-08 12:31:05,20213.25,20214.25,20212.0,20214.25,47.0
2025-05-08 12:31:10,20214.25,20216.75,20214.25,20216.5,66.0
2025-05-08 12:31:15,20216.5,20218.75,20216.25,20218.25,74.0
2025-05-08 12:31:20,20218.5,20220.75,20218.0,20220.0,152.0
2025-05-08 12:31:25,20219.75,20220.5,20218.75,20220.5,75.0
2025-05-08 12:31:30,20220.25,20222.0,20220.25,20221.75,118.0
2025-05-08 12:31:35,20221.5,20223.25,20219.75,20222.75,153.0
2025-05-08 12:31:40,20222.5,20223.25,20220.25,20220.25,122.0
2025-05-08 12:31:45,20220.75,20222.75,20219.5,20222.25,79.0
2025-05-08 12:31:50,20222.25,20224.75,20220.75,20223.75,186.0
2025-05-08 12:31:55,20223.75,20226.5,20223.75,20226.25,422.0
2025-05-08 12:32:00,20226.0,20227.0,20225.5,20225.5,122.0
2025-05-08 12:32:05,20226.25,20228.25,20225.0,20226.5,166.0
2025-05-08 12:32:10,20225.5,20226.5,20224.75,20225.0,97.0
2025-05-08 12:32:15,20224.75,20225.25,20221.0,20221.75,126.0
2025-05-08 12:32:20,20221.5,20224.0,20221.0,20223.0,77.0
2025-05-08 12:32:25,20222.25,20222.75,20220.0,20221.25,71.0
2025-05-08 12:32:30,20221.5,20224.25,20221.25,20224.25,30.0
2025-05-08 12:32:35,20223.5,20224.25,20223.0,20223.75,38.0
2025-05-08 12:32:40,20224.0,20224.5,20223.0,20223.75,18.0
2025-05-08 12:32:45,20224.25,20224.25,20222.0,20222.0,40.0
2025-05-08 12:32:50,20222.0,20222.75,20221.5,20222.25,29.0
2025-05-08 12:32:55,20222.0,20222.75,20221.25,20222.75,47.0
2025-05-08 12:33:00,20222.5,20222.75,20220.5,20220.5,33.0
2025-05-08 12:33:05,20220.25,20221.25,20219.75,20221.0,68.0
2025-05-08 12:33:10,20220.75,20220.75,20217.0,20217.75,79.0
2025-05-08 12:33:15,20217.0,20219.5,20216.5,20219.5,98.0
2025-05-08 12:33:20,20219.5,20222.25,20219.0,20221.75,108.0
2025-05-08 12:33:25,20221.0,20224.25,20221.0,20223.75,63.0
2025-05-08 12:33:30,20223.75,20224.25,20222.75,20224.25,30.0
2025-05-08 12:33:35,20224.5,20225.0,20223.25,20225.0,60.0
2025-05-08 12:33:40,20225.25,20225.5,20223.0,20224.0,52.0
2025-05-08 12:33:45,20223.5,20224.0,20222.0,20222.5,28.0
2025-05-08 12:33:50,20222.5,20223.75,20221.75,20223.75,29.0
2025-05-08 12:33:55,20224.0,20224.25,20223.25,20223.5,45.0
2025-05-08 12:34:00,20224.0,20224.0,20222.25,20222.5,37.0
2025-05-08 12:34:05,20222.75,20222.75,20218.5,20221.0,231.0
2025-05-08 12:34:10,20221.0,20225.25,20219.5,20220.0,343.0
2025-05-08 12:34:15,20220.0,20222.0,20219.5,20219.75,340.0
2025-05-08 12:34:20,20219.75,20220.25,20219.0,20220.0,31.0
2025-05-08 12:34:25,20219.5,20221.25,20218.5,20219.25,63.0
2025-05-08 12:34:30,20219.0,20220.0,20218.75,20219.0,23.0
2025-05-08 12:34:35,20219.0,20219.5,20217.5,20217.5,42.0
2025-05-08 12:34:40,20217.5,20218.5,20217.0,20217.25,32.0
2025-05-08 12:34:45,20217.5,20220.25,20217.25,20219.0,54.0
2025-05-08 12:34:50,20219.75,20220.5,20218.5,20218.75,56.0
2025-05-08 12:34:55,20218.75,20219.0,20216.25,20218.25,88.0
2025-05-08 12:35:00,20218.25,20219.25,20213.25,20213.75,175.0
2025-05-08 12:35:05,20213.5,20215.25,20212.5,20215.25,86.0
2025-05-08 12:35:10,20215.0,20218.75,20215.0,20215.0,141.0
2025-05-08 12:35:15,20215.25,20217.25,20210.25,20211.75,252.0
2025-05-08 12:35:20,20211.5,20211.5,20202.0,20203.25,610.0
2025-05-08 12:35:25,20203.75,20209.75,20202.0,20204.0,323.0
2025-05-08 12:35:30,20203.25,20207.25,20198.0,20199.0,289.0
2025-05-08 12:35:35,20199.5,20204.75,20199.5,20200.75,185.0
2025-05-08 12:35:40,20201.0,20201.75,20199.0,20200.0,153.0
2025-05-08 12:35:45,20200.25,20201.25,20195.0,20196.25,366.0
2025-05-08 12:35:50,20196.75,20199.5,20196.75,20198.5,110.0
2025-05-08 12:35:55,20198.25,20198.5,20194.0,20194.5,177.0
2025-05-08 12:36:00,20194.5,20194.5,20188.5,20189.25,515.0
2025-05-08 12:36:05,20189.25,20192.75,20188.5,20190.0,211.0
2025-05-08 12:36:10,20190.0,20194.75,20188.0,20193.5,276.0
2025-05-08 12:36:15,20193.75,20194.0,20190.75,20192.5,101.0
2025-05-08 12:36:20,20191.25,20194.0,20189.25,20193.25,138.0
2025-05-08 12:36:25,20193.0,20199.5,20193.0,20197.0,174.0
2025-05-08 12:36:30,20197.25,20199.75,20196.5,20198.5,129.0
2025-05-08 12:36:35,20199.25,20200.5,20194.75,20196.25,217.0
2025-05-08 12:36:40,20197.0,20197.0,20190.75,20193.25,206.0
2025-05-08 12:36:45,20192.75,20194.25,20191.25,20192.0,86.0
2025-05-08 12:36:50,20191.25,20192.0,20187.0,20187.25,239.0
2025-05-08 12:36:55,20187.75,20189.5,20174.5,20174.5,1271.0
2025-05-08 12:37:00,20174.25,20181.5,20169.5,20172.0,739.0
2025-05-08 12:37:05,20171.25,20175.75,20168.5,20174.5,430.0
2025-05-08 12:37:10,20175.0,20175.0,20165.25,20165.25,307.0
2025-05-08 12:37:15,20165.0,20173.25,20163.5,20171.0,379.0
2025-05-08 12:37:20,20170.75,20175.0,20163.75,20164.25,337.0
2025-05-08 12:37:25,20164.0,20179.75,20138.0,20163.75,3163.0
2025-05-08 12:37:30,20165.0,20187.25,20160.75,20186.25,876.0
2025-05-08 12:37:35,20186.0,20187.0,20168.5,20169.5,519.0
2025-05-08 12:37:40,20168.5,20170.0,20164.0,20165.0,236.0
2025-05-08 12:37:45,20165.0,20165.5,20158.25,20164.0,270.0
2025-05-08 12:37:50,20163.75,20167.25,20161.0,20161.5,207.0
2025-05-08 12:37:55,20160.75,20164.25,20159.75,20163.75,190.0
2025-05-08 12:38:00,20164.25,20170.25,20163.25,20169.0,309.0
2025-05-08 12:38:05,20169.0,20170.25,20162.0,20164.25,380.0
2025-05-08 12:38:10,20163.75,20169.0,20162.75,20167.25,186.0
2025-05-08 12:38:15,20167.25,20169.75,20164.25,20165.75,183.0
2025-05-08 12:38:20,20165.25,20172.75,20161.75,20170.5,310.0
2025-05-08 12:38:25,20171.0,20178.75,20170.25,20176.25,341.0
2025-05-08 12:38:30,20175.75,20176.25,20170.0,20171.0,205.0
2025-05-08 12:38:35,20171.0,20173.25,20168.75,20169.25,131.0
2025-05-08 12:38:40,20169.0,20171.5,20162.0,20163.75,398.0
2025-05-08 12:38:45,20163.5,20169.75,20162.25,20169.75,160.0
2025-05-08 12:38:50,20169.75,20169.75,20165.25,20166.25,133.0
2025-05-08 12:38:55,20165.75,20167.5,20162.0,20166.5,191.0
2025-05-08 12:39:00,20165.25,20169.25,20165.0,20168.75,95.0
2025-05-08 12:39:05,20168.75,20173.0,20167.5,20172.75,206.0
2025-05-08 12:39:10,20172.25,20174.75,20168.75,20168.75,167.0
2025-05-08 12:39:15,20169.25,20170.5,20165.5,20166.5,100.0
2025-05-08 12:39:20,20165.75,20165.75,20161.0,20164.5,175.0
2025-05-08 12:39:25,20163.5,20164.5,20158.75,20160.0,183.0
2025-05-08 12:39:30,20160.25,20160.5,20156.5,20157.25,180.0
2025-05-08 12:39:35,20157.5,20159.5,20150.0,20150.25,498.0
2025-05-08 12:39:40,20150.25,20154.0,20146.0,20147.25,365.0
2025-05-08 12:39:45,20147.0,20149.25,20142.25,20144.75,321.0
2025-05-08 12:39:50,20144.25,20148.75,20142.25,20143.75,267.0
2025-05-08 12:39:55,20143.25,20146.0,20143.0,20145.75,176.0
2025-05-08 12:40:00,20144.5,20144.75,20136.0,20139.0,634.0
2025-05-08 12:40:05,20138.75,20144.25,20138.0,20143.25,246.0
2025-05-08 12:40:10,20143.25,20143.5,20138.0,20138.75,204.0
2025-05-08 12:40:15,20140.0,20146.5,20138.75,20146.25,123.0
2025-05-08 12:40:20,20145.75,20145.75,20140.0,20144.5,189.0
2025-05-08 12:40:25,20145.25,20149.25,20144.25,20149.25,282.0
2025-05-08 12:40:30,20149.25,20153.75,20147.75,20151.0,333.0
2025-05-08 12:40:35,20151.25,20154.0,20150.75,20151.0,184.0
2025-05-08 12:40:40,20151.25,20154.5,20150.5,20153.25,205.0
2025-05-08 12:40:45,20153.25,20161.25,20152.5,20160.0,302.0
2025-05-08 12:40:50,20160.25,20160.5,20154.5,20156.75,237.0
2025-05-08 12:40:55,20156.75,20157.5,20154.25,20157.25,203.0
