time_utc,open,high,low,close,volume
2025-04-24 13:34:05,18872.75,18873.0,18863.5,18865.0,444.0
2025-04-24 13:34:10,18864.5,18869.75,18861.75,18869.0,360.0
2025-04-24 13:34:15,18869.5,18882.0,18869.5,18879.25,599.0
2025-04-24 13:34:20,18879.75,18883.25,18879.0,18879.0,393.0
2025-04-24 13:34:25,18879.5,18881.5,18877.0,18877.75,293.0
2025-04-24 13:34:30,18877.75,18881.25,18873.75,18878.0,463.0
2025-04-24 13:34:35,18877.5,18881.75,18868.25,18869.75,414.0
2025-04-24 13:34:40,18870.0,18882.0,18867.0,18881.5,510.0
2025-04-24 13:34:45,18882.0,18886.25,18880.75,18884.5,500.0
2025-04-24 13:34:50,18884.5,18888.0,18883.5,18885.0,444.0
2025-04-24 13:34:55,18883.5,18887.0,18882.0,18884.5,318.0
2025-04-24 13:35:00,18885.0,18886.5,18878.5,18882.0,875.0
2025-04-24 13:35:05,18882.5,18884.75,18878.75,18882.0,371.0
2025-04-24 13:35:10,18882.5,18883.0,18865.75,18870.25,883.0
2025-04-24 13:35:15,18869.75,18877.0,18869.25,18869.5,405.0
2025-04-24 13:35:20,18869.0,18872.5,18866.25,18868.75,433.0
2025-04-24 13:35:25,18869.0,18870.5,18865.75,18867.0,327.0
2025-04-24 13:35:30,18867.25,18873.25,18867.0,18868.75,399.0
2025-04-24 13:35:35,18870.0,18871.25,18865.0,18868.75,344.0
2025-04-24 13:35:40,18869.0,18874.5,18866.25,18870.5,616.0
2025-04-24 13:35:45,18871.25,18871.75,18863.25,18866.0,384.0
2025-04-24 13:35:50,18867.0,18869.75,18857.25,18861.75,762.0
2025-04-24 13:35:55,18862.25,18865.0,18856.5,18862.5,564.0
2025-04-24 13:36:00,18861.25,18862.5,18853.0,18862.0,935.0
2025-04-24 13:36:05,18861.75,18862.25,18846.75,18856.5,1232.0
2025-04-24 13:36:10,18856.5,18864.5,18855.75,18863.0,663.0
2025-04-24 13:36:15,18862.75,18863.75,18857.25,18862.75,436.0
2025-04-24 13:36:20,18862.75,18868.25,18861.5,18864.5,670.0
2025-04-24 13:36:25,18863.75,18865.5,18860.0,18862.5,366.0
2025-04-24 13:36:30,18863.0,18872.5,18858.75,18859.0,619.0
2025-04-24 13:36:35,18859.75,18868.75,18856.75,18868.5,382.0
2025-04-24 13:36:40,18868.5,18882.75,18866.75,18878.5,849.0
2025-04-24 13:36:45,18878.75,18884.25,18878.5,18883.75,547.0
2025-04-24 13:36:50,18884.25,18885.0,18880.75,18883.5,473.0
2025-04-24 13:36:55,18883.25,18885.25,18881.25,18882.5,344.0
2025-04-24 13:37:00,18882.25,18890.5,18882.25,18887.75,928.0
2025-04-24 13:37:05,18888.25,18891.5,18887.25,18891.0,528.0
2025-04-24 13:37:10,18891.5,18897.75,18890.0,18891.5,1192.0
2025-04-24 13:37:15,18891.75,18894.5,18889.5,18892.5,750.0
2025-04-24 13:37:20,18892.25,18897.75,18892.0,18894.75,499.0
2025-04-24 13:37:25,18895.5,18895.75,18889.75,18891.75,491.0
2025-04-24 13:37:30,18892.25,18895.25,18889.75,18892.0,401.0
2025-04-24 13:37:35,18892.25,18893.5,18888.0,18889.25,329.0
2025-04-24 13:37:40,18888.75,18892.75,18885.25,18890.25,470.0
2025-04-24 13:37:45,18890.25,18892.5,18889.0,18891.25,166.0
2025-04-24 13:37:50,18891.5,18895.5,18889.5,18894.0,274.0
2025-04-24 13:37:55,18894.75,18897.75,18891.5,18893.75,501.0
2025-04-24 13:38:00,18893.5,18899.0,18892.25,18899.0,495.0
2025-04-24 13:38:05,18899.0,18901.5,18894.0,18899.5,1178.0
2025-04-24 13:38:10,18899.5,18899.75,18883.75,18886.75,721.0
2025-04-24 13:38:15,18886.5,18891.5,18886.25,18888.75,354.0
2025-04-24 13:38:20,18888.5,18896.0,18886.0,18893.75,651.0
2025-04-24 13:38:25,18892.25,18892.75,18880.0,18887.75,735.0
2025-04-24 13:38:30,18887.25,18887.25,18873.75,18876.0,702.0
2025-04-24 13:38:35,18875.25,18875.25,18855.75,18864.5,1262.0
2025-04-24 13:38:40,18864.75,18872.5,18861.75,18872.25,665.0
2025-04-24 13:38:45,18871.5,18872.75,18865.75,18872.25,479.0
2025-04-24 13:38:50,18871.75,18882.75,18870.5,18882.0,572.0
2025-04-24 13:38:55,18882.25,18886.75,18881.5,18884.25,422.0
2025-04-24 13:39:00,18885.0,18885.5,18877.25,18882.5,540.0
2025-04-24 13:39:05,18882.25,18890.75,18882.25,18890.75,556.0
2025-04-24 13:39:10,18891.0,18897.25,18889.75,18895.0,626.0
2025-04-24 13:39:15,18895.5,18898.0,18891.0,18892.0,561.0
2025-04-24 13:39:20,18891.5,18900.5,18890.0,18896.0,614.0
2025-04-24 13:39:25,18896.75,18900.0,18894.75,18898.25,418.0
2025-04-24 13:39:30,18898.25,18901.5,18896.0,18897.0,457.0
2025-04-24 13:39:35,18897.25,18900.0,18895.0,18898.25,330.0
2025-04-24 13:39:40,18898.0,18900.0,18896.5,18899.0,225.0
2025-04-24 13:39:45,18899.25,18903.0,18899.25,18901.75,455.0
2025-04-24 13:39:50,18902.0,18903.5,18897.75,18902.25,557.0
2025-04-24 13:39:55,18902.0,18905.0,18900.75,18901.5,700.0
2025-04-24 13:40:00,18901.5,18906.25,18900.75,18905.0,736.0
2025-04-24 13:40:05,18905.25,18906.0,18897.5,18905.5,616.0
2025-04-24 13:40:10,18905.5,18906.5,18899.75,18903.0,523.0
2025-04-24 13:40:15,18903.25,18906.5,18899.25,18905.5,478.0
2025-04-24 13:40:20,18905.5,18908.75,18903.25,18908.75,604.0
2025-04-24 13:40:25,18908.0,18914.75,18907.5,18913.5,1030.0
2025-04-24 13:40:30,18913.5,18917.5,18913.0,18916.25,856.0
2025-04-24 13:40:35,18916.0,18920.25,18915.0,18918.25,928.0
2025-04-24 13:40:40,18917.75,18922.25,18917.5,18919.5,665.0
2025-04-24 13:40:45,18920.0,18921.75,18918.5,18919.0,784.0
2025-04-24 13:40:50,18918.75,18921.25,18916.25,18916.5,574.0
2025-04-24 13:40:55,18916.0,18919.5,18915.5,18917.0,453.0
2025-04-24 13:41:00,18917.25,18918.5,18911.5,18913.75,812.0
2025-04-24 13:41:05,18914.0,18915.25,18910.0,18910.25,628.0
2025-04-24 13:41:10,18910.75,18913.0,18910.0,18911.25,447.0
2025-04-24 13:41:15,18911.75,18914.5,18910.25,18911.25,418.0
2025-04-24 13:41:20,18911.75,18917.5,18911.25,18913.25,390.0
2025-04-24 13:41:25,18913.75,18920.5,18913.25,18919.75,462.0
2025-04-24 13:41:30,18920.0,18927.75,18919.5,18927.25,1080.0
2025-04-24 13:41:35,18927.25,18928.75,18925.5,18927.5,553.0
2025-04-24 13:41:40,18928.0,18929.25,18924.75,18925.75,671.0
2025-04-24 13:41:45,18925.5,18929.75,18924.5,18929.5,395.0
2025-04-24 13:41:50,18929.25,18932.0,18928.25,18929.5,628.0
2025-04-24 13:41:55,18929.75,18930.5,18926.5,18928.25,370.0
2025-04-24 13:42:00,18928.0,18935.75,18926.25,18933.75,867.0
2025-04-24 13:42:05,18934.5,18937.75,18931.75,18933.75,646.0
2025-04-24 13:42:10,18934.25,18937.25,18931.0,18932.75,485.0
2025-04-24 13:42:15,18933.25,18935.5,18930.75,18935.5,337.0
2025-04-24 13:42:20,18935.5,18939.0,18935.5,18938.25,590.0
2025-04-24 13:42:25,18938.0,18940.0,18937.5,18938.25,282.0
2025-04-24 13:42:30,18938.0,18942.5,18937.0,18937.0,658.0
2025-04-24 13:42:35,18936.75,18938.75,18934.5,18935.75,440.0
2025-04-24 13:42:40,18935.75,18938.25,18933.25,18934.25,399.0
2025-04-24 13:42:45,18935.0,18941.5,18935.0,18937.25,444.0
2025-04-24 13:42:50,18937.25,18939.5,18935.25,18936.25,486.0
2025-04-24 13:42:55,18936.5,18939.25,18935.5,18937.0,213.0
2025-04-24 13:43:00,18937.5,18940.25,18936.0,18936.0,392.0
2025-04-24 13:43:05,18936.25,18939.75,18936.25,18938.0,328.0
2025-04-24 13:43:10,18937.5,18948.5,18936.5,18947.75,1099.0
2025-04-24 13:43:15,18947.75,18954.5,18947.75,18953.25,1257.0
2025-04-24 13:43:20,18953.75,18956.0,18951.25,18954.0,886.0
2025-04-24 13:43:25,18953.75,18961.25,18953.5,18959.0,1018.0
2025-04-24 13:43:30,18959.5,18959.5,18955.75,18956.25,562.0
2025-04-24 13:43:35,18956.75,18957.5,18950.75,18953.5,894.0
2025-04-24 13:43:40,18953.5,18954.5,18950.0,18952.5,485.0
2025-04-24 13:43:45,18952.0,18955.25,18951.25,18953.75,370.0
2025-04-24 13:43:50,18954.25,18955.25,18952.0,18955.0,277.0
2025-04-24 13:43:55,18954.5,18957.0,18954.5,18956.25,354.0
2025-04-24 13:44:00,18955.75,18958.0,18951.25,18952.0,430.0
2025-04-24 13:44:05,18951.75,18955.0,18947.0,18953.0,811.0
2025-04-24 13:44:10,18953.25,18955.0,18949.75,18950.5,355.0
2025-04-24 13:44:15,18950.25,18950.25,18944.75,18946.75,792.0
2025-04-24 13:44:20,18946.25,18948.0,18944.75,18946.5,361.0
2025-04-24 13:44:25,18946.25,18953.0,18945.25,18948.25,419.0
2025-04-24 13:44:30,18948.5,18950.0,18946.5,18948.75,351.0
2025-04-24 13:44:35,18949.0,18953.0,18948.5,18951.75,315.0
2025-04-24 13:44:40,18951.75,18956.0,18951.25,18955.25,270.0
2025-04-24 13:44:45,18955.75,18957.25,18951.5,18953.5,332.0
2025-04-24 13:44:50,18953.75,18954.25,18951.0,18952.0,198.0
2025-04-24 13:44:55,18952.5,18954.75,18951.5,18954.25,173.0
2025-04-24 13:45:00,18954.5,18964.75,18952.25,18956.75,1753.0
2025-04-24 13:45:05,18957.0,18969.25,18956.75,18964.5,935.0
2025-04-24 13:45:10,18964.25,18966.25,18957.5,18958.5,709.0
2025-04-24 13:45:15,18958.0,18958.25,18953.0,18956.5,562.0
2025-04-24 13:45:20,18957.0,18962.0,18955.75,18958.75,477.0
2025-04-24 13:45:25,18958.25,18961.75,18957.25,18961.75,404.0
2025-04-24 13:45:30,18962.0,18964.5,18957.75,18959.75,499.0
2025-04-24 13:45:35,18959.5,18961.0,18955.5,18958.0,393.0
2025-04-24 13:45:40,18958.0,18963.0,18956.75,18961.25,350.0
2025-04-24 13:45:45,18961.25,18968.75,18960.75,18965.75,617.0
2025-04-24 13:45:50,18965.75,18967.75,18964.5,18966.75,290.0
2025-04-24 13:45:55,18966.75,18968.25,18963.5,18965.25,333.0
2025-04-24 13:46:00,18965.0,18966.5,18962.25,18964.75,534.0
2025-04-24 13:46:05,18965.0,18971.75,18963.75,18969.75,690.0
2025-04-24 13:46:10,18970.25,18981.25,18970.25,18979.75,1302.0
2025-04-24 13:46:15,18979.25,18984.0,18977.0,18983.25,946.0
2025-04-24 13:46:20,18983.25,18989.25,18982.5,18988.25,763.0
2025-04-24 13:46:25,18987.75,18988.25,18981.25,18983.0,781.0
2025-04-24 13:46:30,18983.0,18983.75,18981.0,18983.5,515.0
2025-04-24 13:46:35,18983.75,18986.5,18982.5,18985.0,363.0
2025-04-24 13:46:40,18985.5,18988.25,18982.75,18984.25,680.0
2025-04-24 13:46:45,18984.0,18985.25,18971.75,18973.75,1221.0
2025-04-24 13:46:50,18974.25,18979.0,18973.75,18976.0,404.0
2025-04-24 13:46:55,18976.0,18976.75,18969.0,18976.75,661.0
2025-04-24 13:47:00,18976.25,18979.0,18974.25,18977.25,457.0
2025-04-24 13:47:05,18977.0,18979.5,18975.25,18978.75,331.0
2025-04-24 13:47:10,18978.5,18984.25,18978.0,18982.25,461.0
2025-04-24 13:47:15,18982.25,18983.5,18979.5,18981.75,354.0
2025-04-24 13:47:20,18981.25,18985.75,18980.75,18984.5,371.0
2025-04-24 13:47:25,18984.25,18988.75,18984.0,18988.0,396.0
2025-04-24 13:47:30,18988.0,18990.0,18986.75,18987.5,470.0
2025-04-24 13:47:35,18987.75,18989.25,18985.0,18986.5,472.0
2025-04-24 13:47:40,18986.25,18990.25,18986.25,18987.0,354.0
2025-04-24 13:47:45,18987.0,18989.75,18981.75,18982.75,609.0
2025-04-24 13:47:50,18982.75,18983.0,18977.0,18978.0,470.0
2025-04-24 13:47:55,18977.5,18978.0,18969.25,18974.75,879.0
2025-04-24 13:48:00,18974.75,18981.5,18972.75,18978.25,682.0
2025-04-24 13:48:05,18978.25,18979.5,18974.25,18975.75,386.0
2025-04-24 13:48:10,18975.75,18977.5,18970.0,18971.75,506.0
2025-04-24 13:48:15,18971.25,18973.0,18967.75,18967.75,830.0
2025-04-24 13:48:20,18968.25,18969.5,18965.0,18965.5,745.0
2025-04-24 13:48:25,18966.0,18969.75,18958.25,18959.0,766.0
2025-04-24 13:48:30,18959.0,18962.75,18956.75,18959.0,744.0
2025-04-24 13:48:35,18958.25,18962.5,18958.0,18960.75,480.0
2025-04-24 13:48:40,18961.0,18961.0,18956.0,18957.25,384.0
2025-04-24 13:48:45,18957.25,18962.0,18957.25,18960.75,361.0
2025-04-24 13:48:50,18961.0,18967.25,18957.5,18965.75,521.0
2025-04-24 13:48:55,18966.25,18966.5,18961.5,18965.0,275.0
2025-04-24 13:49:00,18965.0,18967.0,18962.25,18964.5,527.0
2025-04-24 13:49:05,18965.0,18967.75,18960.75,18962.0,237.0
2025-04-24 13:49:10,18962.0,18967.5,18958.75,18966.25,429.0
2025-04-24 13:49:15,18966.75,18973.75,18964.75,18972.5,492.0
2025-04-24 13:49:20,18972.25,18975.25,18971.25,18974.5,473.0
2025-04-24 13:49:25,18974.75,18979.75,18972.25,18976.0,606.0
2025-04-24 13:49:30,18976.25,18981.25,18975.25,18980.25,435.0
2025-04-24 13:49:35,18980.75,18983.0,18978.0,18982.75,431.0
2025-04-24 13:49:40,18982.75,18984.5,18981.0,18982.0,310.0
2025-04-24 13:49:45,18982.25,18983.0,18979.25,18982.5,221.0
2025-04-24 13:49:50,18983.0,18984.25,18979.25,18980.75,310.0
2025-04-24 13:49:55,18981.0,18982.75,18979.5,18980.25,189.0
2025-04-24 13:50:00,18981.0,18983.5,18977.25,18980.75,362.0
2025-04-24 13:50:05,18980.75,18980.75,18975.0,18977.75,386.0
2025-04-24 13:50:10,18977.75,18979.0,18973.0,18978.0,348.0
2025-04-24 13:50:15,18978.0,18982.0,18976.25,18977.25,315.0
2025-04-24 13:50:20,18976.75,18978.25,18972.0,18975.5,380.0
2025-04-24 13:50:25,18974.5,18981.0,18974.25,18980.0,310.0
2025-04-24 13:50:30,18980.0,18984.0,18977.25,18978.25,365.0
2025-04-24 13:50:35,18978.75,18978.75,18974.5,18976.25,241.0
2025-04-24 13:50:40,18975.75,18988.0,18975.5,18987.75,601.0
2025-04-24 13:50:45,18987.75,18994.0,18987.0,18992.0,1255.0
2025-04-24 13:50:50,18992.25,18994.0,18987.5,18989.5,598.0
2025-04-24 13:50:55,18988.75,18989.25,18982.0,18984.25,475.0
2025-04-24 13:51:00,18984.0,18986.25,18980.5,18984.25,507.0
2025-04-24 13:51:05,18983.75,18986.75,18980.75,18981.0,292.0
2025-04-24 13:51:10,18981.0,18984.25,18978.5,18980.0,424.0
2025-04-24 13:51:15,18980.0,18983.0,18980.0,18981.0,269.0
2025-04-24 13:51:20,18981.25,18983.0,18979.25,18981.5,197.0
2025-04-24 13:51:25,18981.75,18983.5,18977.0,18978.75,304.0
2025-04-24 13:51:30,18978.5,18988.0,18977.25,18987.0,351.0
2025-04-24 13:51:35,18987.25,18992.5,18984.5,18992.5,388.0
2025-04-24 13:51:40,18992.5,18992.5,18989.25,18990.75,376.0
2025-04-24 13:51:45,18990.75,18992.0,18988.75,18990.0,278.0
2025-04-24 13:51:50,18990.25,18995.0,18989.5,18991.25,597.0
2025-04-24 13:51:55,18991.75,18995.5,18991.0,18994.75,328.0
2025-04-24 13:52:00,18994.5,18997.0,18994.0,18995.75,404.0
2025-04-24 13:52:05,18996.5,19001.0,18996.0,18997.5,1056.0
2025-04-24 13:52:10,18997.5,19000.25,18995.25,18996.5,435.0
2025-04-24 13:52:15,18996.75,18998.0,18991.75,18993.25,378.0
2025-04-24 13:52:20,18993.0,18997.0,18990.75,18996.25,421.0
2025-04-24 13:52:25,18996.75,18998.25,18995.75,18996.0,179.0
2025-04-24 13:52:30,18995.5,18997.75,18995.25,18995.75,173.0
2025-04-24 13:52:35,18996.0,18997.75,18995.0,18996.75,158.0
2025-04-24 13:52:40,18996.5,19000.0,18996.25,18998.75,284.0
2025-04-24 13:52:45,18998.0,19000.5,18997.25,18999.75,183.0
2025-04-24 13:52:50,18999.5,19000.0,18993.0,18994.0,341.0
2025-04-24 13:52:55,18994.0,18996.25,18991.75,18994.25,286.0
2025-04-24 13:53:00,18995.25,18997.75,18994.0,18997.5,304.0
2025-04-24 13:53:05,18997.5,19009.25,18997.25,19008.0,1042.0
2025-04-24 13:53:10,19008.0,19008.0,18999.75,19002.5,620.0
2025-04-24 13:53:15,19003.0,19005.5,19001.5,19003.25,445.0
2025-04-24 13:53:20,19003.25,19005.75,19000.5,19001.25,536.0
2025-04-24 13:53:25,19001.25,19003.25,18997.5,19000.25,435.0
2025-04-24 13:53:30,19001.25,19004.5,19000.0,19001.75,463.0
2025-04-24 13:53:35,19001.75,19002.5,18999.25,19001.25,255.0
2025-04-24 13:53:40,19001.5,19002.5,18999.0,19001.75,218.0
2025-04-24 13:53:45,19001.5,19005.75,19001.5,19005.0,294.0
2025-04-24 13:53:50,19004.5,19005.5,19001.75,19004.5,255.0
2025-04-24 13:53:55,19004.75,19006.25,19002.75,19003.75,221.0
2025-04-24 13:54:00,19003.0,19005.25,19000.75,19003.25,499.0
2025-04-24 13:54:05,19003.0,19009.0,19001.75,19004.75,443.0
2025-04-24 13:54:10,19005.0,19005.75,19000.75,19001.75,286.0
2025-04-24 13:54:15,19002.0,19004.0,19001.5,19003.0,206.0
2025-04-24 13:54:20,19003.0,19006.0,19003.0,19004.75,170.0
2025-04-24 13:54:25,19004.75,19007.0,19003.25,19006.75,231.0
2025-04-24 13:54:30,19006.0,19011.0,19003.75,19007.25,497.0
2025-04-24 13:54:35,19007.25,19009.0,19004.75,19008.75,380.0
2025-04-24 13:54:40,19009.0,19010.25,19006.75,19008.0,284.0
2025-04-24 13:54:45,19008.5,19009.75,19008.0,19009.0,209.0
2025-04-24 13:54:50,19009.0,19010.5,19007.75,19009.5,199.0
2025-04-24 13:54:55,19008.75,19010.75,19007.0,19008.25,285.0
2025-04-24 13:55:00,19008.25,19008.75,19002.25,19004.75,449.0
2025-04-24 13:55:05,19004.75,19006.5,18996.25,18998.5,691.0
2025-04-24 13:55:10,18998.5,19006.5,18998.0,19006.25,493.0
2025-04-24 13:55:15,19006.0,19009.0,18998.25,18999.75,467.0
2025-04-24 13:55:20,19000.25,19003.75,18997.25,18997.25,514.0
2025-04-24 13:55:25,18997.75,19003.0,18992.0,18993.0,817.0
2025-04-24 13:55:30,18993.0,18999.25,18993.0,18998.0,471.0
2025-04-24 13:55:35,18998.75,19006.25,18997.25,19004.25,382.0
2025-04-24 13:55:40,19003.75,19007.5,19001.5,19003.75,319.0
2025-04-24 13:55:45,19003.25,19009.0,19002.25,19004.75,352.0
2025-04-24 13:55:50,19005.0,19005.75,18999.5,19000.0,263.0
2025-04-24 13:55:55,19000.25,19001.25,18998.0,19000.5,284.0
2025-04-24 13:56:00,19000.75,19004.25,18992.75,18993.75,515.0
2025-04-24 13:56:05,18993.5,18996.25,18993.5,18994.75,372.0
2025-04-24 13:56:10,18994.5,19003.75,18994.25,19003.5,428.0
2025-04-24 13:56:15,19003.5,19005.25,19000.0,19003.75,328.0
2025-04-24 13:56:20,19003.0,19006.25,19002.5,19006.25,315.0
2025-04-24 13:56:25,19005.75,19008.5,19004.5,19006.75,300.0
2025-04-24 13:56:30,19006.75,19009.75,19005.75,19006.25,374.0
2025-04-24 13:56:35,19006.75,19015.25,19006.0,19013.5,865.0
2025-04-24 13:56:40,19013.75,19014.75,19011.25,19014.25,594.0
2025-04-24 13:56:45,19014.0,19014.75,19010.75,19011.75,396.0
2025-04-24 13:56:50,19011.5,19016.5,19011.25,19016.0,395.0
2025-04-24 13:56:55,19016.25,19021.75,19015.75,19019.5,864.0
2025-04-24 13:57:00,19019.5,19024.0,19018.5,19019.75,821.0
2025-04-24 13:57:05,19020.25,19024.5,19018.75,19024.5,432.0
2025-04-24 13:57:10,19024.75,19026.75,19023.75,19026.5,627.0
2025-04-24 13:57:15,19026.75,19031.25,19026.25,19029.75,870.0
2025-04-24 13:57:20,19030.0,19033.0,19028.75,19032.0,691.0
2025-04-24 13:57:25,19031.5,19036.5,19031.5,19034.75,683.0
2025-04-24 13:57:30,19034.75,19034.75,19029.5,19031.75,547.0
2025-04-24 13:57:35,19031.5,19033.0,19031.0,19032.5,254.0
2025-04-24 13:57:40,19032.5,19035.5,19032.0,19034.25,323.0
2025-04-24 13:57:45,19034.5,19036.0,19032.5,19036.0,254.0
2025-04-24 13:57:50,19036.0,19037.25,19031.25,19031.75,564.0
2025-04-24 13:57:55,19031.75,19034.75,19031.0,19031.75,363.0
2025-04-24 13:58:00,19032.0,19039.25,19031.75,19036.75,556.0
2025-04-24 13:58:05,19036.5,19040.75,19036.25,19038.0,410.0
2025-04-24 13:58:10,19038.25,19039.5,19034.75,19035.5,219.0
2025-04-24 13:58:15,19035.0,19039.0,19034.5,19035.75,217.0
2025-04-24 13:58:20,19036.0,19040.0,19035.25,19038.5,337.0
2025-04-24 13:58:25,19039.0,19039.5,19036.5,19038.0,174.0
2025-04-24 13:58:30,19038.0,19041.75,19037.5,19039.5,219.0
2025-04-24 13:58:35,19040.0,19044.0,19039.0,19042.75,342.0
2025-04-24 13:58:40,19043.0,19049.5,19042.25,19047.25,618.0
2025-04-24 13:58:45,19047.5,19050.75,19047.25,19049.25,840.0
2025-04-24 13:58:50,19050.25,19054.0,19049.25,19052.5,611.0
2025-04-24 13:58:55,19052.75,19055.0,19046.5,19047.5,540.0
2025-04-24 13:59:00,19047.5,19051.25,19047.25,19049.5,435.0
2025-04-24 13:59:05,19049.75,19061.5,19049.75,19054.75,1593.0
2025-04-24 13:59:10,19055.0,19057.0,19051.5,19051.5,435.0
2025-04-24 13:59:15,19052.25,19055.75,19051.25,19053.75,332.0
2025-04-24 13:59:20,19055.0,19062.25,19054.0,19058.75,453.0
2025-04-24 13:59:25,19058.75,19060.75,19056.75,19058.5,302.0
2025-04-24 13:59:30,19058.5,19058.75,19054.25,19055.5,266.0
2025-04-24 13:59:35,19054.75,19058.75,19054.0,19056.75,341.0
2025-04-24 13:59:40,19056.25,19056.5,19053.25,19055.0,187.0
2025-04-24 13:59:45,19055.0,19056.0,19053.0,19054.0,164.0
2025-04-24 13:59:50,19054.0,19055.75,19050.75,19051.75,305.0
2025-04-24 13:59:55,19051.75,19053.75,19050.0,19051.25,262.0
2025-04-24 14:00:00,19051.25,19059.5,19045.25,19057.25,1016.0
2025-04-24 14:00:05,19057.0,19058.75,19052.5,19055.5,340.0
2025-04-24 14:00:10,19056.25,19068.0,19050.0,19054.5,1456.0
2025-04-24 14:00:15,19053.75,19060.0,19053.25,19059.5,372.0
2025-04-24 14:00:20,19060.0,19066.75,19059.0,19063.0,424.0
2025-04-24 14:00:25,19063.25,19064.75,19055.75,19055.75,420.0
2025-04-24 14:00:30,19056.0,19062.25,19054.25,19055.25,538.0
2025-04-24 14:00:35,19054.5,19065.5,19054.0,19064.75,328.0
2025-04-24 14:00:40,19064.5,19068.5,19062.75,19067.5,423.0
2025-04-24 14:00:45,19067.0,19068.75,19065.75,19068.25,423.0
2025-04-24 14:00:50,19067.75,19068.75,19066.25,19067.5,334.0
2025-04-24 14:00:55,19068.0,19068.75,19065.0,19066.5,285.0
2025-04-24 14:01:00,19066.25,19078.5,19066.25,19077.0,1364.0
2025-04-24 14:01:05,19077.0,19077.0,19071.25,19073.25,776.0
2025-04-24 14:01:10,19073.25,19075.5,19071.25,19073.25,570.0
2025-04-24 14:01:15,19073.75,19077.75,19068.75,19070.0,617.0
2025-04-24 14:01:20,19070.0,19074.0,19068.5,19073.0,522.0
2025-04-24 14:01:25,19072.0,19073.25,19070.0,19071.0,290.0
2025-04-24 14:01:30,19070.25,19070.75,19065.5,19066.75,598.0
2025-04-24 14:01:35,19067.0,19068.5,19062.5,19066.0,751.0
2025-04-24 14:01:40,19065.75,19072.25,19065.75,19069.75,392.0
2025-04-24 14:01:45,19069.75,19070.25,19065.5,19067.75,281.0
2025-04-24 14:01:50,19067.75,19074.75,19067.25,19074.5,268.0
2025-04-24 14:01:55,19074.5,19076.5,19072.5,19074.0,287.0
2025-04-24 14:02:00,19073.5,19077.0,19070.75,19071.5,646.0
2025-04-24 14:02:05,19072.0,19075.75,19068.25,19074.0,460.0
2025-04-24 14:02:10,19074.5,19076.25,19071.0,19071.0,320.0
2025-04-24 14:02:15,19071.5,19074.25,19069.25,19072.5,380.0
2025-04-24 14:02:20,19072.25,19073.5,19070.75,19072.0,320.0
2025-04-24 14:02:25,19072.25,19072.75,19070.5,19072.25,146.0
2025-04-24 14:02:30,19071.75,19073.25,19070.75,19071.75,199.0
2025-04-24 14:02:35,19072.0,19072.75,19069.75,19071.5,221.0
2025-04-24 14:02:40,19071.5,19072.0,19067.75,19067.75,261.0
2025-04-24 14:02:45,19068.25,19069.0,19064.5,19069.0,616.0
2025-04-24 14:02:50,19069.25,19070.0,19065.0,19065.75,268.0
2025-04-24 14:02:55,19066.0,19066.5,19056.75,19060.5,819.0
2025-04-24 14:03:00,19060.0,19064.0,19057.75,19063.25,487.0
2025-04-24 14:03:05,19064.0,19068.75,19062.25,19063.5,474.0
2025-04-24 14:03:10,19063.0,19066.0,19061.0,19061.0,306.0
2025-04-24 14:03:15,19061.5,19064.0,19057.75,19063.75,388.0
2025-04-24 14:03:20,19064.25,19065.75,19059.25,19060.0,294.0
2025-04-24 14:03:25,19060.25,19061.25,19055.75,19056.75,497.0
2025-04-24 14:03:30,19057.0,19057.5,19052.25,19053.5,814.0
2025-04-24 14:03:35,19053.0,19053.25,19049.25,19051.0,986.0
2025-04-24 14:03:40,19050.75,19055.5,19050.25,19053.5,648.0
2025-04-24 14:03:45,19053.5,19057.0,19051.75,19056.5,353.0
2025-04-24 14:03:50,19056.75,19063.25,19056.5,19060.25,570.0
2025-04-24 14:03:55,19061.5,19063.5,19059.5,19063.25,273.0
2025-04-24 14:04:00,19063.5,19066.75,19061.25,19065.0,502.0
2025-04-24 14:04:05,19065.75,19069.75,19063.0,19069.25,472.0
2025-04-24 14:04:10,19069.5,19071.25,19055.75,19057.75,857.0
2025-04-24 14:04:15,19058.25,19063.25,19058.25,19062.5,346.0
2025-04-24 14:04:20,19062.5,19066.0,19059.75,19061.25,362.0
2025-04-24 14:04:25,19061.25,19062.25,19056.0,19058.5,282.0
