time_utc,open,high,low,close,volume
2025-04-15 03:38:55,18915.25,18915.25,18914.75,18915.0,6.0
2025-04-15 03:39:00,18915.0,18915.0,18913.5,18913.75,28.0
2025-04-15 03:39:05,18913.75,18914.75,18913.5,18914.75,47.0
2025-04-15 03:39:10,18914.25,18915.0,18914.0,18914.75,8.0
2025-04-15 03:39:15,18914.5,18914.75,18913.75,18914.75,9.0
2025-04-15 03:39:20,18914.25,18915.0,18913.75,18915.0,17.0
2025-04-15 03:39:25,18913.75,18915.0,18913.75,18914.25,13.0
2025-04-15 03:39:30,18914.0,18914.75,18914.0,18914.75,4.0
2025-04-15 03:39:35,18915.0,18915.0,18914.75,18914.75,3.0
2025-04-15 03:39:40,18914.25,18914.5,18914.25,18914.5,4.0
2025-04-15 03:39:45,18914.5,18915.0,18914.25,18914.25,7.0
2025-04-15 03:39:50,18914.25,18914.5,18914.25,18914.5,5.0
2025-04-15 03:39:55,18914.5,18915.0,18914.5,18914.75,15.0
2025-04-15 03:40:00,18914.75,18916.0,18914.25,18915.5,38.0
2025-04-15 03:40:05,18916.0,18916.0,18914.75,18915.25,22.0
2025-04-15 03:40:10,18915.25,18915.5,18914.75,18915.5,9.0
2025-04-15 03:40:15,18915.0,18916.0,18915.0,18916.0,19.0
2025-04-15 03:40:20,18915.0,18915.5,18915.0,18915.5,3.0
2025-04-15 03:40:25,18914.75,18915.0,18914.25,18915.0,5.0
2025-04-15 03:40:30,18915.25,18915.5,18915.25,18915.5,10.0
2025-04-15 03:40:35,18914.5,18915.0,18914.25,18915.0,7.0
2025-04-15 03:40:40,18914.25,18914.75,18914.25,18914.5,8.0
2025-04-15 03:40:45,18914.5,18914.5,18914.0,18914.0,6.0
2025-04-15 03:40:50,18914.0,18914.5,18914.0,18914.5,14.0
2025-04-15 03:40:55,18914.25,18914.5,18913.0,18913.25,24.0
2025-04-15 03:41:00,18912.75,18913.25,18912.0,18913.0,13.0
2025-04-15 03:41:05,18913.5,18914.0,18912.5,18913.0,16.0
2025-04-15 03:41:10,18913.25,18914.0,18912.5,18914.0,14.0
2025-04-15 03:41:15,18913.25,18914.0,18913.0,18914.0,9.0
2025-04-15 03:41:20,18914.0,18914.5,18913.5,18913.5,10.0
2025-04-15 03:41:25,18913.75,18913.75,18913.0,18913.25,10.0
2025-04-15 03:41:30,18913.5,18913.5,18913.5,18913.5,2.0
2025-04-15 03:41:35,18913.25,18913.25,18912.75,18912.75,2.0
2025-04-15 03:41:40,18913.0,18914.75,18912.75,18914.75,13.0
2025-04-15 03:41:45,18914.0,18914.25,18913.5,18913.5,4.0
2025-04-15 03:41:50,18914.0,18914.25,18914.0,18914.0,7.0
2025-04-15 03:41:55,18913.75,18914.75,18913.75,18914.75,5.0
2025-04-15 03:42:00,18914.0,18914.0,18912.75,18912.75,14.0
2025-04-15 03:42:05,18913.25,18914.0,18913.0,18914.0,8.0
2025-04-15 03:42:10,18913.75,18914.25,18913.75,18914.0,4.0
2025-04-15 03:42:15,18914.25,18914.25,18914.0,18914.0,2.0
2025-04-15 03:42:20,18913.5,18915.25,18913.5,18914.5,20.0
2025-04-15 03:42:25,18914.5,18916.75,18914.5,18916.75,33.0
2025-04-15 03:42:30,18916.75,18917.0,18915.5,18917.0,29.0
2025-04-15 03:42:35,18916.25,18917.0,18916.0,18916.0,7.0
2025-04-15 03:42:40,18916.0,18916.5,18915.75,18915.75,12.0
2025-04-15 03:42:45,18915.25,18916.5,18915.25,18915.75,14.0
2025-04-15 03:42:50,18915.5,18916.25,18915.25,18916.25,19.0
2025-04-15 03:42:55,18917.0,18917.5,18916.0,18917.5,34.0
2025-04-15 03:43:00,18917.0,18919.5,18916.25,18919.5,35.0
2025-04-15 03:43:05,18919.25,18919.5,18918.75,18919.5,18.0
2025-04-15 03:43:10,18919.5,18919.75,18918.5,18919.0,18.0
2025-04-15 03:43:15,18918.0,18918.0,18917.75,18917.75,3.0
2025-04-15 03:43:20,18917.0,18918.25,18917.0,18918.25,11.0
2025-04-15 03:43:25,18918.25,18918.75,18917.5,18917.75,20.0
2025-04-15 03:43:30,18917.5,18918.5,18917.25,18917.5,16.0
2025-04-15 03:43:35,18917.0,18918.0,18917.0,18918.0,20.0
2025-04-15 03:43:40,18917.25,18917.25,18916.25,18916.75,22.0
2025-04-15 03:43:45,18917.25,18917.75,18917.25,18917.75,3.0
2025-04-15 03:43:50,18917.75,18917.75,18916.75,18917.75,8.0
2025-04-15 03:43:55,18917.5,18917.75,18916.75,18916.75,9.0
2025-04-15 03:44:00,18917.5,18917.75,18917.5,18917.75,2.0
2025-04-15 03:44:05,18917.25,18918.0,18917.0,18917.0,5.0
2025-04-15 03:44:10,18918.0,18918.0,18917.25,18917.5,13.0
2025-04-15 03:44:15,18917.25,18917.5,18917.25,18917.5,3.0
2025-04-15 03:44:20,18918.0,18918.0,18917.0,18917.5,10.0
2025-04-15 03:44:25,18917.25,18918.0,18917.25,18917.75,11.0
2025-04-15 03:44:30,18918.5,18919.25,18918.5,18918.75,7.0
2025-04-15 03:44:35,18918.5,18918.5,18918.0,18918.5,7.0
2025-04-15 03:44:40,18918.0,18918.0,18916.5,18916.5,15.0
2025-04-15 03:44:45,18916.5,18917.0,18916.25,18916.25,12.0
2025-04-15 03:44:50,18916.0,18916.75,18915.5,18916.0,19.0
2025-04-15 03:44:55,18916.0,18916.25,18915.5,18915.5,13.0
2025-04-15 03:45:00,18915.25,18915.25,18913.25,18914.0,78.0
2025-04-15 03:45:05,18914.75,18914.75,18911.25,18912.75,100.0
2025-04-15 03:45:10,18913.0,18915.25,18913.0,18914.0,70.0
2025-04-15 03:45:15,18914.0,18914.5,18913.5,18914.5,20.0
2025-04-15 03:45:20,18913.75,18915.5,18913.75,18915.5,26.0
2025-04-15 03:45:25,18915.75,18916.0,18915.25,18915.5,9.0
2025-04-15 03:45:30,18915.0,18915.75,18914.75,18915.5,20.0
2025-04-15 03:45:35,18915.5,18916.0,18915.5,18915.5,4.0
2025-04-15 03:45:40,18916.0,18917.5,18915.75,18917.5,39.0
2025-04-15 03:45:45,18917.25,18917.25,18917.25,18917.25,2.0
2025-04-15 03:45:50,18917.25,18919.0,18917.25,18918.5,77.0
2025-04-15 03:45:55,18918.25,18919.25,18918.0,18918.5,24.0
2025-04-15 03:46:00,18918.5,18921.75,18918.0,18920.0,133.0
2025-04-15 03:46:05,18920.25,18921.0,18919.25,18921.0,29.0
2025-04-15 03:46:10,18921.0,18921.25,18919.75,18920.0,17.0
2025-04-15 03:46:15,18919.75,18920.75,18919.5,18920.25,25.0
2025-04-15 03:46:20,18920.75,18920.75,18920.0,18920.0,8.0
2025-04-15 03:46:25,18920.5,18921.25,18920.0,18920.75,27.0
2025-04-15 03:46:30,18920.75,18920.75,18920.25,18920.75,8.0
2025-04-15 03:46:35,18920.75,18921.0,18920.25,18920.25,14.0
2025-04-15 03:46:40,18920.0,18920.25,18919.5,18919.75,27.0
2025-04-15 03:46:45,18919.5,18919.75,18918.5,18918.5,14.0
2025-04-15 03:46:50,18919.0,18919.25,18918.25,18918.25,9.0
2025-04-15 03:46:55,18918.75,18919.25,18918.0,18918.75,21.0
2025-04-15 03:47:00,18918.0,18918.75,18917.25,18918.25,17.0
2025-04-15 03:47:05,18918.0,18918.75,18918.0,18918.5,9.0
2025-04-15 03:47:10,18918.75,18918.75,18918.75,18918.75,1.0
2025-04-15 03:47:15,18918.75,18918.75,18918.5,18918.75,3.0
2025-04-15 03:47:20,18918.75,18919.5,18918.5,18919.5,16.0
2025-04-15 03:47:25,18919.75,18920.5,18919.0,18919.0,31.0
2025-04-15 03:47:30,18919.0,18919.0,18919.0,18919.0,1.0
2025-04-15 03:47:35,18918.5,18920.0,18918.25,18920.0,13.0
2025-04-15 03:47:40,18919.5,18920.25,18918.75,18919.25,20.0
2025-04-15 03:47:45,18919.75,18920.5,18919.75,18920.0,4.0
2025-04-15 03:47:50,18919.75,18920.0,18919.25,18919.25,12.0
2025-04-15 03:47:55,18919.75,18919.75,18919.25,18919.25,3.0
2025-04-15 03:48:00,18919.25,18919.25,18918.25,18919.25,29.0
2025-04-15 03:48:05,18919.5,18919.5,18919.25,18919.25,4.0
2025-04-15 03:48:10,18920.0,18920.25,18919.25,18919.5,9.0
2025-04-15 03:48:15,18920.0,18920.25,18919.75,18919.75,7.0
2025-04-15 03:48:20,18920.25,18920.25,18919.5,18920.0,7.0
2025-04-15 03:48:25,18920.0,18920.0,18920.0,18920.0,2.0
2025-04-15 03:48:30,18920.25,18920.5,18920.0,18920.0,6.0
2025-04-15 03:48:35,18919.5,18919.5,18918.5,18918.5,12.0
2025-04-15 03:48:40,18918.25,18918.25,18917.25,18917.5,16.0
2025-04-15 03:48:45,18917.5,18918.25,18917.5,18918.0,13.0
2025-04-15 03:48:50,18917.75,18918.5,18917.75,18917.75,5.0
2025-04-15 03:48:55,18918.25,18918.25,18917.5,18917.5,3.0
2025-04-15 03:49:00,18917.25,18917.75,18916.0,18916.75,27.0
2025-04-15 03:49:05,18916.75,18916.75,18916.0,18916.75,10.0
2025-04-15 03:49:10,18915.75,18916.75,18915.75,18916.75,15.0
2025-04-15 03:49:15,18916.75,18917.5,18916.5,18917.5,9.0
2025-04-15 03:49:20,18917.75,18918.75,18917.75,18918.75,26.0
2025-04-15 03:49:25,18918.25,18918.25,18917.25,18917.25,3.0
2025-04-15 03:49:30,18917.25,18917.75,18917.0,18917.0,9.0
2025-04-15 03:49:35,18917.0,18917.0,18917.0,18917.0,0.0
2025-04-15 03:49:40,18917.75,18917.75,18917.25,18917.25,5.0
2025-04-15 03:49:45,18918.0,18918.25,18917.75,18918.0,5.0
2025-04-15 03:49:50,18918.0,18918.0,18917.75,18917.75,4.0
2025-04-15 03:49:55,18917.75,18917.75,18917.5,18917.75,4.0
2025-04-15 03:50:00,18917.25,18918.0,18916.25,18916.25,29.0
2025-04-15 03:50:05,18917.0,18917.0,18916.75,18916.75,2.0
2025-04-15 03:50:10,18917.0,18918.0,18917.0,18917.5,19.0
2025-04-15 03:50:15,18917.0,18917.0,18916.25,18916.75,7.0
2025-04-15 03:50:20,18916.25,18916.5,18915.25,18915.75,26.0
2025-04-15 03:50:25,18916.0,18916.25,18915.25,18915.25,11.0
2025-04-15 03:50:30,18916.0,18916.0,18914.5,18914.5,19.0
2025-04-15 03:50:35,18914.5,18914.75,18913.75,18913.75,17.0
2025-04-15 03:50:40,18914.5,18914.75,18913.75,18913.75,15.0
2025-04-15 03:50:45,18914.0,18914.75,18913.75,18914.25,15.0
2025-04-15 03:50:50,18914.0,18915.0,18913.75,18915.0,13.0
2025-04-15 03:50:55,18914.5,18914.75,18913.75,18913.75,14.0
2025-04-15 03:51:00,18914.0,18915.0,18913.25,18914.75,32.0
2025-04-15 03:51:05,18915.0,18915.25,18914.0,18914.0,11.0
2025-04-15 03:51:10,18914.0,18914.75,18914.0,18914.5,7.0
2025-04-15 03:51:15,18914.5,18916.0,18914.25,18915.75,19.0
2025-04-15 03:51:20,18915.75,18918.5,18915.25,18918.0,37.0
2025-04-15 03:51:25,18916.75,18918.0,18916.75,18917.75,38.0
2025-04-15 03:51:30,18918.5,18919.25,18918.25,18919.25,4.0
2025-04-15 03:51:35,18918.5,18919.25,18918.0,18918.5,19.0
2025-04-15 03:51:40,18918.25,18918.25,18917.25,18917.75,14.0
2025-04-15 03:51:45,18917.75,18920.25,18917.5,18918.75,69.0
2025-04-15 03:51:50,18918.75,18919.0,18918.25,18918.75,12.0
2025-04-15 03:51:55,18919.0,18919.0,18918.25,18918.75,8.0
2025-04-15 03:52:00,18917.75,18919.0,18917.5,18919.0,18.0
2025-04-15 03:52:05,18918.75,18918.75,18918.75,18918.75,1.0
2025-04-15 03:52:10,18918.25,18918.25,18918.25,18918.25,1.0
2025-04-15 03:52:15,18918.0,18918.0,18916.0,18917.25,18.0
2025-04-15 03:52:20,18917.5,18917.5,18916.75,18917.0,7.0
2025-04-15 03:52:25,18917.25,18918.0,18917.0,18917.0,6.0
2025-04-15 03:52:30,18917.0,18917.0,18917.0,18917.0,0.0
2025-04-15 03:52:35,18917.5,18917.75,18916.75,18916.75,6.0
2025-04-15 03:52:40,18916.75,18917.0,18916.25,18917.0,9.0
2025-04-15 03:52:45,18917.5,18918.75,18917.5,18918.75,14.0
2025-04-15 03:52:50,18919.0,18919.0,18918.5,18918.5,7.0
2025-04-15 03:52:55,18918.0,18918.25,18917.5,18918.25,6.0
2025-04-15 03:53:00,18917.75,18917.75,18917.5,18917.5,2.0
2025-04-15 03:53:05,18918.0,18918.5,18918.0,18918.25,8.0
2025-04-15 03:53:10,18918.0,18918.0,18918.0,18918.0,1.0
2025-04-15 03:53:15,18918.25,18919.0,18918.25,18919.0,7.0
2025-04-15 03:53:20,18919.0,18919.25,18918.5,18918.5,6.0
2025-04-15 03:53:25,18918.0,18918.5,18918.0,18918.5,6.0
2025-04-15 03:53:30,18918.75,18919.25,18918.25,18918.25,10.0
2025-04-15 03:53:35,18918.5,18919.25,18918.25,18919.25,8.0
2025-04-15 03:53:40,18919.25,18920.25,18919.25,18919.75,14.0
2025-04-15 03:53:45,18919.5,18921.0,18919.25,18920.25,23.0
2025-04-15 03:53:50,18920.0,18920.0,18919.5,18919.5,3.0
2025-04-15 03:53:55,18920.0,18920.0,18920.0,18920.0,2.0
2025-04-15 03:54:00,18920.25,18921.0,18919.5,18919.5,15.0
2025-04-15 03:54:05,18921.0,18921.25,18920.25,18921.0,11.0
2025-04-15 03:54:10,18920.75,18921.25,18920.5,18920.5,12.0
2025-04-15 03:54:15,18920.75,18920.75,18920.0,18920.5,11.0
2025-04-15 03:54:20,18921.0,18921.0,18920.25,18920.25,5.0
2025-04-15 03:54:25,18920.75,18921.25,18920.5,18921.25,5.0
2025-04-15 03:54:30,18920.5,18920.5,18920.5,18920.5,4.0
2025-04-15 03:54:35,18920.5,18921.25,18920.25,18921.0,7.0
2025-04-15 03:54:40,18921.25,18921.75,18920.0,18920.0,17.0
2025-04-15 03:54:45,18920.0,18920.5,18918.5,18920.5,23.0
2025-04-15 03:54:50,18920.5,18920.5,18920.5,18920.5,3.0
2025-04-15 03:54:55,18920.25,18920.25,18920.0,18920.0,3.0
2025-04-15 03:55:00,18920.5,18921.0,18919.5,18919.5,15.0
2025-04-15 03:55:05,18919.75,18920.0,18919.75,18920.0,4.0
2025-04-15 03:55:10,18919.5,18919.5,18919.5,18919.5,3.0
2025-04-15 03:55:15,18919.0,18919.0,18917.75,18918.0,19.0
2025-04-15 03:55:20,18918.5,18918.5,18918.5,18918.5,2.0
2025-04-15 03:55:25,18918.0,18918.0,18917.25,18917.5,15.0
2025-04-15 03:55:30,18917.5,18918.0,18917.5,18917.5,9.0
2025-04-15 03:55:35,18917.0,18917.0,18915.0,18915.25,43.0
2025-04-15 03:55:40,18915.0,18915.25,18911.75,18912.5,94.0
2025-04-15 03:55:45,18913.0,18914.5,18913.0,18914.0,21.0
2025-04-15 03:55:50,18914.5,18914.5,18913.25,18914.25,13.0
2025-04-15 03:55:55,18914.0,18914.5,18913.25,18913.25,19.0
2025-04-15 03:56:00,18913.25,18913.25,18912.0,18912.75,49.0
2025-04-15 03:56:05,18912.5,18915.0,18912.5,18915.0,31.0
2025-04-15 03:56:10,18914.75,18916.5,18914.5,18915.75,16.0
2025-04-15 03:56:15,18915.25,18915.75,18914.75,18915.75,11.0
2025-04-15 03:56:20,18915.5,18915.75,18915.25,18915.25,3.0
2025-04-15 03:56:25,18915.0,18915.25,18914.0,18914.25,16.0
2025-04-15 03:56:30,18915.0,18915.5,18914.25,18915.5,11.0
2025-04-15 03:56:35,18915.0,18915.5,18914.75,18915.0,14.0
2025-04-15 03:56:40,18914.5,18914.75,18914.25,18914.25,5.0
2025-04-15 03:56:45,18914.25,18915.5,18914.25,18915.0,19.0
2025-04-15 03:56:50,18914.75,18914.75,18914.75,18914.75,4.0
2025-04-15 03:56:55,18915.25,18917.5,18915.0,18917.0,31.0
2025-04-15 03:57:00,18916.25,18917.0,18916.25,18917.0,6.0
2025-04-15 03:57:05,18916.75,18917.5,18916.75,18917.0,21.0
2025-04-15 03:57:10,18917.75,18918.0,18917.75,18917.75,8.0
2025-04-15 03:57:15,18917.5,18918.25,18917.25,18918.0,12.0
2025-04-15 03:57:20,18917.75,18917.75,18917.0,18917.25,9.0
2025-04-15 03:57:25,18917.25,18917.25,18916.5,18917.0,7.0
2025-04-15 03:57:30,18917.0,18917.75,18915.0,18915.0,31.0
2025-04-15 03:57:35,18914.75,18915.5,18914.75,18915.5,3.0
2025-04-15 03:57:40,18915.75,18915.75,18915.5,18915.5,2.0
2025-04-15 03:57:45,18915.5,18916.25,18915.5,18916.0,9.0
2025-04-15 03:57:50,18916.75,18916.75,18914.75,18916.25,32.0
2025-04-15 03:57:55,18915.75,18916.25,18915.5,18916.0,8.0
2025-04-15 03:58:00,18916.5,18916.5,18916.5,18916.5,1.0
2025-04-15 03:58:05,18916.0,18916.0,18915.5,18915.75,9.0
2025-04-15 03:58:10,18915.25,18915.75,18915.25,18915.75,6.0
2025-04-15 03:58:15,18915.5,18915.75,18915.25,18915.25,5.0
2025-04-15 03:58:20,18915.25,18915.5,18915.0,18915.0,10.0
2025-04-15 03:58:25,18915.75,18915.75,18915.25,18915.5,5.0
2025-04-15 03:58:30,18915.75,18916.5,18915.25,18916.0,20.0
2025-04-15 03:58:35,18915.75,18915.75,18915.75,18915.75,4.0
2025-04-15 03:58:40,18915.75,18916.0,18915.75,18916.0,5.0
2025-04-15 03:58:45,18915.75,18916.0,18915.0,18915.5,10.0
2025-04-15 03:58:50,18915.25,18915.25,18915.0,18915.0,7.0
2025-04-15 03:58:55,18914.75,18915.0,18914.75,18914.75,7.0
2025-04-15 03:59:00,18914.75,18915.5,18913.75,18913.75,16.0
2025-04-15 03:59:05,18913.75,18913.75,18913.0,18913.25,21.0
2025-04-15 03:59:10,18913.5,18913.75,18913.0,18913.25,17.0
2025-04-15 03:59:15,18913.0,18914.0,18912.5,18914.0,19.0
2025-04-15 03:59:20,18914.0,18914.25,18912.75,18912.75,9.0
2025-04-15 03:59:25,18912.75,18914.5,18912.25,18914.5,42.0
2025-04-15 03:59:30,18914.25,18915.0,18914.25,18915.0,3.0
2025-04-15 03:59:35,18914.5,18914.5,18914.5,18914.5,1.0
2025-04-15 03:59:40,18914.5,18914.5,18914.5,18914.5,4.0
2025-04-15 03:59:45,18914.25,18914.5,18914.25,18914.5,5.0
2025-04-15 03:59:50,18915.0,18915.25,18913.0,18913.75,15.0
2025-04-15 03:59:55,18913.75,18914.25,18913.75,18914.25,9.0
2025-04-15 04:00:00,18914.0,18917.0,18913.25,18917.0,75.0
2025-04-15 04:00:05,18917.5,18918.25,18917.5,18918.0,17.0
2025-04-15 04:00:10,18918.25,18918.25,18915.75,18917.5,34.0
2025-04-15 04:00:15,18917.5,18918.25,18917.5,18917.75,8.0
2025-04-15 04:00:20,18917.75,18918.75,18917.5,18918.75,16.0
2025-04-15 04:00:25,18918.75,18921.0,18918.5,18920.0,63.0
2025-04-15 04:00:30,18920.5,18921.0,18919.25,18920.0,33.0
2025-04-15 04:00:35,18919.75,18920.25,18918.75,18918.75,19.0
2025-04-15 04:00:40,18918.0,18919.75,18917.75,18919.75,19.0
2025-04-15 04:00:45,18919.0,18919.0,18918.75,18918.75,5.0
2025-04-15 04:00:50,18918.75,18919.25,18918.5,18919.0,9.0
2025-04-15 04:00:55,18919.25,18919.25,18917.75,18919.25,13.0
2025-04-15 04:01:00,18919.25,18919.5,18918.25,18918.5,20.0
2025-04-15 04:01:05,18918.5,18918.5,18916.25,18916.25,21.0
2025-04-15 04:01:10,18916.5,18917.0,18916.0,18917.0,9.0
2025-04-15 04:01:15,18916.25,18916.75,18916.25,18916.25,8.0
2025-04-15 04:01:20,18916.75,18917.0,18916.25,18917.0,3.0
2025-04-15 04:01:25,18917.25,18918.0,18916.75,18917.0,29.0
2025-04-15 04:01:30,18917.25,18918.25,18917.25,18918.25,10.0
2025-04-15 04:01:35,18918.25,18918.25,18917.5,18917.5,3.0
2025-04-15 04:01:40,18918.75,18919.0,18918.25,18919.0,13.0
2025-04-15 04:01:45,18919.0,18919.0,18918.75,18919.0,3.0
2025-04-15 04:01:50,18918.5,18918.5,18918.5,18918.5,1.0
2025-04-15 04:01:55,18918.5,18920.0,18918.0,18918.0,27.0
2025-04-15 04:02:00,18918.0,18918.25,18917.25,18918.25,7.0
2025-04-15 04:02:05,18918.5,18919.0,18918.5,18918.5,4.0
2025-04-15 04:02:10,18918.75,18918.75,18918.0,18918.0,5.0
2025-04-15 04:02:15,18917.0,18917.75,18917.0,18917.75,2.0
2025-04-15 04:02:20,18918.0,18918.0,18915.0,18915.25,31.0
2025-04-15 04:02:25,18914.75,18915.5,18914.5,18914.5,14.0
2025-04-15 04:02:30,18915.5,18915.75,18915.25,18915.5,8.0
2025-04-15 04:02:35,18915.75,18916.0,18915.25,18915.5,6.0
2025-04-15 04:02:40,18915.25,18915.75,18914.75,18915.75,8.0
2025-04-15 04:02:45,18915.75,18915.75,18915.75,18915.75,0.0
2025-04-15 04:02:50,18915.25,18915.25,18915.25,18915.25,2.0
2025-04-15 04:02:55,18915.25,18915.75,18915.0,18915.0,5.0
2025-04-15 04:03:00,18915.25,18915.25,18915.25,18915.25,2.0
2025-04-15 04:03:05,18915.5,18915.75,18915.5,18915.75,8.0
2025-04-15 04:03:10,18915.5,18915.75,18915.5,18915.75,3.0
2025-04-15 04:03:15,18915.75,18915.75,18915.75,18915.75,0.0
2025-04-15 04:03:20,18915.25,18915.75,18915.25,18915.75,4.0
2025-04-15 04:03:25,18915.5,18915.5,18915.5,18915.5,2.0
2025-04-15 04:03:30,18915.5,18915.5,18915.5,18915.5,1.0
2025-04-15 04:03:35,18915.5,18917.25,18915.25,18916.25,17.0
2025-04-15 04:03:40,18915.5,18915.5,18913.5,18914.0,26.0
2025-04-15 04:03:45,18915.0,18915.25,18914.25,18914.5,12.0
2025-04-15 04:03:50,18914.75,18914.75,18914.5,18914.5,5.0
2025-04-15 04:03:55,18914.75,18914.75,18914.75,18914.75,3.0
2025-04-15 04:04:00,18914.5,18915.25,18914.25,18915.25,14.0
2025-04-15 04:04:05,18915.0,18915.0,18913.75,18914.0,14.0
2025-04-15 04:04:10,18914.25,18914.5,18912.5,18912.5,49.0
2025-04-15 04:04:15,18913.25,18913.75,18912.75,18912.75,7.0
2025-04-15 04:04:20,18912.75,18913.5,18912.75,18913.5,6.0
2025-04-15 04:04:25,18913.25,18914.5,18913.25,18913.75,15.0
2025-04-15 04:04:30,18913.75,18914.25,18913.0,18913.25,12.0
2025-04-15 04:04:35,18913.25,18914.0,18913.25,18913.25,10.0
2025-04-15 04:04:40,18913.25,18913.75,18912.5,18913.75,14.0
2025-04-15 04:04:45,18914.0,18914.25,18913.25,18913.25,7.0
2025-04-15 04:04:50,18913.25,18913.75,18912.25,18913.75,10.0
2025-04-15 04:04:55,18913.5,18913.5,18913.0,18913.0,6.0
2025-04-15 04:05:00,18912.75,18913.75,18912.5,18913.75,10.0
2025-04-15 04:05:05,18913.5,18913.5,18912.75,18912.75,9.0
2025-04-15 04:05:10,18913.0,18913.0,18912.5,18912.75,7.0
2025-04-15 04:05:15,18912.5,18913.0,18912.5,18912.5,7.0
2025-04-15 04:05:20,18912.75,18912.75,18911.0,18912.5,44.0
2025-04-15 04:05:25,18912.5,18914.5,18912.25,18913.5,26.0
2025-04-15 04:05:30,18913.5,18913.5,18912.0,18912.0,9.0
2025-04-15 04:05:35,18912.0,18912.25,18911.0,18911.25,13.0
2025-04-15 04:05:40,18910.5,18910.5,18906.0,18906.75,182.0
2025-04-15 04:05:45,18907.5,18909.75,18907.5,18909.5,48.0
2025-04-15 04:05:50,18909.25,18910.75,18908.5,18908.5,29.0
2025-04-15 04:05:55,18909.5,18909.75,18908.5,18909.5,31.0
2025-04-15 04:06:00,18910.0,18911.0,18908.25,18911.0,63.0
2025-04-15 04:06:05,18911.0,18912.75,18911.0,18912.5,16.0
2025-04-15 04:06:10,18913.0,18914.0,18912.75,18913.25,19.0
2025-04-15 04:06:15,18913.25,18913.25,18912.75,18912.75,6.0
2025-04-15 04:06:20,18913.25,18913.25,18912.0,18913.0,25.0
2025-04-15 04:06:25,18913.0,18915.0,18913.0,18913.75,29.0
2025-04-15 04:06:30,18914.0,18914.5,18914.0,18914.25,12.0
2025-04-15 04:06:35,18914.5,18914.75,18914.0,18914.5,10.0
2025-04-15 04:06:40,18914.5,18914.5,18914.25,18914.25,2.0
2025-04-15 04:06:45,18914.75,18915.5,18914.75,18914.75,7.0
2025-04-15 04:06:50,18915.0,18915.25,18914.25,18915.0,9.0
2025-04-15 04:06:55,18915.25,18915.5,18914.75,18915.25,8.0
2025-04-15 04:07:00,18914.75,18915.75,18914.75,18915.25,19.0
2025-04-15 04:07:05,18915.75,18916.25,18915.75,18916.25,22.0
2025-04-15 04:07:10,18916.0,18916.0,18915.5,18915.5,3.0
2025-04-15 04:07:15,18916.0,18916.0,18915.0,18915.0,11.0
2025-04-15 04:07:20,18915.25,18915.25,18914.5,18914.5,8.0
2025-04-15 04:07:25,18914.5,18915.5,18914.25,18915.5,10.0
2025-04-15 04:07:30,18915.25,18915.25,18914.25,18914.25,6.0
2025-04-15 04:07:35,18913.75,18913.75,18911.5,18913.25,30.0
2025-04-15 04:07:40,18915.25,18915.5,18914.5,18915.25,13.0
2025-04-15 04:07:45,18914.5,18915.5,18914.5,18915.5,6.0
2025-04-15 04:07:50,18915.0,18915.0,18915.0,18915.0,2.0
2025-04-15 04:07:55,18915.25,18915.25,18915.25,18915.25,2.0
2025-04-15 04:08:00,18916.0,18916.25,18916.0,18916.0,10.0
2025-04-15 04:08:05,18916.0,18918.25,18916.0,18917.25,54.0
2025-04-15 04:08:10,18916.75,18917.0,18916.25,18916.5,10.0
2025-04-15 04:08:15,18916.0,18916.0,18914.5,18915.0,20.0
2025-04-15 04:08:20,18915.0,18915.75,18915.0,18915.75,6.0
2025-04-15 04:08:25,18916.0,18916.0,18916.0,18916.0,2.0
2025-04-15 04:08:30,18916.5,18916.75,18916.5,18916.75,5.0
2025-04-15 04:08:35,18916.5,18916.5,18916.25,18916.25,4.0
2025-04-15 04:08:40,18916.75,18916.75,18916.25,18916.25,4.0
2025-04-15 04:08:45,18917.0,18917.0,18916.25,18916.25,3.0
2025-04-15 04:08:50,18916.75,18916.75,18916.25,18916.25,3.0
2025-04-15 04:08:55,18916.25,18916.25,18916.0,18916.0,4.0
2025-04-15 04:09:00,18915.5,18916.5,18915.5,18915.5,11.0
2025-04-15 04:09:05,18915.5,18916.5,18915.25,18916.5,11.0
2025-04-15 04:09:10,18915.75,18916.25,18915.75,18916.25,5.0
2025-04-15 04:09:15,18916.25,18916.25,18916.25,18916.25,4.0
2025-04-15 04:09:20,18916.0,18917.0,18915.5,18917.0,19.0
2025-04-15 04:09:25,18917.75,18918.5,18917.75,18918.5,9.0
2025-04-15 04:09:30,18918.5,18920.0,18917.5,18918.0,55.0
2025-04-15 04:09:35,18917.75,18917.75,18916.5,18916.5,5.0
2025-04-15 04:09:40,18916.75,18919.0,18916.25,18918.5,16.0
2025-04-15 04:09:45,18918.75,18919.25,18918.0,18918.0,14.0
2025-04-15 04:09:50,18919.25,18919.25,18918.0,18919.25,11.0
2025-04-15 04:09:55,18918.75,18919.0,18918.5,18918.5,8.0
2025-04-15 04:10:00,18918.25,18918.5,18917.25,18917.25,10.0
2025-04-15 04:10:05,18917.5,18919.0,18917.5,18919.0,34.0
2025-04-15 04:10:10,18918.75,18919.25,18917.75,18918.25,49.0
2025-04-15 04:10:15,18918.0,18918.0,18918.0,18918.0,3.0
