time_utc,open,high,low,close,volume
2025-06-20 05:39:05,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:10,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:15,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:20,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:25,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:30,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:35,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:40,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:45,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:50,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:55,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:40:00,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:40:05,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:40:10,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:40:15,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:40:20,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:40:25,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:40:30,21677.5,21677.5,21677.5,21677.5,2.0
2025-06-20 05:40:35,21677.5,21677.5,21677.5,21677.5,0.0
2025-06-20 05:40:40,21677.5,21677.5,21677.5,21677.5,0.0
2025-06-20 05:40:45,21677.5,21677.5,21677.5,21677.5,0.0
2025-06-20 05:40:50,21677.5,21677.5,21677.5,21677.5,0.0
2025-06-20 05:40:55,21678.0,21678.0,21678.0,21678.0,1.0
2025-06-20 05:41:00,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-20 05:41:05,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-20 05:41:10,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-20 05:41:15,21675.5,21675.5,21675.5,21675.5,1.0
2025-06-20 05:41:20,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:41:25,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:41:30,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:41:35,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:41:40,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:41:45,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:41:50,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:41:55,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:42:00,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:42:05,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:42:10,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:42:15,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:42:20,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:42:25,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:42:30,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:42:35,21678.0,21678.0,21678.0,21678.0,1.0
2025-06-20 05:42:40,21679.75,21679.75,21679.75,21679.75,1.0
2025-06-20 05:42:45,21679.75,21679.75,21679.75,21679.75,0.0
2025-06-20 05:42:50,21679.75,21679.75,21679.75,21679.75,0.0
2025-06-20 05:42:55,21679.75,21679.75,21679.75,21679.75,0.0
2025-06-20 05:43:00,21679.75,21679.75,21679.75,21679.75,0.0
2025-06-20 05:43:05,21679.75,21679.75,21679.75,21679.75,0.0
2025-06-20 05:43:10,21680.0,21680.0,21680.0,21680.0,1.0
2025-06-20 05:43:15,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:43:20,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:43:25,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:43:30,21685.5,21685.5,21685.5,21685.5,1.0
2025-06-20 05:43:35,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-20 05:43:40,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-20 05:43:45,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-20 05:43:50,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-20 05:43:55,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-20 05:44:00,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-20 05:44:05,21681.75,21681.75,21681.75,21681.75,3.0
2025-06-20 05:44:10,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:44:15,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:44:20,21682.75,21682.75,21682.75,21682.75,2.0
2025-06-20 05:44:25,21682.75,21682.75,21682.75,21682.75,0.0
2025-06-20 05:44:30,21682.75,21682.75,21682.75,21682.75,0.0
2025-06-20 05:44:35,21682.75,21682.75,21682.75,21682.75,0.0
2025-06-20 05:44:40,21680.25,21680.25,21680.25,21680.25,1.0
2025-06-20 05:44:45,21680.25,21680.25,21680.25,21680.25,0.0
2025-06-20 05:44:50,21680.25,21680.25,21680.25,21680.25,0.0
2025-06-20 05:44:55,21680.25,21680.25,21680.25,21680.25,0.0
2025-06-20 05:45:00,21683.0,21683.5,21683.0,21683.5,3.0
2025-06-20 05:45:05,21684.0,21684.0,21684.0,21684.0,1.0
2025-06-20 05:45:10,21684.0,21684.0,21684.0,21684.0,0.0
2025-06-20 05:45:15,21683.5,21684.5,21683.5,21684.5,4.0
2025-06-20 05:45:20,21685.0,21685.0,21685.0,21685.0,1.0
2025-06-20 05:45:25,21685.0,21685.0,21685.0,21685.0,0.0
2025-06-20 05:45:30,21685.0,21685.0,21685.0,21685.0,0.0
2025-06-20 05:45:35,21685.0,21685.0,21685.0,21685.0,0.0
2025-06-20 05:45:40,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 05:45:45,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 05:45:50,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 05:45:55,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 05:46:00,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 05:46:05,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 05:46:10,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 05:46:15,21684.5,21684.5,21684.5,21684.5,3.0
2025-06-20 05:46:20,21684.5,21684.5,21684.5,21684.5,0.0
2025-06-20 05:46:25,21684.5,21684.5,21684.5,21684.5,0.0
2025-06-20 05:46:30,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 05:46:35,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 05:46:40,21684.5,21684.5,21684.5,21684.5,1.0
2025-06-20 05:46:45,21685.0,21685.0,21685.0,21685.0,1.0
2025-06-20 05:46:50,21685.0,21685.0,21685.0,21685.0,0.0
2025-06-20 05:46:55,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 05:47:00,21682.5,21682.5,21682.25,21682.25,6.0
2025-06-20 05:47:05,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 05:47:10,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 05:47:15,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 05:47:20,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 05:47:25,21684.25,21684.25,21684.25,21684.25,1.0
2025-06-20 05:47:30,21681.75,21681.75,21681.75,21681.75,1.0
2025-06-20 05:47:35,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:47:40,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:47:45,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:47:50,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:47:55,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:48:00,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:48:05,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:48:10,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:48:15,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 05:48:20,21686.0,21686.0,21686.0,21686.0,1.0
2025-06-20 05:48:25,21684.25,21684.25,21684.25,21684.25,1.0
2025-06-20 05:48:30,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:48:35,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:48:40,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:48:45,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:48:50,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:48:55,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:00,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:05,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:10,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:15,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:20,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:25,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:30,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:35,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:40,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:49:45,21688.5,21688.5,21688.5,21688.5,1.0
2025-06-20 05:49:50,21688.0,21688.0,21688.0,21688.0,1.0
2025-06-20 05:49:55,21688.0,21688.0,21687.25,21687.25,7.0
2025-06-20 05:50:00,21687.25,21687.25,21687.25,21687.25,0.0
2025-06-20 05:50:05,21687.25,21687.25,21687.25,21687.25,0.0
2025-06-20 05:50:10,21687.25,21687.25,21687.25,21687.25,0.0
2025-06-20 05:50:15,21687.25,21687.25,21687.25,21687.25,0.0
2025-06-20 05:50:20,21690.5,21691.0,21690.5,21691.0,3.0
2025-06-20 05:50:25,21691.0,21691.0,21691.0,21691.0,0.0
2025-06-20 05:50:30,21691.0,21691.0,21691.0,21691.0,0.0
2025-06-20 05:50:35,21692.25,21692.25,21692.25,21692.25,1.0
2025-06-20 05:50:40,21692.25,21692.25,21692.25,21692.25,0.0
2025-06-20 05:50:45,21690.25,21690.25,21690.25,21690.25,2.0
2025-06-20 05:50:50,21691.25,21691.25,21691.25,21691.25,2.0
2025-06-20 05:50:55,21691.25,21691.25,21691.25,21691.25,0.0
2025-06-20 05:51:00,21691.25,21691.25,21691.25,21691.25,0.0
2025-06-20 05:51:05,21691.25,21691.25,21691.25,21691.25,0.0
2025-06-20 05:51:10,21691.25,21691.25,21691.25,21691.25,0.0
2025-06-20 05:51:15,21691.25,21691.25,21691.25,21691.25,0.0
2025-06-20 05:51:20,21691.25,21691.25,21691.25,21691.25,0.0
2025-06-20 05:51:25,21691.25,21691.25,21691.25,21691.25,0.0
2025-06-20 05:51:30,21694.0,21694.0,21692.5,21692.5,3.0
2025-06-20 05:51:35,21692.25,21692.25,21692.25,21692.25,2.0
2025-06-20 05:51:40,21691.75,21691.75,21691.75,21691.75,1.0
2025-06-20 05:51:45,21691.75,21691.75,21691.75,21691.75,0.0
2025-06-20 05:51:50,21693.75,21693.75,21693.75,21693.75,1.0
2025-06-20 05:51:55,21693.75,21693.75,21693.75,21693.75,0.0
2025-06-20 05:52:00,21693.75,21694.25,21693.75,21694.25,6.0
2025-06-20 05:52:05,21694.25,21694.25,21694.25,21694.25,1.0
2025-06-20 05:52:10,21695.0,21698.5,21695.0,21698.5,6.0
2025-06-20 05:52:15,21699.75,21704.25,21699.75,21703.5,25.0
2025-06-20 05:52:20,21703.5,21703.5,21703.5,21703.5,0.0
2025-06-20 05:52:25,21703.5,21703.5,21703.5,21703.5,1.0
2025-06-20 05:52:30,21702.0,21702.0,21702.0,21702.0,2.0
2025-06-20 05:52:35,21698.25,21698.5,21698.25,21698.5,2.0
2025-06-20 05:52:40,21698.5,21698.5,21698.5,21698.5,0.0
2025-06-20 05:52:45,21698.5,21698.5,21698.5,21698.5,0.0
2025-06-20 05:52:50,21698.5,21698.5,21698.5,21698.5,0.0
2025-06-20 05:52:55,21698.5,21698.5,21698.5,21698.5,0.0
2025-06-20 05:53:00,21697.0,21697.0,21695.25,21697.0,5.0
2025-06-20 05:53:05,21692.75,21692.75,21692.75,21692.75,1.0
2025-06-20 05:53:10,21692.75,21692.75,21692.75,21692.75,0.0
2025-06-20 05:53:15,21692.75,21692.75,21692.75,21692.75,0.0
2025-06-20 05:53:20,21694.75,21694.75,21694.75,21694.75,1.0
2025-06-20 05:53:25,21697.5,21697.5,21697.5,21697.5,1.0
2025-06-20 05:53:30,21697.5,21697.5,21697.5,21697.5,0.0
2025-06-20 05:53:35,21694.0,21694.0,21694.0,21694.0,1.0
2025-06-20 05:53:40,21694.0,21694.0,21694.0,21694.0,0.0
2025-06-20 05:53:45,21694.0,21694.0,21694.0,21694.0,0.0
2025-06-20 05:53:50,21694.0,21694.0,21694.0,21694.0,0.0
2025-06-20 05:53:55,21696.0,21696.0,21696.0,21696.0,1.0
2025-06-20 05:54:00,21696.0,21696.0,21696.0,21696.0,0.0
2025-06-20 05:54:05,21695.25,21695.25,21695.25,21695.25,1.0
2025-06-20 05:54:10,21695.25,21695.25,21695.25,21695.25,0.0
2025-06-20 05:54:15,21698.25,21699.75,21698.25,21699.75,12.0
2025-06-20 05:54:20,21699.75,21700.0,21699.75,21700.0,3.0
2025-06-20 05:54:25,21701.0,21701.0,21701.0,21701.0,1.0
2025-06-20 05:54:30,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-20 05:54:35,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-20 05:54:40,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-20 05:54:45,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-20 05:54:50,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-20 05:54:55,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-20 05:55:00,21696.75,21696.75,21695.5,21695.5,4.0
2025-06-20 05:55:05,21695.5,21695.5,21695.5,21695.5,0.0
2025-06-20 05:55:10,21697.0,21697.0,21696.75,21696.75,9.0
2025-06-20 05:55:15,21696.75,21696.75,21696.75,21696.75,0.0
2025-06-20 05:55:20,21696.75,21696.75,21696.75,21696.75,0.0
2025-06-20 05:55:25,21696.75,21696.75,21696.75,21696.75,0.0
2025-06-20 05:55:30,21696.75,21696.75,21696.75,21696.75,0.0
2025-06-20 05:55:35,21696.75,21696.75,21696.75,21696.75,0.0
2025-06-20 05:55:40,21696.75,21696.75,21696.75,21696.75,0.0
2025-06-20 05:55:45,21696.75,21696.75,21696.75,21696.75,0.0
2025-06-20 05:55:50,21700.5,21701.25,21700.5,21701.25,5.0
2025-06-20 05:55:55,21701.25,21701.25,21701.25,21701.25,0.0
2025-06-20 05:56:00,21701.25,21703.0,21699.0,21699.0,4.0
2025-06-20 05:56:05,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-20 05:56:10,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-20 05:56:15,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-20 05:56:20,21701.75,21701.75,21701.75,21701.75,1.0
2025-06-20 05:56:25,21702.25,21703.25,21702.25,21703.25,2.0
2025-06-20 05:56:30,21703.25,21703.25,21703.25,21703.25,0.0
2025-06-20 05:56:35,21700.0,21700.0,21700.0,21700.0,2.0
2025-06-20 05:56:40,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-20 05:56:45,21698.5,21698.5,21698.5,21698.5,3.0
2025-06-20 05:56:50,21698.5,21698.5,21698.5,21698.5,0.0
2025-06-20 05:56:55,21699.5,21699.5,21699.25,21699.25,5.0
2025-06-20 05:57:00,21699.25,21699.25,21699.25,21699.25,0.0
2025-06-20 05:57:05,21703.0,21703.0,21703.0,21703.0,1.0
2025-06-20 05:57:10,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-20 05:57:15,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-20 05:57:20,21700.0,21700.0,21700.0,21700.0,1.0
2025-06-20 05:57:25,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-20 05:57:30,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-20 05:57:35,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-20 05:57:40,21700.5,21702.75,21700.0,21702.75,6.0
2025-06-20 05:57:45,21700.75,21700.75,21700.75,21700.75,1.0
2025-06-20 05:57:50,21700.75,21700.75,21700.75,21700.75,0.0
2025-06-20 05:57:55,21700.5,21702.75,21700.25,21700.25,3.0
2025-06-20 05:58:00,21700.25,21700.25,21700.25,21700.25,0.0
2025-06-20 05:58:05,21700.25,21700.25,21700.25,21700.25,0.0
2025-06-20 05:58:10,21699.0,21699.0,21699.0,21699.0,1.0
2025-06-20 05:58:15,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-20 05:58:20,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-20 05:58:25,21701.75,21701.75,21701.75,21701.75,1.0
2025-06-20 05:58:30,21701.75,21701.75,21701.75,21701.75,0.0
2025-06-20 05:58:35,21699.5,21699.5,21699.25,21699.25,3.0
2025-06-20 05:58:40,21702.75,21702.75,21702.75,21702.75,1.0
2025-06-20 05:58:45,21702.75,21702.75,21702.75,21702.75,0.0
2025-06-20 05:58:50,21702.75,21702.75,21702.75,21702.75,0.0
2025-06-20 05:58:55,21702.75,21702.75,21702.75,21702.75,0.0
2025-06-20 05:59:00,21702.75,21702.75,21702.75,21702.75,0.0
2025-06-20 05:59:05,21702.75,21702.75,21702.75,21702.75,0.0
2025-06-20 05:59:10,21702.75,21702.75,21702.75,21702.75,0.0
2025-06-20 05:59:15,21702.75,21702.75,21702.75,21702.75,0.0
2025-06-20 05:59:20,21702.75,21702.75,21702.75,21702.75,0.0
2025-06-20 05:59:25,21700.0,21700.0,21699.75,21699.75,3.0
2025-06-20 05:59:30,21699.75,21699.75,21699.25,21699.25,2.0
2025-06-20 05:59:35,21699.25,21699.25,21699.25,21699.25,0.0
2025-06-20 05:59:40,21699.25,21699.25,21699.25,21699.25,0.0
2025-06-20 05:59:45,21699.25,21699.25,21699.25,21699.25,0.0
2025-06-20 05:59:50,21699.25,21699.25,21699.25,21699.25,0.0
2025-06-20 05:59:55,21699.25,21699.25,21699.25,21699.25,0.0
2025-06-20 06:00:00,21702.75,21708.0,21702.75,21704.25,32.0
2025-06-20 06:00:05,21707.25,21707.25,21705.75,21705.75,2.0
2025-06-20 06:00:10,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-20 06:00:15,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-20 06:00:20,21704.5,21707.75,21704.5,21706.0,4.0
2025-06-20 06:00:25,21706.0,21707.75,21706.0,21707.75,3.0
2025-06-20 06:00:30,21708.25,21708.75,21705.75,21706.75,8.0
2025-06-20 06:00:35,21706.0,21706.0,21706.0,21706.0,1.0
2025-06-20 06:00:40,21703.5,21705.5,21703.5,21705.5,2.0
2025-06-20 06:00:45,21705.5,21705.5,21705.5,21705.5,0.0
2025-06-20 06:00:50,21705.5,21705.5,21705.5,21705.5,0.0
2025-06-20 06:00:55,21705.5,21708.0,21705.25,21705.25,6.0
2025-06-20 06:01:00,21705.75,21705.75,21705.75,21705.75,1.0
2025-06-20 06:01:05,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-20 06:01:10,21705.75,21705.75,21705.75,21705.75,1.0
2025-06-20 06:01:15,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-20 06:01:20,21707.0,21707.0,21707.0,21707.0,1.0
2025-06-20 06:01:25,21707.5,21707.5,21707.5,21707.5,2.0
2025-06-20 06:01:30,21708.75,21708.75,21708.75,21708.75,1.0
2025-06-20 06:01:35,21708.75,21708.75,21708.75,21708.75,0.0
2025-06-20 06:01:40,21708.75,21708.75,21708.75,21708.75,0.0
2025-06-20 06:01:45,21710.0,21714.0,21710.0,21714.0,20.0
2025-06-20 06:01:50,21714.0,21714.0,21714.0,21714.0,0.0
2025-06-20 06:01:55,21714.0,21714.0,21714.0,21714.0,0.0
2025-06-20 06:02:00,21709.0,21709.0,21704.5,21704.5,6.0
2025-06-20 06:02:05,21704.5,21704.5,21704.5,21704.5,0.0
2025-06-20 06:02:10,21705.0,21705.0,21702.0,21702.0,3.0
2025-06-20 06:02:15,21702.0,21702.0,21702.0,21702.0,0.0
2025-06-20 06:02:20,21700.75,21700.75,21700.75,21700.75,1.0
2025-06-20 06:02:25,21703.5,21703.5,21703.5,21703.5,1.0
2025-06-20 06:02:30,21703.5,21703.5,21703.5,21703.5,0.0
2025-06-20 06:02:35,21700.0,21700.0,21700.0,21700.0,1.0
2025-06-20 06:02:40,21699.0,21699.0,21698.5,21698.5,5.0
2025-06-20 06:02:45,21698.5,21698.5,21698.5,21698.5,0.0
2025-06-20 06:02:50,21700.0,21700.0,21700.0,21700.0,1.0
2025-06-20 06:02:55,21700.0,21700.0,21700.0,21700.0,1.0
2025-06-20 06:03:00,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-20 06:03:05,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-20 06:03:10,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-20 06:03:15,21698.25,21698.25,21698.25,21698.25,1.0
2025-06-20 06:03:20,21698.25,21698.25,21698.25,21698.25,0.0
2025-06-20 06:03:25,21698.25,21698.25,21698.25,21698.25,1.0
2025-06-20 06:03:30,21699.25,21699.25,21697.0,21697.0,2.0
2025-06-20 06:03:35,21697.0,21697.0,21697.0,21697.0,0.0
2025-06-20 06:03:40,21697.0,21697.0,21697.0,21697.0,0.0
2025-06-20 06:03:45,21700.25,21701.0,21700.25,21701.0,3.0
2025-06-20 06:03:50,21700.25,21700.25,21700.25,21700.25,1.0
2025-06-20 06:03:55,21700.25,21700.25,21700.25,21700.25,0.0
2025-06-20 06:04:00,21700.25,21700.25,21700.25,21700.25,0.0
2025-06-20 06:04:05,21703.25,21703.25,21700.75,21700.75,5.0
2025-06-20 06:04:10,21700.75,21700.75,21700.75,21700.75,0.0
2025-06-20 06:04:15,21700.75,21700.75,21700.75,21700.75,0.0
2025-06-20 06:04:20,21702.25,21702.25,21702.25,21702.25,1.0
2025-06-20 06:04:25,21703.75,21705.0,21703.75,21705.0,2.0
2025-06-20 06:04:30,21705.75,21705.75,21705.75,21705.75,2.0
2025-06-20 06:04:35,21704.75,21704.75,21704.0,21704.0,5.0
2025-06-20 06:04:40,21704.0,21704.0,21704.0,21704.0,0.0
2025-06-20 06:04:45,21704.0,21704.0,21704.0,21704.0,0.0
2025-06-20 06:04:50,21704.0,21704.0,21704.0,21704.0,0.0
2025-06-20 06:04:55,21706.5,21706.5,21706.5,21706.5,1.0
2025-06-20 06:05:00,21705.25,21705.25,21705.25,21705.25,1.0
2025-06-20 06:05:05,21705.25,21705.25,21705.25,21705.25,0.0
2025-06-20 06:05:10,21706.0,21706.0,21705.75,21705.75,3.0
2025-06-20 06:05:15,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-20 06:05:20,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-20 06:05:25,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-20 06:05:30,21705.75,21705.75,21705.75,21705.75,3.0
2025-06-20 06:05:35,21706.0,21706.0,21706.0,21706.0,1.0
2025-06-20 06:05:40,21709.75,21717.0,21709.75,21716.75,21.0
2025-06-20 06:05:45,21714.5,21714.5,21714.5,21714.5,2.0
2025-06-20 06:05:50,21714.5,21714.5,21714.5,21714.5,0.0
2025-06-20 06:05:55,21710.25,21712.25,21710.25,21711.75,4.0
2025-06-20 06:06:00,21711.75,21711.75,21711.75,21711.75,1.0
2025-06-20 06:06:05,21713.25,21713.25,21713.25,21713.25,1.0
2025-06-20 06:06:10,21713.25,21713.25,21713.25,21713.25,0.0
2025-06-20 06:06:15,21713.25,21713.25,21713.25,21713.25,0.0
2025-06-20 06:06:20,21713.25,21713.25,21713.25,21713.25,0.0
2025-06-20 06:06:25,21711.25,21711.25,21711.25,21711.25,1.0
2025-06-20 06:06:30,21711.25,21711.25,21711.25,21711.25,0.0
2025-06-20 06:06:35,21711.25,21711.25,21711.25,21711.25,0.0
2025-06-20 06:06:40,21711.25,21711.25,21711.25,21711.25,0.0
2025-06-20 06:06:45,21711.25,21711.25,21711.25,21711.25,0.0
2025-06-20 06:06:50,21711.25,21711.25,21711.25,21711.25,0.0
2025-06-20 06:06:55,21711.25,21711.25,21711.25,21711.25,0.0
2025-06-20 06:07:00,21711.25,21711.25,21711.25,21711.25,0.0
2025-06-20 06:07:05,21711.25,21711.25,21711.25,21711.25,0.0
2025-06-20 06:07:10,21710.75,21710.75,21710.75,21710.75,1.0
2025-06-20 06:07:15,21710.75,21710.75,21710.75,21710.75,0.0
2025-06-20 06:07:20,21710.75,21710.75,21710.75,21710.75,0.0
2025-06-20 06:07:25,21710.75,21710.75,21710.75,21710.75,0.0
2025-06-20 06:07:30,21710.75,21710.75,21710.75,21710.75,0.0
2025-06-20 06:07:35,21710.75,21710.75,21710.75,21710.75,0.0
2025-06-20 06:07:40,21711.0,21713.25,21710.0,21713.25,6.0
2025-06-20 06:07:45,21714.5,21715.25,21714.5,21714.75,5.0
2025-06-20 06:07:50,21714.75,21714.75,21714.75,21714.75,0.0
2025-06-20 06:07:55,21714.75,21714.75,21714.75,21714.75,0.0
2025-06-20 06:08:00,21714.75,21714.75,21714.75,21714.75,0.0
2025-06-20 06:08:05,21716.0,21716.0,21716.0,21716.0,1.0
2025-06-20 06:08:10,21715.5,21715.5,21711.75,21711.75,2.0
2025-06-20 06:08:15,21711.75,21711.75,21711.75,21711.75,0.0
2025-06-20 06:08:20,21711.75,21711.75,21711.75,21711.75,1.0
2025-06-20 06:08:25,21711.5,21711.5,21711.5,21711.5,1.0
2025-06-20 06:08:30,21710.0,21710.0,21710.0,21710.0,1.0
2025-06-20 06:08:35,21709.0,21709.0,21709.0,21709.0,1.0
2025-06-20 06:08:40,21709.0,21709.0,21709.0,21709.0,0.0
2025-06-20 06:08:45,21709.0,21709.0,21709.0,21709.0,0.0
2025-06-20 06:08:50,21710.75,21710.75,21710.75,21710.75,1.0
2025-06-20 06:08:55,21710.75,21710.75,21710.75,21710.75,0.0
2025-06-20 06:09:00,21710.75,21710.75,21710.75,21710.75,0.0
2025-06-20 06:09:05,21710.75,21710.75,21710.75,21710.75,0.0
2025-06-20 06:09:10,21710.75,21711.75,21710.75,21711.75,2.0
2025-06-20 06:09:15,21711.75,21711.75,21711.75,21711.75,0.0
2025-06-20 06:09:20,21711.75,21711.75,21711.75,21711.75,0.0
2025-06-20 06:09:25,21712.75,21712.75,21712.75,21712.75,2.0
2025-06-20 06:09:30,21712.75,21712.75,21712.75,21712.75,2.0
2025-06-20 06:09:35,21712.75,21712.75,21712.75,21712.75,0.0
2025-06-20 06:09:40,21712.75,21712.75,21712.75,21712.75,0.0
2025-06-20 06:09:45,21712.75,21712.75,21712.75,21712.75,0.0
2025-06-20 06:09:50,21715.25,21715.25,21715.25,21715.25,1.0
2025-06-20 06:09:55,21713.25,21714.75,21713.25,21714.75,2.0
2025-06-20 06:10:00,21714.75,21714.75,21714.75,21714.75,0.0
2025-06-20 06:10:05,21713.25,21713.25,21713.25,21713.25,1.0
2025-06-20 06:10:10,21713.25,21713.25,21713.25,21713.25,0.0
2025-06-20 06:10:15,21713.25,21713.25,21713.25,21713.25,0.0
2025-06-20 06:10:20,21714.25,21714.25,21714.25,21714.25,1.0
2025-06-20 06:10:25,21713.5,21715.5,21713.5,21715.5,3.0
