time_utc,open,high,low,close,volume
2025-04-17 04:26:50,18532.75,18532.75,18532.5,18532.5,6.0
2025-04-17 04:26:55,18532.5,18532.75,18532.5,18532.75,2.0
2025-04-17 04:27:00,18532.75,18533.75,18532.75,18533.0,40.0
2025-04-17 04:27:05,18533.0,18538.75,18533.0,18537.25,115.0
2025-04-17 04:27:10,18537.25,18537.5,18536.25,18536.75,22.0
2025-04-17 04:27:15,18537.0,18538.75,18537.0,18538.75,25.0
2025-04-17 04:27:20,18538.75,18541.25,18538.25,18540.5,115.0
2025-04-17 04:27:25,18540.5,18540.5,18538.0,18538.25,59.0
2025-04-17 04:27:30,18538.0,18538.75,18537.5,18538.0,29.0
2025-04-17 04:27:35,18538.0,18538.25,18537.5,18537.5,15.0
2025-04-17 04:27:40,18537.5,18537.5,18536.0,18536.25,24.0
2025-04-17 04:27:45,18536.75,18537.75,18534.75,18536.5,112.0
2025-04-17 04:27:50,18537.25,18537.75,18537.25,18537.75,9.0
2025-04-17 04:27:55,18537.0,18537.5,18536.75,18536.75,11.0
2025-04-17 04:28:00,18537.0,18537.25,18535.5,18535.75,15.0
2025-04-17 04:28:05,18536.0,18536.25,18535.5,18536.0,14.0
2025-04-17 04:28:10,18535.75,18536.75,18535.5,18535.5,24.0
2025-04-17 04:28:15,18536.0,18536.25,18536.0,18536.0,8.0
2025-04-17 04:28:20,18536.25,18536.75,18536.25,18536.5,8.0
2025-04-17 04:28:25,18536.25,18536.25,18536.25,18536.25,2.0
2025-04-17 04:28:30,18537.0,18537.5,18537.0,18537.5,4.0
2025-04-17 04:28:35,18537.0,18537.0,18536.0,18536.0,19.0
2025-04-17 04:28:40,18536.0,18536.0,18536.0,18536.0,0.0
2025-04-17 04:28:45,18537.0,18537.0,18536.75,18536.75,5.0
2025-04-17 04:28:50,18536.75,18536.75,18536.25,18536.25,11.0
2025-04-17 04:28:55,18537.0,18537.0,18536.5,18536.75,7.0
2025-04-17 04:29:00,18537.0,18538.0,18536.75,18538.0,6.0
2025-04-17 04:29:05,18538.0,18538.25,18537.5,18537.5,11.0
2025-04-17 04:29:10,18538.0,18538.0,18536.25,18536.5,26.0
2025-04-17 04:29:15,18536.25,18536.5,18534.75,18536.5,71.0
2025-04-17 04:29:20,18536.75,18537.5,18536.75,18537.5,10.0
2025-04-17 04:29:25,18537.25,18537.25,18537.25,18537.25,1.0
2025-04-17 04:29:30,18538.0,18538.25,18536.75,18536.75,20.0
2025-04-17 04:29:35,18536.5,18536.5,18535.5,18535.5,7.0
2025-04-17 04:29:40,18535.75,18536.25,18535.75,18536.25,6.0
2025-04-17 04:29:45,18535.75,18535.75,18535.5,18535.5,2.0
2025-04-17 04:29:50,18535.75,18535.75,18534.75,18534.75,13.0
2025-04-17 04:29:55,18534.25,18536.25,18534.0,18536.25,29.0
2025-04-17 04:30:00,18535.75,18536.0,18535.25,18535.25,4.0
2025-04-17 04:30:05,18536.0,18536.25,18534.75,18534.75,17.0
2025-04-17 04:30:10,18534.75,18534.75,18534.75,18534.75,1.0
2025-04-17 04:30:15,18535.25,18535.25,18529.75,18531.25,101.0
2025-04-17 04:30:20,18531.25,18533.5,18531.25,18533.5,14.0
2025-04-17 04:30:25,18534.5,18535.25,18534.5,18534.75,11.0
2025-04-17 04:30:30,18534.75,18535.0,18534.5,18534.5,3.0
2025-04-17 04:30:35,18535.0,18536.5,18535.0,18536.0,7.0
2025-04-17 04:30:40,18535.25,18535.25,18535.25,18535.25,1.0
2025-04-17 04:30:45,18535.75,18536.0,18533.75,18535.5,18.0
2025-04-17 04:30:50,18535.0,18535.5,18534.5,18535.5,12.0
2025-04-17 04:30:55,18535.25,18535.25,18534.25,18534.25,11.0
2025-04-17 04:31:00,18534.75,18535.0,18534.75,18535.0,5.0
2025-04-17 04:31:05,18535.0,18535.0,18535.0,18535.0,1.0
2025-04-17 04:31:10,18535.0,18535.0,18535.0,18535.0,3.0
2025-04-17 04:31:15,18534.5,18535.0,18534.5,18535.0,4.0
2025-04-17 04:31:20,18535.0,18536.0,18534.0,18534.25,23.0
2025-04-17 04:31:25,18534.5,18535.0,18533.5,18534.25,8.0
2025-04-17 04:31:30,18535.0,18535.0,18535.0,18535.0,5.0
2025-04-17 04:31:35,18535.5,18535.75,18534.75,18535.75,15.0
2025-04-17 04:31:40,18534.75,18535.0,18534.5,18535.0,5.0
2025-04-17 04:31:45,18535.0,18535.0,18535.0,18535.0,0.0
2025-04-17 04:31:50,18534.5,18534.5,18534.5,18534.5,4.0
2025-04-17 04:31:55,18534.25,18535.0,18534.0,18534.5,10.0
2025-04-17 04:32:00,18534.75,18535.5,18534.75,18535.5,11.0
2025-04-17 04:32:05,18534.75,18536.25,18534.75,18535.75,20.0
2025-04-17 04:32:10,18535.25,18535.5,18535.25,18535.5,2.0
2025-04-17 04:32:15,18535.5,18535.75,18535.0,18535.25,6.0
2025-04-17 04:32:20,18535.25,18535.25,18534.5,18534.5,7.0
2025-04-17 04:32:25,18535.25,18535.25,18534.75,18534.75,3.0
2025-04-17 04:32:30,18535.0,18535.25,18534.0,18534.0,17.0
2025-04-17 04:32:35,18535.0,18535.0,18534.25,18534.5,7.0
2025-04-17 04:32:40,18534.5,18534.5,18534.5,18534.5,0.0
2025-04-17 04:32:45,18534.5,18534.5,18534.5,18534.5,0.0
2025-04-17 04:32:50,18535.25,18536.25,18535.25,18536.25,7.0
2025-04-17 04:32:55,18535.75,18536.5,18535.25,18536.25,13.0
2025-04-17 04:33:00,18535.75,18536.0,18533.0,18534.25,22.0
2025-04-17 04:33:05,18534.5,18535.25,18534.5,18535.25,5.0
2025-04-17 04:33:10,18535.75,18537.75,18535.5,18537.75,60.0
2025-04-17 04:33:15,18537.0,18537.0,18535.5,18535.5,18.0
2025-04-17 04:33:20,18536.25,18536.5,18535.75,18536.0,8.0
2025-04-17 04:33:25,18535.25,18535.5,18534.75,18535.5,9.0
2025-04-17 04:33:30,18535.5,18535.75,18535.5,18535.75,7.0
2025-04-17 04:33:35,18535.25,18536.75,18535.25,18536.0,28.0
2025-04-17 04:33:40,18536.5,18536.5,18536.25,18536.5,5.0
2025-04-17 04:33:45,18536.0,18536.0,18536.0,18536.0,1.0
2025-04-17 04:33:50,18535.75,18536.5,18535.5,18535.5,7.0
2025-04-17 04:33:55,18535.25,18535.25,18535.0,18535.0,3.0
2025-04-17 04:34:00,18535.25,18536.0,18535.25,18536.0,5.0
2025-04-17 04:34:05,18535.5,18535.5,18532.75,18532.75,34.0
2025-04-17 04:34:10,18532.75,18533.5,18532.75,18533.5,13.0
2025-04-17 04:34:15,18532.75,18532.75,18532.75,18532.75,5.0
2025-04-17 04:34:20,18533.25,18533.75,18532.25,18533.5,18.0
2025-04-17 04:34:25,18533.75,18533.75,18533.75,18533.75,1.0
2025-04-17 04:34:30,18533.25,18533.75,18533.25,18533.5,4.0
2025-04-17 04:34:35,18533.5,18534.0,18533.5,18533.5,6.0
2025-04-17 04:34:40,18533.5,18534.5,18533.5,18534.5,7.0
2025-04-17 04:34:45,18534.5,18535.25,18534.0,18534.0,27.0
2025-04-17 04:34:50,18534.25,18534.5,18534.25,18534.5,4.0
2025-04-17 04:34:55,18533.75,18533.75,18532.5,18533.75,12.0
2025-04-17 04:35:00,18533.75,18533.75,18533.75,18533.75,1.0
2025-04-17 04:35:05,18534.0,18534.0,18533.25,18533.25,9.0
2025-04-17 04:35:10,18534.0,18534.0,18534.0,18534.0,1.0
2025-04-17 04:35:15,18534.25,18535.0,18534.0,18534.25,14.0
2025-04-17 04:35:20,18534.5,18537.0,18534.5,18537.0,33.0
2025-04-17 04:35:25,18536.5,18537.0,18534.75,18535.75,18.0
2025-04-17 04:35:30,18535.75,18535.75,18533.75,18533.75,17.0
2025-04-17 04:35:35,18534.75,18534.75,18533.75,18534.5,6.0
2025-04-17 04:35:40,18534.5,18534.5,18534.5,18534.5,1.0
2025-04-17 04:35:45,18534.5,18535.0,18534.5,18534.75,7.0
2025-04-17 04:35:50,18534.75,18534.75,18533.75,18533.75,10.0
2025-04-17 04:35:55,18533.5,18534.5,18533.0,18533.0,25.0
2025-04-17 04:36:00,18534.0,18534.0,18532.75,18532.75,6.0
2025-04-17 04:36:05,18532.75,18532.75,18532.75,18532.75,1.0
2025-04-17 04:36:10,18532.5,18533.25,18532.5,18533.25,9.0
2025-04-17 04:36:15,18533.0,18535.0,18533.0,18534.25,7.0
2025-04-17 04:36:20,18534.25,18534.5,18533.75,18534.5,5.0
2025-04-17 04:36:25,18533.75,18534.0,18532.5,18532.5,17.0
2025-04-17 04:36:30,18533.0,18534.0,18533.0,18533.25,8.0
2025-04-17 04:36:35,18533.25,18533.25,18532.5,18533.0,6.0
2025-04-17 04:36:40,18532.75,18532.75,18532.5,18532.75,3.0
2025-04-17 04:36:45,18532.75,18533.5,18531.5,18533.0,26.0
2025-04-17 04:36:50,18533.0,18533.0,18531.75,18531.75,4.0
2025-04-17 04:36:55,18532.25,18532.25,18531.75,18532.25,6.0
2025-04-17 04:37:00,18532.0,18532.0,18527.5,18528.75,129.0
2025-04-17 04:37:05,18528.75,18529.25,18527.75,18529.25,23.0
2025-04-17 04:37:10,18528.75,18529.75,18528.5,18528.5,15.0
2025-04-17 04:37:15,18528.75,18529.5,18528.5,18528.75,17.0
2025-04-17 04:37:20,18529.0,18529.75,18527.25,18528.0,69.0
2025-04-17 04:37:25,18528.0,18528.25,18525.25,18526.0,88.0
2025-04-17 04:37:30,18526.5,18527.5,18526.25,18527.5,36.0
2025-04-17 04:37:35,18526.25,18529.5,18526.25,18529.5,58.0
2025-04-17 04:37:40,18529.0,18534.75,18529.0,18534.25,61.0
2025-04-17 04:37:45,18534.25,18534.75,18533.0,18533.0,31.0
2025-04-17 04:37:50,18533.25,18534.75,18533.25,18534.75,11.0
2025-04-17 04:37:55,18535.0,18536.0,18534.5,18534.75,34.0
2025-04-17 04:38:00,18534.75,18534.75,18534.75,18534.75,1.0
2025-04-17 04:38:05,18534.75,18536.25,18534.5,18536.0,29.0
2025-04-17 04:38:10,18536.0,18536.5,18535.25,18536.5,15.0
2025-04-17 04:38:15,18536.75,18536.75,18534.75,18536.0,14.0
2025-04-17 04:38:20,18536.0,18536.5,18535.25,18536.25,14.0
2025-04-17 04:38:25,18536.25,18536.75,18535.0,18535.0,24.0
2025-04-17 04:38:30,18535.0,18535.0,18535.0,18535.0,12.0
2025-04-17 04:38:35,18534.75,18535.5,18534.5,18534.5,7.0
2025-04-17 04:38:40,18534.5,18534.5,18534.5,18534.5,4.0
2025-04-17 04:38:45,18534.75,18535.5,18534.75,18535.0,19.0
2025-04-17 04:38:50,18535.5,18536.0,18535.0,18535.0,10.0
2025-04-17 04:38:55,18535.0,18535.5,18534.75,18534.75,5.0
2025-04-17 04:39:00,18534.75,18535.5,18534.75,18535.5,5.0
2025-04-17 04:39:05,18535.0,18535.0,18535.0,18535.0,2.0
2025-04-17 04:39:10,18535.75,18535.75,18533.0,18533.0,16.0
2025-04-17 04:39:15,18533.0,18533.5,18533.0,18533.0,7.0
2025-04-17 04:39:20,18534.0,18534.0,18533.5,18533.5,4.0
2025-04-17 04:39:25,18533.25,18533.75,18533.0,18533.75,5.0
2025-04-17 04:39:30,18534.0,18534.0,18534.0,18534.0,3.0
2025-04-17 04:39:35,18534.0,18534.0,18533.75,18533.75,3.0
2025-04-17 04:39:40,18534.0,18534.25,18534.0,18534.25,3.0
2025-04-17 04:39:45,18534.5,18534.75,18534.25,18534.25,13.0
2025-04-17 04:39:50,18533.75,18533.75,18533.75,18533.75,1.0
2025-04-17 04:39:55,18533.75,18533.75,18533.25,18533.25,2.0
2025-04-17 04:40:00,18534.75,18539.75,18534.75,18539.5,76.0
2025-04-17 04:40:05,18539.25,18541.25,18538.5,18539.75,98.0
2025-04-17 04:40:10,18539.0,18539.25,18537.25,18537.5,19.0
2025-04-17 04:40:15,18537.5,18541.25,18537.5,18541.0,36.0
2025-04-17 04:40:20,18540.5,18541.5,18539.25,18539.75,39.0
2025-04-17 04:40:25,18540.25,18540.5,18540.0,18540.5,4.0
2025-04-17 04:40:30,18540.25,18540.25,18538.0,18538.25,6.0
2025-04-17 04:40:35,18538.0,18539.75,18538.0,18539.75,10.0
2025-04-17 04:40:40,18539.75,18540.0,18539.25,18539.5,8.0
2025-04-17 04:40:45,18539.75,18540.5,18539.5,18539.5,25.0
2025-04-17 04:40:50,18539.5,18539.75,18538.25,18538.25,33.0
2025-04-17 04:40:55,18538.0,18539.5,18538.0,18538.25,32.0
2025-04-17 04:41:00,18538.25,18539.0,18538.25,18539.0,2.0
2025-04-17 04:41:05,18538.25,18539.0,18538.25,18538.5,11.0
2025-04-17 04:41:10,18539.0,18539.0,18538.0,18538.0,4.0
2025-04-17 04:41:15,18538.0,18538.5,18537.25,18537.25,7.0
2025-04-17 04:41:20,18538.25,18538.25,18537.5,18537.5,14.0
2025-04-17 04:41:25,18538.25,18539.25,18538.25,18539.25,4.0
2025-04-17 04:41:30,18538.5,18538.5,18537.25,18537.5,18.0
2025-04-17 04:41:35,18538.75,18538.75,18538.75,18538.75,1.0
2025-04-17 04:41:40,18538.5,18538.75,18538.25,18538.25,3.0
2025-04-17 04:41:45,18538.0,18538.0,18537.25,18538.0,18.0
2025-04-17 04:41:50,18537.25,18538.0,18537.25,18537.5,4.0
2025-04-17 04:41:55,18537.0,18538.0,18537.0,18537.5,10.0
2025-04-17 04:42:00,18537.5,18537.5,18534.75,18535.25,57.0
2025-04-17 04:42:05,18536.0,18537.0,18535.5,18537.0,14.0
2025-04-17 04:42:10,18536.25,18536.5,18536.25,18536.5,3.0
2025-04-17 04:42:15,18536.5,18536.5,18536.0,18536.25,3.0
2025-04-17 04:42:20,18536.0,18536.0,18535.25,18536.0,7.0
2025-04-17 04:42:25,18535.75,18535.75,18535.5,18535.5,4.0
2025-04-17 04:42:30,18536.0,18536.25,18536.0,18536.25,2.0
2025-04-17 04:42:35,18536.5,18536.5,18536.0,18536.5,4.0
2025-04-17 04:42:40,18536.75,18537.0,18536.5,18537.0,3.0
2025-04-17 04:42:45,18537.25,18537.25,18537.25,18537.25,1.0
2025-04-17 04:42:50,18537.25,18538.25,18537.25,18538.25,12.0
2025-04-17 04:42:55,18538.0,18539.0,18537.75,18539.0,9.0
2025-04-17 04:43:00,18539.0,18539.0,18539.0,18539.0,2.0
2025-04-17 04:43:05,18539.25,18539.25,18538.25,18539.0,9.0
2025-04-17 04:43:10,18538.5,18538.5,18538.5,18538.5,2.0
2025-04-17 04:43:15,18538.0,18538.25,18537.75,18537.75,6.0
2025-04-17 04:43:20,18537.75,18537.75,18536.5,18537.0,15.0
2025-04-17 04:43:25,18537.25,18537.75,18536.75,18537.5,11.0
2025-04-17 04:43:30,18537.5,18537.75,18537.5,18537.75,2.0
2025-04-17 04:43:35,18537.5,18539.0,18537.25,18539.0,25.0
2025-04-17 04:43:40,18539.5,18540.5,18539.5,18540.25,31.0
2025-04-17 04:43:45,18540.0,18545.75,18539.75,18541.5,336.0
2025-04-17 04:43:50,18541.5,18542.25,18541.5,18541.5,15.0
2025-04-17 04:43:55,18542.25,18542.75,18540.75,18541.0,38.0
2025-04-17 04:44:00,18540.75,18541.0,18539.25,18540.0,47.0
2025-04-17 04:44:05,18539.75,18541.25,18539.75,18540.25,39.0
2025-04-17 04:44:10,18540.0,18540.75,18539.5,18540.0,8.0
2025-04-17 04:44:15,18540.0,18540.75,18539.75,18540.75,10.0
2025-04-17 04:44:20,18540.75,18541.0,18540.0,18541.0,17.0
2025-04-17 04:44:25,18541.0,18541.0,18541.0,18541.0,0.0
2025-04-17 04:44:30,18540.75,18542.0,18540.0,18541.0,25.0
2025-04-17 04:44:35,18540.25,18541.0,18539.5,18539.5,24.0
2025-04-17 04:44:40,18541.0,18541.0,18540.5,18540.5,4.0
2025-04-17 04:44:45,18541.0,18541.0,18540.5,18540.5,4.0
2025-04-17 04:44:50,18541.0,18542.5,18540.75,18542.0,64.0
2025-04-17 04:44:55,18541.75,18542.75,18541.75,18542.75,14.0
2025-04-17 04:45:00,18541.75,18542.0,18538.75,18539.5,35.0
2025-04-17 04:45:05,18538.75,18539.25,18538.25,18539.0,21.0
2025-04-17 04:45:10,18538.5,18540.0,18538.5,18539.75,11.0
2025-04-17 04:45:15,18539.25,18539.25,18537.75,18538.0,31.0
2025-04-17 04:45:20,18538.5,18538.5,18537.5,18538.5,17.0
2025-04-17 04:45:25,18539.0,18539.25,18539.0,18539.25,12.0
2025-04-17 04:45:30,18538.75,18539.0,18538.75,18539.0,3.0
2025-04-17 04:45:35,18538.5,18538.5,18537.25,18537.25,17.0
2025-04-17 04:45:40,18538.25,18538.5,18537.25,18537.5,15.0
2025-04-17 04:45:45,18537.5,18538.25,18537.25,18537.5,5.0
2025-04-17 04:45:50,18537.25,18538.25,18537.0,18537.75,18.0
2025-04-17 04:45:55,18537.75,18539.25,18537.5,18539.25,21.0
2025-04-17 04:46:00,18538.5,18538.5,18538.0,18538.0,4.0
2025-04-17 04:46:05,18538.75,18538.75,18538.25,18538.25,2.0
2025-04-17 04:46:10,18538.75,18539.0,18538.75,18538.75,18.0
2025-04-17 04:46:15,18539.0,18539.25,18538.5,18538.5,13.0
2025-04-17 04:46:20,18538.5,18538.75,18538.5,18538.75,6.0
2025-04-17 04:46:25,18538.75,18538.75,18538.75,18538.75,2.0
2025-04-17 04:46:30,18538.5,18539.0,18538.25,18538.5,15.0
2025-04-17 04:46:35,18539.25,18539.5,18539.25,18539.5,3.0
2025-04-17 04:46:40,18538.75,18538.75,18538.0,18538.0,22.0
2025-04-17 04:46:45,18538.5,18538.75,18538.25,18538.25,15.0
2025-04-17 04:46:50,18537.75,18538.0,18537.0,18537.0,6.0
2025-04-17 04:46:55,18537.0,18537.5,18535.75,18535.75,56.0
2025-04-17 04:47:00,18536.25,18537.0,18536.25,18536.5,10.0
2025-04-17 04:47:05,18537.25,18537.25,18537.0,18537.25,8.0
2025-04-17 04:47:10,18537.25,18537.25,18536.5,18536.75,8.0
2025-04-17 04:47:15,18537.0,18537.0,18537.0,18537.0,1.0
2025-04-17 04:47:20,18537.25,18537.5,18536.75,18537.0,9.0
2025-04-17 04:47:25,18536.75,18537.0,18536.25,18536.25,18.0
2025-04-17 04:47:30,18537.0,18537.0,18536.5,18537.0,6.0
2025-04-17 04:47:35,18537.0,18537.0,18534.5,18535.0,88.0
2025-04-17 04:47:40,18535.25,18535.5,18534.75,18535.0,15.0
2025-04-17 04:47:45,18535.25,18535.75,18534.75,18535.75,10.0
2025-04-17 04:47:50,18535.0,18535.5,18535.0,18535.0,6.0
2025-04-17 04:47:55,18535.5,18536.0,18535.0,18536.0,6.0
2025-04-17 04:48:00,18535.25,18536.0,18535.0,18535.5,12.0
2025-04-17 04:48:05,18535.75,18536.0,18535.0,18535.25,11.0
2025-04-17 04:48:10,18535.0,18535.5,18535.0,18535.25,9.0
2025-04-17 04:48:15,18535.25,18535.75,18535.0,18535.5,15.0
2025-04-17 04:48:20,18535.0,18537.5,18535.0,18537.0,13.0
2025-04-17 04:48:25,18537.0,18537.25,18536.25,18537.0,12.0
2025-04-17 04:48:30,18537.25,18537.5,18537.25,18537.5,7.0
2025-04-17 04:48:35,18537.5,18538.0,18537.5,18538.0,3.0
2025-04-17 04:48:40,18538.0,18538.0,18537.5,18538.0,10.0
2025-04-17 04:48:45,18538.25,18538.25,18537.5,18537.5,5.0
2025-04-17 04:48:50,18537.25,18537.5,18537.25,18537.25,7.0
2025-04-17 04:48:55,18537.75,18538.0,18537.25,18537.25,9.0
2025-04-17 04:49:00,18537.75,18538.0,18537.25,18538.0,7.0
2025-04-17 04:49:05,18537.75,18537.75,18537.25,18537.5,5.0
2025-04-17 04:49:10,18538.0,18538.0,18537.75,18537.75,2.0
2025-04-17 04:49:15,18537.75,18538.25,18537.75,18538.25,4.0
2025-04-17 04:49:20,18538.25,18538.25,18538.25,18538.25,0.0
2025-04-17 04:49:25,18537.75,18538.25,18537.75,18538.25,9.0
2025-04-17 04:49:30,18537.5,18539.0,18537.25,18539.0,13.0
2025-04-17 04:49:35,18539.0,18539.25,18538.5,18539.25,5.0
2025-04-17 04:49:40,18538.5,18538.5,18538.5,18538.5,2.0
2025-04-17 04:49:45,18538.75,18538.75,18538.5,18538.75,5.0
2025-04-17 04:49:50,18539.0,18539.25,18538.5,18538.5,6.0
2025-04-17 04:49:55,18538.75,18540.5,18538.75,18540.5,37.0
2025-04-17 04:50:00,18540.0,18540.25,18539.5,18539.75,14.0
2025-04-17 04:50:05,18539.75,18540.75,18539.75,18539.75,21.0
2025-04-17 04:50:10,18539.5,18540.0,18539.5,18539.75,7.0
2025-04-17 04:50:15,18539.75,18540.0,18539.25,18539.75,4.0
2025-04-17 04:50:20,18539.5,18540.0,18539.5,18540.0,4.0
2025-04-17 04:50:25,18539.75,18540.0,18539.25,18539.5,9.0
2025-04-17 04:50:30,18539.25,18539.25,18539.0,18539.0,3.0
2025-04-17 04:50:35,18539.0,18540.0,18539.0,18540.0,7.0
2025-04-17 04:50:40,18540.75,18541.0,18540.25,18540.25,7.0
2025-04-17 04:50:45,18540.75,18540.75,18540.25,18540.25,4.0
2025-04-17 04:50:50,18539.75,18540.75,18539.75,18540.75,3.0
2025-04-17 04:50:55,18540.25,18540.75,18539.5,18539.5,10.0
2025-04-17 04:51:00,18540.25,18543.25,18540.25,18543.25,194.0
2025-04-17 04:51:05,18543.25,18543.25,18542.25,18542.25,10.0
2025-04-17 04:51:10,18541.25,18541.25,18540.75,18540.75,18.0
2025-04-17 04:51:15,18541.5,18541.75,18540.75,18540.75,20.0
2025-04-17 04:51:20,18540.75,18540.75,18540.75,18540.75,8.0
2025-04-17 04:51:25,18541.25,18541.5,18539.75,18540.75,21.0
2025-04-17 04:51:30,18541.25,18541.25,18541.25,18541.25,1.0
2025-04-17 04:51:35,18539.75,18539.75,18537.5,18538.25,17.0
2025-04-17 04:51:40,18538.5,18539.5,18538.0,18538.5,17.0
2025-04-17 04:51:45,18539.0,18539.0,18538.5,18538.5,3.0
2025-04-17 04:51:50,18538.5,18538.75,18538.25,18538.75,9.0
2025-04-17 04:51:55,18538.25,18538.25,18537.5,18537.5,11.0
2025-04-17 04:52:00,18538.75,18539.25,18538.75,18539.0,9.0
2025-04-17 04:52:05,18538.75,18538.75,18538.5,18538.5,7.0
2025-04-17 04:52:10,18539.5,18539.5,18539.25,18539.25,4.0
2025-04-17 04:52:15,18538.75,18539.75,18538.75,18539.0,10.0
2025-04-17 04:52:20,18539.0,18539.0,18539.0,18539.0,2.0
2025-04-17 04:52:25,18539.5,18539.75,18538.75,18539.75,13.0
2025-04-17 04:52:30,18539.5,18539.75,18538.75,18538.75,12.0
2025-04-17 04:52:35,18539.0,18539.0,18538.75,18539.0,6.0
2025-04-17 04:52:40,18539.0,18539.0,18538.75,18538.75,2.0
2025-04-17 04:52:45,18539.5,18539.5,18539.5,18539.5,3.0
2025-04-17 04:52:50,18540.0,18540.5,18540.0,18540.5,17.0
2025-04-17 04:52:55,18540.0,18540.0,18540.0,18540.0,3.0
2025-04-17 04:53:00,18540.5,18541.0,18540.5,18541.0,3.0
2025-04-17 04:53:05,18540.5,18540.75,18540.5,18540.75,3.0
2025-04-17 04:53:10,18540.0,18540.75,18540.0,18540.25,3.0
2025-04-17 04:53:15,18540.0,18540.0,18539.75,18539.75,2.0
2025-04-17 04:53:20,18539.75,18540.0,18539.25,18540.0,5.0
2025-04-17 04:53:25,18540.25,18540.25,18539.75,18539.75,5.0
2025-04-17 04:53:30,18539.75,18540.0,18539.75,18540.0,6.0
2025-04-17 04:53:35,18540.5,18541.25,18540.5,18541.25,8.0
2025-04-17 04:53:40,18540.5,18540.5,18539.25,18540.5,37.0
2025-04-17 04:53:45,18540.5,18540.5,18540.5,18540.5,1.0
2025-04-17 04:53:50,18541.0,18541.0,18541.0,18541.0,4.0
2025-04-17 04:53:55,18540.5,18540.5,18540.5,18540.5,2.0
2025-04-17 04:54:00,18540.5,18540.5,18536.0,18536.25,111.0
2025-04-17 04:54:05,18537.0,18537.25,18535.75,18537.25,34.0
2025-04-17 04:54:10,18536.5,18538.0,18536.5,18538.0,14.0
2025-04-17 04:54:15,18538.25,18539.25,18538.25,18539.25,8.0
2025-04-17 04:54:20,18539.0,18539.0,18539.0,18539.0,1.0
2025-04-17 04:54:25,18539.25,18539.5,18539.0,18539.5,7.0
2025-04-17 04:54:30,18539.25,18539.25,18538.75,18539.0,9.0
2025-04-17 04:54:35,18539.0,18540.0,18538.5,18540.0,13.0
2025-04-17 04:54:40,18539.25,18539.25,18539.0,18539.25,3.0
2025-04-17 04:54:45,18539.25,18539.25,18539.25,18539.25,0.0
2025-04-17 04:54:50,18539.5,18539.5,18539.25,18539.25,2.0
2025-04-17 04:54:55,18539.25,18540.0,18539.0,18539.25,8.0
2025-04-17 04:55:00,18539.0,18540.5,18539.0,18539.0,33.0
2025-04-17 04:55:05,18540.5,18540.5,18540.0,18540.0,3.0
2025-04-17 04:55:10,18540.75,18541.0,18540.25,18540.75,6.0
2025-04-17 04:55:15,18540.5,18540.5,18540.5,18540.5,4.0
2025-04-17 04:55:20,18540.0,18540.0,18538.75,18538.75,6.0
2025-04-17 04:55:25,18539.5,18539.5,18539.5,18539.5,1.0
2025-04-17 04:55:30,18539.75,18540.25,18539.25,18540.25,6.0
2025-04-17 04:55:35,18539.25,18539.5,18539.25,18539.5,6.0
2025-04-17 04:55:40,18539.5,18539.5,18539.5,18539.5,0.0
2025-04-17 04:55:45,18538.5,18539.25,18538.25,18539.25,5.0
2025-04-17 04:55:50,18539.0,18539.0,18539.0,18539.0,1.0
2025-04-17 04:55:55,18538.5,18538.5,18538.25,18538.5,5.0
2025-04-17 04:56:00,18538.75,18538.75,18538.75,18538.75,2.0
2025-04-17 04:56:05,18539.0,18539.0,18539.0,18539.0,1.0
2025-04-17 04:56:10,18538.75,18539.0,18538.5,18539.0,5.0
2025-04-17 04:56:15,18539.0,18539.0,18539.0,18539.0,2.0
2025-04-17 04:56:20,18539.0,18539.0,18538.5,18538.5,3.0
2025-04-17 04:56:25,18538.5,18538.5,18538.5,18538.5,1.0
2025-04-17 04:56:30,18539.0,18539.0,18538.5,18538.5,4.0
2025-04-17 04:56:35,18538.5,18538.5,18538.25,18538.25,10.0
2025-04-17 04:56:40,18539.0,18539.0,18538.0,18538.0,6.0
2025-04-17 04:56:45,18538.5,18538.5,18538.0,18538.0,2.0
2025-04-17 04:56:50,18538.5,18538.5,18538.5,18538.5,2.0
2025-04-17 04:56:55,18539.0,18539.0,18539.0,18539.0,3.0
2025-04-17 04:57:00,18538.75,18539.5,18538.75,18539.5,5.0
2025-04-17 04:57:05,18538.25,18538.25,18538.25,18538.25,1.0
2025-04-17 04:57:10,18538.25,18539.25,18537.75,18539.0,30.0
2025-04-17 04:57:15,18538.0,18538.0,18538.0,18538.0,1.0
2025-04-17 04:57:20,18538.75,18538.75,18538.75,18538.75,1.0
2025-04-17 04:57:25,18538.25,18538.75,18538.25,18538.75,3.0
2025-04-17 04:57:30,18538.25,18538.25,18536.75,18536.75,20.0
2025-04-17 04:57:35,18536.75,18537.0,18536.5,18536.5,7.0
2025-04-17 04:57:40,18536.25,18536.5,18536.25,18536.25,6.0
2025-04-17 04:57:45,18536.0,18536.5,18535.75,18536.5,17.0
2025-04-17 04:57:50,18535.5,18535.75,18535.25,18535.5,15.0
2025-04-17 04:57:55,18536.0,18536.75,18535.75,18536.25,13.0
2025-04-17 04:58:00,18536.0,18536.0,18535.5,18536.0,8.0
2025-04-17 04:58:05,18535.75,18535.75,18533.5,18533.5,44.0
2025-04-17 04:58:10,18534.0,18534.75,18533.75,18534.5,15.0
