time_utc,open,high,low,close,volume
2025-05-26 09:22:00,21250.25,21250.75,21250.0,21250.75,14.0
2025-05-26 09:22:05,21251.0,21252.25,21251.0,21252.25,17.0
2025-05-26 09:22:10,21252.25,21252.25,21248.0,21248.75,22.0
2025-05-26 09:22:15,21250.25,21251.0,21250.25,21250.75,9.0
2025-05-26 09:22:20,21250.75,21250.75,21250.75,21250.75,1.0
2025-05-26 09:22:25,21251.0,21252.0,21250.75,21252.0,20.0
2025-05-26 09:22:30,21252.5,21252.75,21252.0,21252.75,5.0
2025-05-26 09:22:35,21252.75,21253.25,21252.5,21253.25,20.0
2025-05-26 09:22:40,21253.25,21253.25,21252.75,21253.0,5.0
2025-05-26 09:22:45,21252.75,21252.75,21251.75,21251.75,6.0
2025-05-26 09:22:50,21252.0,21252.25,21251.75,21251.75,9.0
2025-05-26 09:22:55,21251.5,21254.75,21251.0,21254.75,71.0
2025-05-26 09:23:00,21255.0,21255.75,21252.25,21253.75,37.0
2025-05-26 09:23:05,21252.75,21253.0,21252.25,21252.75,9.0
2025-05-26 09:23:10,21253.25,21253.25,21253.25,21253.25,1.0
2025-05-26 09:23:15,21253.0,21253.5,21251.75,21251.75,19.0
2025-05-26 09:23:20,21252.25,21252.25,21252.25,21252.25,1.0
2025-05-26 09:23:25,21252.0,21254.75,21251.5,21254.75,34.0
2025-05-26 09:23:30,21255.0,21255.5,21254.25,21254.25,7.0
2025-05-26 09:23:35,21254.0,21254.0,21254.0,21254.0,3.0
2025-05-26 09:23:40,21253.75,21254.25,21253.75,21254.25,5.0
2025-05-26 09:23:45,21255.25,21255.75,21255.25,21255.75,12.0
2025-05-26 09:23:50,21255.75,21256.0,21255.25,21255.75,17.0
2025-05-26 09:23:55,21255.25,21255.25,21255.25,21255.25,1.0
2025-05-26 09:24:00,21256.0,21256.75,21253.75,21255.75,57.0
2025-05-26 09:24:05,21256.0,21257.75,21255.5,21256.25,28.0
2025-05-26 09:24:10,21256.25,21256.25,21256.25,21256.25,1.0
2025-05-26 09:24:15,21256.75,21257.0,21256.75,21257.0,7.0
2025-05-26 09:24:20,21256.5,21256.5,21256.0,21256.0,2.0
2025-05-26 09:24:25,21256.0,21257.0,21255.75,21257.0,13.0
2025-05-26 09:24:30,21257.75,21260.0,21257.5,21259.0,67.0
2025-05-26 09:24:35,21259.0,21260.5,21259.0,21260.0,15.0
2025-05-26 09:24:40,21260.0,21260.25,21259.25,21259.75,12.0
2025-05-26 09:24:45,21259.0,21259.5,21258.5,21259.25,11.0
2025-05-26 09:24:50,21260.75,21261.5,21260.75,21261.5,7.0
2025-05-26 09:24:55,21261.25,21261.5,21260.25,21260.25,13.0
2025-05-26 09:25:00,21260.5,21260.5,21259.75,21259.75,8.0
2025-05-26 09:25:05,21260.5,21261.0,21260.5,21260.5,8.0
2025-05-26 09:25:10,21260.5,21261.0,21260.25,21260.25,8.0
2025-05-26 09:25:15,21260.0,21260.0,21257.75,21260.0,28.0
2025-05-26 09:25:20,21260.5,21261.5,21257.0,21259.25,80.0
2025-05-26 09:25:25,21258.25,21260.75,21257.75,21260.5,23.0
2025-05-26 09:25:30,21260.75,21261.0,21257.5,21258.25,77.0
2025-05-26 09:25:35,21258.25,21258.5,21257.0,21257.0,17.0
2025-05-26 09:25:40,21257.0,21257.5,21256.5,21256.75,31.0
2025-05-26 09:25:45,21258.0,21259.25,21258.0,21259.25,4.0
2025-05-26 09:25:50,21259.75,21259.75,21259.0,21259.75,9.0
2025-05-26 09:25:55,21260.0,21260.0,21260.0,21260.0,5.0
2025-05-26 09:26:00,21259.5,21260.0,21259.25,21259.75,11.0
2025-05-26 09:26:05,21259.5,21259.5,21258.25,21258.75,9.0
2025-05-26 09:26:10,21257.25,21257.25,21256.25,21256.25,5.0
2025-05-26 09:26:15,21256.75,21257.0,21256.5,21257.0,5.0
2025-05-26 09:26:20,21257.0,21257.0,21257.0,21257.0,0.0
2025-05-26 09:26:25,21257.0,21257.0,21257.0,21257.0,2.0
2025-05-26 09:26:30,21256.5,21257.25,21256.5,21257.25,3.0
2025-05-26 09:26:35,21257.25,21257.5,21256.25,21256.5,14.0
2025-05-26 09:26:40,21256.75,21256.75,21256.0,21256.75,23.0
2025-05-26 09:26:45,21257.0,21258.75,21257.0,21258.5,7.0
2025-05-26 09:26:50,21258.5,21258.5,21258.5,21258.5,5.0
2025-05-26 09:26:55,21258.0,21258.75,21257.25,21258.75,10.0
2025-05-26 09:27:00,21259.25,21259.75,21259.0,21259.0,10.0
2025-05-26 09:27:05,21258.75,21259.5,21258.75,21259.5,5.0
2025-05-26 09:27:10,21259.75,21260.75,21259.75,21260.0,9.0
2025-05-26 09:27:15,21259.5,21259.5,21258.5,21259.0,12.0
2025-05-26 09:27:20,21258.75,21259.5,21258.75,21259.0,8.0
2025-05-26 09:27:25,21259.25,21259.5,21259.25,21259.5,3.0
2025-05-26 09:27:30,21259.5,21259.5,21258.0,21259.25,11.0
2025-05-26 09:27:35,21259.25,21260.5,21259.25,21260.5,9.0
2025-05-26 09:27:40,21260.25,21260.5,21260.25,21260.5,10.0
2025-05-26 09:27:45,21259.75,21260.25,21259.0,21260.25,30.0
2025-05-26 09:27:50,21260.0,21260.0,21260.0,21260.0,1.0
2025-05-26 09:27:55,21260.0,21260.0,21260.0,21260.0,0.0
2025-05-26 09:28:00,21260.0,21260.5,21259.5,21259.5,15.0
2025-05-26 09:28:05,21259.5,21259.5,21259.25,21259.25,2.0
2025-05-26 09:28:10,21259.0,21259.0,21257.75,21258.5,6.0
2025-05-26 09:28:15,21258.5,21258.5,21258.5,21258.5,1.0
2025-05-26 09:28:20,21259.0,21261.25,21257.75,21260.25,70.0
2025-05-26 09:28:25,21261.0,21261.25,21260.75,21260.75,7.0
2025-05-26 09:28:30,21260.75,21261.5,21260.75,21261.5,8.0
2025-05-26 09:28:35,21261.5,21261.5,21261.0,21261.5,6.0
2025-05-26 09:28:40,21261.75,21261.75,21261.5,21261.75,10.0
2025-05-26 09:28:45,21261.5,21261.5,21259.5,21260.0,24.0
2025-05-26 09:28:50,21260.0,21260.25,21259.5,21259.5,5.0
2025-05-26 09:28:55,21260.5,21260.75,21260.0,21260.0,7.0
2025-05-26 09:29:00,21260.25,21260.25,21259.75,21259.75,4.0
2025-05-26 09:29:05,21259.25,21259.25,21259.25,21259.25,2.0
2025-05-26 09:29:10,21259.25,21259.25,21259.25,21259.25,1.0
2025-05-26 09:29:15,21260.0,21260.0,21260.0,21260.0,1.0
2025-05-26 09:29:20,21260.0,21260.0,21260.0,21260.0,0.0
2025-05-26 09:29:25,21259.5,21259.5,21259.5,21259.5,1.0
2025-05-26 09:29:30,21259.5,21259.5,21259.5,21259.5,0.0
2025-05-26 09:29:35,21259.75,21259.75,21259.75,21259.75,1.0
2025-05-26 09:29:40,21259.25,21259.25,21256.75,21256.75,25.0
2025-05-26 09:29:45,21256.75,21257.0,21256.25,21257.0,6.0
2025-05-26 09:29:50,21256.25,21257.0,21256.25,21256.75,7.0
2025-05-26 09:29:55,21256.25,21256.25,21255.25,21256.0,14.0
2025-05-26 09:30:00,21255.5,21258.5,21255.5,21256.5,35.0
2025-05-26 09:30:05,21257.5,21257.5,21257.5,21257.5,1.0
2025-05-26 09:30:10,21256.75,21256.75,21256.25,21256.25,8.0
2025-05-26 09:30:15,21256.75,21256.75,21256.75,21256.75,1.0
2025-05-26 09:30:20,21256.5,21256.5,21254.0,21254.75,27.0
2025-05-26 09:30:25,21254.5,21254.5,21254.25,21254.25,3.0
2025-05-26 09:30:30,21254.25,21255.75,21254.0,21255.5,31.0
2025-05-26 09:30:35,21255.5,21255.5,21255.0,21255.0,6.0
2025-05-26 09:30:40,21255.5,21256.0,21255.5,21256.0,4.0
2025-05-26 09:30:45,21255.5,21255.5,21255.25,21255.25,5.0
2025-05-26 09:30:50,21255.5,21256.25,21255.5,21256.25,11.0
2025-05-26 09:30:55,21255.75,21255.75,21253.25,21253.25,16.0
2025-05-26 09:31:00,21253.0,21254.0,21251.0,21251.0,37.0
2025-05-26 09:31:05,21252.0,21253.0,21251.25,21252.5,24.0
2025-05-26 09:31:10,21252.75,21253.25,21252.25,21252.5,11.0
2025-05-26 09:31:15,21252.75,21253.5,21252.5,21252.75,12.0
2025-05-26 09:31:20,21252.75,21253.5,21252.5,21252.5,8.0
2025-05-26 09:31:25,21252.75,21253.0,21252.0,21252.0,21.0
2025-05-26 09:31:30,21252.0,21252.0,21251.0,21251.25,7.0
2025-05-26 09:31:35,21251.25,21252.0,21250.5,21251.25,16.0
2025-05-26 09:31:40,21252.0,21252.0,21250.75,21251.75,11.0
2025-05-26 09:31:45,21252.25,21252.25,21251.5,21251.5,5.0
2025-05-26 09:31:50,21251.75,21252.75,21251.75,21252.75,5.0
2025-05-26 09:31:55,21253.0,21253.0,21252.5,21252.5,3.0
2025-05-26 09:32:00,21252.75,21253.0,21252.0,21252.0,9.0
2025-05-26 09:32:05,21252.75,21252.75,21252.0,21252.0,2.0
2025-05-26 09:32:10,21252.25,21252.5,21251.5,21252.0,9.0
2025-05-26 09:32:15,21251.75,21251.75,21251.75,21251.75,1.0
2025-05-26 09:32:20,21252.0,21252.0,21252.0,21252.0,2.0
2025-05-26 09:32:25,21252.25,21252.25,21252.25,21252.25,2.0
2025-05-26 09:32:30,21253.0,21253.0,21253.0,21253.0,2.0
2025-05-26 09:32:35,21251.75,21252.5,21251.75,21252.5,3.0
2025-05-26 09:32:40,21252.5,21252.5,21252.5,21252.5,0.0
2025-05-26 09:32:45,21253.0,21253.25,21252.5,21252.5,12.0
2025-05-26 09:32:50,21252.5,21252.5,21252.5,21252.5,1.0
2025-05-26 09:32:55,21252.25,21252.25,21252.0,21252.0,3.0
2025-05-26 09:33:00,21252.0,21252.25,21251.25,21251.25,9.0
2025-05-26 09:33:05,21250.5,21250.5,21249.5,21250.0,22.0
2025-05-26 09:33:10,21249.5,21249.5,21248.5,21249.0,14.0
2025-05-26 09:33:15,21249.75,21249.75,21249.75,21249.75,2.0
2025-05-26 09:33:20,21249.5,21249.5,21249.5,21249.5,2.0
2025-05-26 09:33:25,21249.5,21249.5,21249.5,21249.5,1.0
2025-05-26 09:33:30,21249.75,21250.5,21249.75,21250.5,21.0
2025-05-26 09:33:35,21250.5,21250.5,21250.0,21250.0,4.0
2025-05-26 09:33:40,21250.0,21250.25,21250.0,21250.25,4.0
2025-05-26 09:33:45,21251.0,21251.25,21250.5,21250.5,3.0
2025-05-26 09:33:50,21250.75,21250.75,21250.75,21250.75,2.0
2025-05-26 09:33:55,21250.75,21250.75,21249.75,21249.75,10.0
2025-05-26 09:34:00,21249.75,21250.5,21248.25,21248.5,16.0
2025-05-26 09:34:05,21249.25,21249.25,21248.5,21249.0,4.0
2025-05-26 09:34:10,21248.75,21249.25,21248.75,21249.0,6.0
2025-05-26 09:34:15,21248.75,21249.0,21248.75,21249.0,2.0
2025-05-26 09:34:20,21249.0,21249.25,21249.0,21249.25,2.0
2025-05-26 09:34:25,21248.75,21248.75,21248.75,21248.75,1.0
2025-05-26 09:34:30,21248.5,21248.5,21246.5,21247.25,51.0
2025-05-26 09:34:35,21247.75,21248.0,21247.0,21247.0,20.0
2025-05-26 09:34:40,21246.5,21247.25,21246.0,21246.0,9.0
2025-05-26 09:34:45,21246.0,21246.75,21246.0,21246.25,8.0
2025-05-26 09:34:50,21246.5,21246.75,21246.0,21246.25,11.0
2025-05-26 09:34:55,21246.75,21247.0,21246.25,21247.0,7.0
2025-05-26 09:35:00,21247.0,21249.5,21246.75,21246.75,45.0
2025-05-26 09:35:05,21247.0,21247.25,21247.0,21247.25,4.0
2025-05-26 09:35:10,21246.5,21248.5,21246.5,21247.5,18.0
2025-05-26 09:35:15,21247.75,21247.75,21247.5,21247.5,4.0
2025-05-26 09:35:20,21247.0,21247.25,21247.0,21247.25,8.0
2025-05-26 09:35:25,21247.0,21247.25,21246.75,21247.25,10.0
2025-05-26 09:35:30,21246.5,21246.75,21246.25,21246.5,11.0
2025-05-26 09:35:35,21246.5,21246.75,21246.5,21246.75,4.0
2025-05-26 09:35:40,21247.25,21248.0,21247.0,21247.75,22.0
2025-05-26 09:35:45,21247.5,21247.75,21247.5,21247.75,2.0
2025-05-26 09:35:50,21248.25,21248.25,21246.5,21247.25,15.0
2025-05-26 09:35:55,21247.25,21247.25,21246.25,21246.25,5.0
2025-05-26 09:36:00,21246.5,21246.5,21246.25,21246.25,23.0
2025-05-26 09:36:05,21246.25,21246.75,21245.75,21246.25,19.0
2025-05-26 09:36:10,21246.75,21247.25,21246.5,21246.5,11.0
2025-05-26 09:36:15,21247.0,21247.0,21246.5,21246.5,4.0
2025-05-26 09:36:20,21247.0,21247.5,21246.25,21247.5,9.0
2025-05-26 09:36:25,21247.5,21247.5,21246.25,21246.25,12.0
2025-05-26 09:36:30,21246.25,21247.0,21246.0,21246.5,9.0
2025-05-26 09:36:35,21247.0,21247.25,21247.0,21247.25,5.0
2025-05-26 09:36:40,21248.0,21248.0,21247.25,21247.25,11.0
2025-05-26 09:36:45,21247.5,21248.5,21247.5,21248.25,12.0
2025-05-26 09:36:50,21247.25,21248.0,21247.25,21247.25,7.0
2025-05-26 09:36:55,21247.25,21247.25,21247.25,21247.25,1.0
2025-05-26 09:37:00,21248.0,21249.25,21248.0,21248.5,11.0
2025-05-26 09:37:05,21248.0,21248.0,21247.25,21248.0,11.0
2025-05-26 09:37:10,21247.5,21247.5,21247.0,21247.0,4.0
2025-05-26 09:37:15,21247.5,21247.5,21246.5,21246.5,7.0
2025-05-26 09:37:20,21246.5,21246.5,21246.5,21246.5,1.0
2025-05-26 09:37:25,21246.25,21246.25,21245.5,21245.75,15.0
2025-05-26 09:37:30,21245.25,21245.5,21242.5,21243.5,67.0
2025-05-26 09:37:35,21243.5,21245.0,21243.5,21244.0,26.0
2025-05-26 09:37:40,21244.0,21245.0,21244.0,21245.0,4.0
2025-05-26 09:37:45,21245.0,21245.75,21244.5,21245.75,16.0
2025-05-26 09:37:50,21245.25,21246.25,21245.25,21245.75,7.0
2025-05-26 09:37:55,21245.75,21245.75,21245.5,21245.5,4.0
2025-05-26 09:38:00,21245.25,21245.5,21244.75,21245.5,7.0
2025-05-26 09:38:05,21245.5,21245.5,21245.5,21245.5,0.0
2025-05-26 09:38:10,21245.0,21245.75,21245.0,21245.75,7.0
2025-05-26 09:38:15,21245.5,21246.0,21245.0,21245.0,25.0
2025-05-26 09:38:20,21245.25,21246.0,21245.25,21245.75,6.0
2025-05-26 09:38:25,21245.5,21246.0,21245.5,21246.0,3.0
2025-05-26 09:38:30,21245.75,21247.5,21245.75,21247.5,23.0
2025-05-26 09:38:35,21248.0,21248.0,21247.25,21247.25,10.0
2025-05-26 09:38:40,21247.75,21248.5,21247.25,21248.5,18.0
2025-05-26 09:38:45,21248.25,21248.25,21245.75,21247.0,27.0
2025-05-26 09:38:50,21246.75,21247.25,21245.0,21245.0,18.0
2025-05-26 09:38:55,21244.75,21245.5,21244.75,21244.75,6.0
2025-05-26 09:39:00,21244.75,21245.5,21244.75,21245.0,11.0
2025-05-26 09:39:05,21245.25,21245.25,21244.75,21244.75,5.0
2025-05-26 09:39:10,21244.5,21245.5,21244.5,21245.5,17.0
2025-05-26 09:39:15,21245.5,21245.5,21245.5,21245.5,0.0
2025-05-26 09:39:20,21245.5,21245.75,21245.0,21245.75,10.0
2025-05-26 09:39:25,21245.75,21245.75,21245.75,21245.75,3.0
2025-05-26 09:39:30,21245.5,21245.5,21245.5,21245.5,1.0
2025-05-26 09:39:35,21245.25,21245.25,21245.0,21245.25,4.0
2025-05-26 09:39:40,21245.25,21245.25,21245.0,21245.0,4.0
2025-05-26 09:39:45,21245.0,21245.0,21245.0,21245.0,2.0
2025-05-26 09:39:50,21244.75,21245.25,21244.75,21245.25,3.0
2025-05-26 09:39:55,21245.25,21246.25,21245.25,21246.0,9.0
2025-05-26 09:40:00,21246.25,21246.25,21246.25,21246.25,1.0
2025-05-26 09:40:05,21246.25,21246.5,21245.0,21245.0,14.0
2025-05-26 09:40:10,21245.5,21245.75,21244.0,21244.75,7.0
2025-05-26 09:40:15,21244.5,21245.0,21244.0,21245.0,24.0
2025-05-26 09:40:20,21245.25,21245.5,21245.25,21245.5,2.0
2025-05-26 09:40:25,21245.25,21245.25,21243.5,21244.75,25.0
2025-05-26 09:40:30,21244.5,21245.0,21244.5,21245.0,12.0
2025-05-26 09:40:35,21245.5,21245.75,21245.5,21245.75,3.0
2025-05-26 09:40:40,21245.75,21245.75,21245.75,21245.75,0.0
2025-05-26 09:40:45,21246.0,21247.0,21246.0,21246.0,7.0
2025-05-26 09:40:50,21246.0,21246.0,21246.0,21246.0,0.0
2025-05-26 09:40:55,21246.5,21246.5,21246.5,21246.5,1.0
2025-05-26 09:41:00,21246.25,21246.25,21246.25,21246.25,1.0
2025-05-26 09:41:05,21246.0,21246.0,21246.0,21246.0,1.0
2025-05-26 09:41:10,21246.5,21246.5,21246.5,21246.5,1.0
2025-05-26 09:41:15,21246.75,21247.25,21246.75,21247.0,13.0
2025-05-26 09:41:20,21247.0,21247.25,21246.75,21246.75,9.0
2025-05-26 09:41:25,21247.0,21247.0,21247.0,21247.0,1.0
2025-05-26 09:41:30,21247.25,21247.5,21247.0,21247.0,6.0
2025-05-26 09:41:35,21247.5,21247.75,21247.0,21247.75,10.0
2025-05-26 09:41:40,21247.5,21248.0,21247.0,21247.75,20.0
2025-05-26 09:41:45,21248.0,21248.0,21247.5,21248.0,10.0
2025-05-26 09:41:50,21248.0,21248.0,21247.25,21247.25,4.0
2025-05-26 09:41:55,21247.0,21247.0,21247.0,21247.0,1.0
2025-05-26 09:42:00,21246.75,21246.75,21246.75,21246.75,2.0
2025-05-26 09:42:05,21247.75,21249.0,21247.75,21249.0,17.0
2025-05-26 09:42:10,21248.75,21249.0,21247.0,21247.0,12.0
2025-05-26 09:42:15,21247.5,21247.75,21246.75,21246.75,4.0
2025-05-26 09:42:20,21246.75,21248.0,21246.25,21248.0,25.0
2025-05-26 09:42:25,21247.75,21247.75,21247.75,21247.75,3.0
2025-05-26 09:42:30,21247.25,21247.25,21247.0,21247.25,10.0
2025-05-26 09:42:35,21246.5,21246.5,21245.0,21245.0,14.0
2025-05-26 09:42:40,21245.25,21245.5,21244.0,21245.5,26.0
2025-05-26 09:42:45,21245.5,21247.0,21245.25,21247.0,13.0
2025-05-26 09:42:50,21246.75,21247.5,21246.75,21247.5,6.0
2025-05-26 09:42:55,21247.5,21247.5,21247.5,21247.5,2.0
2025-05-26 09:43:00,21248.25,21249.0,21248.25,21248.75,12.0
2025-05-26 09:43:05,21249.0,21250.0,21248.0,21248.0,31.0
2025-05-26 09:43:10,21247.75,21248.25,21247.75,21248.25,2.0
2025-05-26 09:43:15,21248.25,21249.0,21248.25,21248.25,23.0
2025-05-26 09:43:20,21248.0,21248.75,21248.0,21248.75,4.0
2025-05-26 09:43:25,21249.75,21251.75,21249.75,21251.25,41.0
2025-05-26 09:43:30,21251.75,21251.75,21250.5,21250.5,12.0
2025-05-26 09:43:35,21250.25,21251.0,21250.25,21251.0,8.0
2025-05-26 09:43:40,21251.25,21251.25,21250.25,21251.0,16.0
2025-05-26 09:43:45,21250.75,21251.75,21250.75,21251.75,13.0
2025-05-26 09:43:50,21252.0,21252.5,21252.0,21252.0,12.0
2025-05-26 09:43:55,21252.0,21252.0,21251.25,21251.25,14.0
2025-05-26 09:44:00,21251.5,21252.75,21251.5,21251.75,24.0
2025-05-26 09:44:05,21252.0,21252.0,21251.5,21251.75,8.0
2025-05-26 09:44:10,21251.75,21252.25,21251.5,21252.25,4.0
2025-05-26 09:44:15,21252.5,21252.5,21252.25,21252.25,2.0
2025-05-26 09:44:20,21252.75,21253.0,21252.75,21252.75,8.0
2025-05-26 09:44:25,21252.75,21254.25,21252.75,21254.0,31.0
2025-05-26 09:44:30,21253.5,21253.75,21253.25,21253.5,6.0
2025-05-26 09:44:35,21253.0,21253.75,21253.0,21253.25,7.0
2025-05-26 09:44:40,21253.75,21254.5,21253.0,21253.25,17.0
2025-05-26 09:44:45,21253.0,21253.0,21252.5,21252.75,11.0
2025-05-26 09:44:50,21253.0,21253.5,21252.75,21253.25,10.0
2025-05-26 09:44:55,21253.25,21253.25,21253.25,21253.25,0.0
2025-05-26 09:45:00,21253.75,21253.75,21253.0,21253.0,16.0
2025-05-26 09:45:05,21254.0,21254.25,21253.5,21253.5,3.0
2025-05-26 09:45:10,21253.0,21253.0,21251.5,21251.5,20.0
2025-05-26 09:45:15,21252.5,21252.5,21252.0,21252.0,7.0
2025-05-26 09:45:20,21252.0,21252.0,21251.5,21251.5,8.0
2025-05-26 09:45:25,21251.25,21251.25,21251.25,21251.25,2.0
2025-05-26 09:45:30,21251.25,21252.25,21251.0,21251.0,17.0
2025-05-26 09:45:35,21252.0,21253.0,21251.75,21253.0,7.0
2025-05-26 09:45:40,21253.25,21253.25,21253.25,21253.25,1.0
2025-05-26 09:45:45,21253.0,21253.25,21252.25,21252.5,6.0
2025-05-26 09:45:50,21252.5,21252.5,21252.5,21252.5,2.0
2025-05-26 09:45:55,21253.0,21253.25,21253.0,21253.25,4.0
2025-05-26 09:46:00,21252.75,21252.75,21252.75,21252.75,3.0
2025-05-26 09:46:05,21252.25,21252.25,21251.25,21251.25,9.0
2025-05-26 09:46:10,21251.75,21252.0,21251.0,21252.0,11.0
2025-05-26 09:46:15,21251.5,21251.5,21251.0,21251.0,4.0
2025-05-26 09:46:20,21251.25,21251.25,21251.25,21251.25,1.0
2025-05-26 09:46:25,21251.5,21251.5,21251.5,21251.5,4.0
2025-05-26 09:46:30,21251.5,21251.5,21251.5,21251.5,0.0
2025-05-26 09:46:35,21251.0,21251.25,21250.75,21250.75,5.0
2025-05-26 09:46:40,21251.25,21251.25,21251.0,21251.0,4.0
2025-05-26 09:46:45,21251.25,21251.5,21251.25,21251.5,5.0
2025-05-26 09:46:50,21251.0,21251.0,21251.0,21251.0,5.0
2025-05-26 09:46:55,21251.0,21251.0,21251.0,21251.0,1.0
2025-05-26 09:47:00,21251.0,21251.5,21251.0,21251.5,2.0
2025-05-26 09:47:05,21251.5,21251.5,21251.5,21251.5,0.0
2025-05-26 09:47:10,21251.75,21251.75,21251.25,21251.75,10.0
2025-05-26 09:47:15,21251.25,21251.75,21251.25,21251.5,8.0
2025-05-26 09:47:20,21251.25,21251.75,21251.25,21251.75,5.0
2025-05-26 09:47:25,21251.75,21251.75,21251.0,21251.5,3.0
2025-05-26 09:47:30,21250.75,21251.5,21250.75,21251.5,3.0
2025-05-26 09:47:35,21251.5,21251.5,21251.5,21251.5,1.0
2025-05-26 09:47:40,21251.5,21251.5,21251.5,21251.5,0.0
2025-05-26 09:47:45,21251.75,21251.75,21251.75,21251.75,5.0
2025-05-26 09:47:50,21251.25,21252.5,21251.0,21252.5,20.0
2025-05-26 09:47:55,21252.5,21252.5,21251.5,21251.5,6.0
2025-05-26 09:48:00,21251.75,21251.75,21251.75,21251.75,1.0
2025-05-26 09:48:05,21251.0,21251.0,21250.5,21250.5,6.0
2025-05-26 09:48:10,21250.75,21250.75,21250.25,21250.25,4.0
2025-05-26 09:48:15,21250.25,21250.25,21250.0,21250.0,4.0
2025-05-26 09:48:20,21250.0,21250.5,21250.0,21250.0,5.0
2025-05-26 09:48:25,21249.75,21251.0,21249.75,21250.75,17.0
2025-05-26 09:48:30,21251.0,21251.0,21251.0,21251.0,2.0
2025-05-26 09:48:35,21251.5,21251.5,21251.5,21251.5,1.0
2025-05-26 09:48:40,21251.0,21251.0,21251.0,21251.0,1.0
2025-05-26 09:48:45,21251.0,21251.5,21251.0,21251.5,3.0
2025-05-26 09:48:50,21251.25,21251.25,21250.75,21251.25,15.0
2025-05-26 09:48:55,21250.75,21251.25,21250.75,21251.25,40.0
2025-05-26 09:49:00,21251.5,21251.5,21251.25,21251.25,2.0
2025-05-26 09:49:05,21251.0,21251.0,21250.5,21250.5,9.0
2025-05-26 09:49:10,21251.0,21251.0,21247.5,21247.5,111.0
2025-05-26 09:49:15,21247.75,21248.5,21247.0,21248.5,34.0
2025-05-26 09:49:20,21247.75,21249.25,21247.75,21249.25,8.0
2025-05-26 09:49:25,21248.75,21249.25,21248.25,21249.25,8.0
2025-05-26 09:49:30,21248.0,21248.25,21247.5,21248.25,5.0
2025-05-26 09:49:35,21247.75,21248.25,21247.75,21247.75,6.0
2025-05-26 09:49:40,21247.75,21247.75,21246.75,21247.5,13.0
2025-05-26 09:49:45,21247.75,21247.75,21247.5,21247.5,8.0
2025-05-26 09:49:50,21247.5,21248.0,21247.5,21248.0,4.0
2025-05-26 09:49:55,21247.75,21247.75,21247.75,21247.75,1.0
2025-05-26 09:50:00,21248.25,21250.25,21248.25,21250.25,12.0
2025-05-26 09:50:05,21250.5,21250.75,21250.25,21250.5,13.0
2025-05-26 09:50:10,21250.25,21250.5,21250.25,21250.5,2.0
2025-05-26 09:50:15,21251.75,21252.0,21251.0,21251.0,11.0
2025-05-26 09:50:20,21251.25,21253.25,21251.25,21253.25,16.0
2025-05-26 09:50:25,21253.25,21253.75,21252.25,21253.75,23.0
2025-05-26 09:50:30,21253.75,21253.75,21253.0,21253.0,9.0
2025-05-26 09:50:35,21253.0,21253.0,21252.25,21252.75,9.0
2025-05-26 09:50:40,21252.25,21253.75,21251.5,21253.0,21.0
2025-05-26 09:50:45,21253.5,21253.75,21252.5,21252.5,18.0
2025-05-26 09:50:50,21253.5,21254.0,21252.5,21253.0,27.0
2025-05-26 09:50:55,21252.25,21252.25,21252.0,21252.25,8.0
2025-05-26 09:51:00,21252.75,21252.75,21252.25,21252.25,5.0
2025-05-26 09:51:05,21252.75,21252.75,21252.75,21252.75,1.0
2025-05-26 09:51:10,21252.75,21252.75,21252.75,21252.75,0.0
2025-05-26 09:51:15,21252.0,21252.0,21252.0,21252.0,3.0
2025-05-26 09:51:20,21252.0,21252.5,21252.0,21252.5,6.0
2025-05-26 09:51:25,21251.75,21251.75,21250.0,21250.0,13.0
2025-05-26 09:51:30,21250.5,21250.5,21249.5,21249.5,3.0
2025-05-26 09:51:35,21249.25,21250.25,21249.0,21249.75,14.0
2025-05-26 09:51:40,21249.75,21251.25,21249.75,21251.25,13.0
2025-05-26 09:51:45,21251.25,21251.25,21251.25,21251.25,1.0
2025-05-26 09:51:50,21251.25,21251.75,21251.0,21251.75,14.0
2025-05-26 09:51:55,21251.75,21252.5,21251.75,21252.0,8.0
2025-05-26 09:52:00,21252.25,21252.25,21250.75,21251.25,11.0
2025-05-26 09:52:05,21252.25,21252.75,21252.25,21252.25,7.0
2025-05-26 09:52:10,21252.25,21252.25,21252.25,21252.25,3.0
2025-05-26 09:52:15,21253.0,21253.0,21252.0,21252.25,6.0
2025-05-26 09:52:20,21252.25,21252.5,21252.25,21252.5,2.0
2025-05-26 09:52:25,21252.5,21252.5,21252.5,21252.5,0.0
2025-05-26 09:52:30,21252.25,21252.25,21252.0,21252.0,4.0
2025-05-26 09:52:35,21252.25,21252.75,21252.0,21252.75,7.0
2025-05-26 09:52:40,21252.5,21253.25,21252.5,21253.25,10.0
2025-05-26 09:52:45,21253.25,21253.25,21253.0,21253.0,4.0
2025-05-26 09:52:50,21253.5,21253.5,21252.25,21252.5,5.0
2025-05-26 09:52:55,21252.5,21252.5,21252.5,21252.5,0.0
2025-05-26 09:53:00,21252.75,21253.25,21252.75,21253.0,7.0
2025-05-26 09:53:05,21252.0,21252.0,21251.75,21251.75,2.0
2025-05-26 09:53:10,21251.5,21251.75,21251.25,21251.75,3.0
2025-05-26 09:53:15,21251.5,21251.5,21250.0,21250.0,11.0
2025-05-26 09:53:20,21250.5,21250.5,21249.75,21249.75,8.0
