time_utc,open,high,low,close,volume
2025-04-10 04:04:00,19001.25,19005.0,19000.75,19004.5,21.0
2025-04-10 04:04:05,19004.25,19008.75,19003.75,19006.0,60.0
2025-04-10 04:04:10,19005.5,19007.75,19005.25,19006.75,32.0
2025-04-10 04:04:15,19006.0,19006.25,19004.25,19004.25,11.0
2025-04-10 04:04:20,19004.0,19006.0,19004.0,19006.0,18.0
2025-04-10 04:04:25,19005.5,19006.25,19004.75,19005.75,17.0
2025-04-10 04:04:30,19006.75,19007.75,19006.5,19006.75,15.0
2025-04-10 04:04:35,19006.0,19006.25,19004.25,19006.25,30.0
2025-04-10 04:04:40,19006.75,19008.0,19006.25,19006.25,9.0
2025-04-10 04:04:45,19007.25,19008.75,19007.25,19007.5,15.0
2025-04-10 04:04:50,19008.75,19008.75,19007.5,19007.75,20.0
2025-04-10 04:04:55,19007.25,19008.0,19006.75,19007.75,6.0
2025-04-10 04:05:00,19007.75,19008.75,19006.5,19008.75,22.0
2025-04-10 04:05:05,19008.25,19008.75,19007.75,19008.5,8.0
2025-04-10 04:05:10,19009.0,19009.0,19007.0,19008.0,13.0
2025-04-10 04:05:15,19007.5,19008.5,19007.0,19008.5,8.0
2025-04-10 04:05:20,19007.75,19007.75,19004.25,19004.25,12.0
2025-04-10 04:05:25,19004.25,19004.25,19001.75,19002.75,54.0
2025-04-10 04:05:30,19003.25,19003.75,19002.25,19002.75,16.0
2025-04-10 04:05:35,19002.25,19006.5,19002.25,19006.0,17.0
2025-04-10 04:05:40,19005.0,19006.0,19003.5,19004.75,26.0
2025-04-10 04:05:45,19003.75,19006.0,19003.25,19005.0,21.0
2025-04-10 04:05:50,19005.0,19007.5,19004.75,19007.25,13.0
2025-04-10 04:05:55,19007.0,19009.75,19006.75,19007.0,25.0
2025-04-10 04:06:00,19007.25,19015.0,19007.25,19013.25,62.0
2025-04-10 04:06:05,19013.25,19014.25,19011.5,19011.5,41.0
2025-04-10 04:06:10,19013.0,19014.75,19011.0,19013.5,41.0
2025-04-10 04:06:15,19013.75,19015.0,19012.75,19013.25,36.0
2025-04-10 04:06:20,19013.25,19014.25,19011.75,19013.0,34.0
2025-04-10 04:06:25,19012.75,19013.0,19011.5,19011.5,5.0
2025-04-10 04:06:30,19011.5,19012.25,19010.0,19012.0,13.0
2025-04-10 04:06:35,19011.75,19013.0,19011.75,19012.75,13.0
2025-04-10 04:06:40,19011.75,19013.25,19011.25,19012.75,22.0
2025-04-10 04:06:45,19013.0,19013.0,19011.75,19012.75,10.0
2025-04-10 04:06:50,19011.75,19013.75,19010.5,19010.5,32.0
2025-04-10 04:06:55,19011.75,19012.25,19011.75,19011.75,5.0
2025-04-10 04:07:00,19010.5,19013.25,19007.0,19007.25,47.0
2025-04-10 04:07:05,19006.75,19007.25,19002.0,19005.75,82.0
2025-04-10 04:07:10,19006.25,19007.5,19004.75,19005.25,27.0
2025-04-10 04:07:15,19005.5,19006.5,19004.25,19006.25,24.0
2025-04-10 04:07:20,19006.0,19006.0,19002.75,19003.0,26.0
2025-04-10 04:07:25,19003.75,19004.25,19002.0,19004.25,27.0
2025-04-10 04:07:30,19004.25,19006.75,19004.25,19006.0,17.0
2025-04-10 04:07:35,19004.5,19004.5,19003.25,19003.75,9.0
2025-04-10 04:07:40,19003.0,19004.25,19003.0,19003.0,13.0
2025-04-10 04:07:45,19003.0,19003.0,18999.25,18999.25,48.0
2025-04-10 04:07:50,18999.25,19006.25,18999.25,19006.25,34.0
2025-04-10 04:07:55,19005.75,19007.75,19004.5,19004.5,22.0
2025-04-10 04:08:00,19005.25,19008.0,19005.25,19006.5,42.0
2025-04-10 04:08:05,19006.5,19006.5,19004.0,19004.0,9.0
2025-04-10 04:08:10,19003.75,19005.25,19003.5,19004.5,14.0
2025-04-10 04:08:15,19005.0,19005.0,19004.0,19004.25,13.0
2025-04-10 04:08:20,19005.25,19006.75,19004.0,19004.75,35.0
2025-04-10 04:08:25,19005.0,19006.5,19005.0,19006.0,11.0
2025-04-10 04:08:30,19006.0,19010.75,19006.0,19009.5,56.0
2025-04-10 04:08:35,19009.25,19009.5,19003.75,19004.25,30.0
2025-04-10 04:08:40,19005.75,19008.25,19005.75,19008.25,4.0
2025-04-10 04:08:45,19007.0,19008.0,19006.5,19008.0,11.0
2025-04-10 04:08:50,19007.75,19008.0,19006.25,19006.25,12.0
2025-04-10 04:08:55,19006.5,19006.5,18997.5,18999.25,72.0
2025-04-10 04:09:00,19000.25,19002.25,18999.0,19001.0,18.0
2025-04-10 04:09:05,19000.0,19001.25,18999.75,19001.25,17.0
2025-04-10 04:09:10,19000.75,19002.25,19000.75,19001.0,7.0
2025-04-10 04:09:15,19001.25,19002.5,19001.0,19002.25,8.0
2025-04-10 04:09:20,19003.5,19004.25,19001.25,19004.0,18.0
2025-04-10 04:09:25,19004.25,19006.25,19003.75,19005.25,18.0
2025-04-10 04:09:30,19004.75,19005.25,19003.0,19003.75,11.0
2025-04-10 04:09:35,19004.5,19005.5,19002.25,19002.25,26.0
2025-04-10 04:09:40,19001.25,19001.5,18999.25,18999.75,13.0
2025-04-10 04:09:45,18998.5,19001.25,18998.5,19001.25,22.0
2025-04-10 04:09:50,19000.0,19001.5,18999.5,19001.5,24.0
2025-04-10 04:09:55,19001.25,19002.25,18999.5,19001.0,27.0
2025-04-10 04:10:00,18999.75,19006.25,18999.75,19003.25,67.0
2025-04-10 04:10:05,19003.5,19004.75,19002.0,19004.25,27.0
2025-04-10 04:10:10,19004.75,19006.0,19003.75,19004.5,21.0
2025-04-10 04:10:15,19004.5,19004.5,18999.75,19001.0,37.0
2025-04-10 04:10:20,19001.0,19003.0,19001.0,19003.0,11.0
2025-04-10 04:10:25,19002.0,19004.5,19001.5,19003.25,23.0
2025-04-10 04:10:30,19005.0,19006.25,19003.5,19006.25,14.0
2025-04-10 04:10:35,19005.25,19006.25,19003.5,19003.5,27.0
2025-04-10 04:10:40,19004.5,19004.5,19002.5,19002.5,15.0
2025-04-10 04:10:45,19002.0,19004.5,19001.5,19004.5,25.0
2025-04-10 04:10:50,19005.0,19005.75,19004.75,19005.0,7.0
2025-04-10 04:10:55,19004.5,19007.25,19004.0,19006.75,38.0
2025-04-10 04:11:00,19006.5,19008.5,19006.5,19007.5,35.0
2025-04-10 04:11:05,19006.5,19006.5,19004.75,19005.25,11.0
2025-04-10 04:11:10,19004.0,19004.0,19001.5,19001.5,10.0
2025-04-10 04:11:15,19002.5,19002.5,18998.0,19000.75,66.0
2025-04-10 04:11:20,19000.0,19000.0,18996.25,18999.0,58.0
2025-04-10 04:11:25,18997.25,18999.25,18996.5,18998.5,47.0
2025-04-10 04:11:30,18998.5,18999.0,18995.5,18996.25,29.0
2025-04-10 04:11:35,18996.5,19000.0,18993.5,19000.0,98.0
2025-04-10 04:11:40,18999.75,19000.75,18998.25,18999.25,39.0
2025-04-10 04:11:45,19000.25,19000.25,18994.25,18994.25,52.0
2025-04-10 04:11:50,18994.75,18996.75,18994.0,18994.5,34.0
2025-04-10 04:11:55,18994.5,18994.5,18987.5,18987.75,106.0
2025-04-10 04:12:00,18989.0,18992.0,18987.5,18988.5,80.0
2025-04-10 04:12:05,18989.25,18989.25,18982.25,18986.75,177.0
2025-04-10 04:12:10,18987.75,18989.5,18977.5,18989.5,161.0
2025-04-10 04:12:15,18990.0,18991.75,18988.5,18990.0,46.0
2025-04-10 04:12:20,18990.75,18991.5,18989.75,18989.75,15.0
2025-04-10 04:12:25,18989.75,18995.5,18988.5,18995.5,81.0
2025-04-10 04:12:30,18996.0,18999.5,18995.0,18998.25,72.0
2025-04-10 04:12:35,18997.75,19000.0,18997.25,18999.25,36.0
2025-04-10 04:12:40,18999.25,18999.5,18991.5,18991.5,61.0
2025-04-10 04:12:45,18992.25,18994.75,18992.0,18994.25,17.0
2025-04-10 04:12:50,18995.0,18996.5,18994.25,18996.25,24.0
2025-04-10 04:12:55,18995.75,18999.0,18995.5,18997.5,53.0
2025-04-10 04:13:00,18996.75,18999.0,18996.5,18998.75,20.0
2025-04-10 04:13:05,18997.5,18998.5,18996.75,18997.75,24.0
2025-04-10 04:13:10,18996.75,18997.75,18995.0,18995.0,27.0
2025-04-10 04:13:15,18997.5,19001.5,18995.75,19001.5,62.0
2025-04-10 04:13:20,19001.5,19006.0,19001.0,19005.5,48.0
2025-04-10 04:13:25,19006.75,19008.0,19004.5,19005.5,68.0
2025-04-10 04:13:30,19006.75,19006.75,19004.5,19005.75,20.0
2025-04-10 04:13:35,19005.25,19006.25,19003.0,19006.25,36.0
2025-04-10 04:13:40,19006.75,19007.0,19005.0,19006.25,31.0
2025-04-10 04:13:45,19007.0,19007.25,19004.0,19004.75,42.0
2025-04-10 04:13:50,19005.5,19005.5,18999.0,18999.0,48.0
2025-04-10 04:13:55,18997.75,18998.75,18995.75,18998.75,36.0
2025-04-10 04:14:00,18997.75,18998.75,18996.5,18997.0,11.0
2025-04-10 04:14:05,18997.75,18998.75,18997.0,18998.25,20.0
2025-04-10 04:14:10,18998.25,19000.0,18997.5,18998.5,13.0
2025-04-10 04:14:15,18999.0,19000.5,18997.75,18998.75,29.0
2025-04-10 04:14:20,18999.0,18999.75,18997.25,18998.0,16.0
2025-04-10 04:14:25,18998.25,18999.25,18997.75,18999.0,11.0
2025-04-10 04:14:30,18998.0,18998.75,18996.25,18996.5,16.0
2025-04-10 04:14:35,18997.25,19002.25,18996.0,19001.5,31.0
2025-04-10 04:14:40,19002.75,19002.75,19000.5,19000.5,19.0
2025-04-10 04:14:45,19000.0,19004.0,18999.25,19002.75,25.0
2025-04-10 04:14:50,19002.75,19006.75,19002.75,19006.0,42.0
2025-04-10 04:14:55,19005.25,19010.0,19004.75,19008.75,132.0
2025-04-10 04:15:00,19009.0,19010.0,19007.25,19008.5,48.0
2025-04-10 04:15:05,19007.75,19012.75,19007.5,19012.75,61.0
2025-04-10 04:15:10,19012.25,19016.0,19010.5,19012.25,130.0
2025-04-10 04:15:15,19012.75,19013.5,19008.25,19012.0,68.0
2025-04-10 04:15:20,19011.0,19013.25,19009.75,19010.5,41.0
2025-04-10 04:15:25,19010.25,19010.75,19007.75,19008.5,24.0
2025-04-10 04:15:30,19009.0,19011.5,19008.25,19008.5,62.0
2025-04-10 04:15:35,19009.0,19010.0,19006.5,19009.25,58.0
2025-04-10 04:15:40,19009.25,19012.25,19009.25,19009.5,37.0
2025-04-10 04:15:45,19010.5,19012.25,19008.0,19009.5,74.0
2025-04-10 04:15:50,19010.0,19010.25,19008.75,19009.5,14.0
2025-04-10 04:15:55,19008.75,19019.25,19008.75,19017.0,88.0
2025-04-10 04:16:00,19018.5,19022.0,19017.5,19018.25,152.0
2025-04-10 04:16:05,19019.0,19020.25,19017.25,19017.25,56.0
2025-04-10 04:16:10,19017.0,19018.5,19015.0,19015.0,34.0
2025-04-10 04:16:15,19015.75,19016.0,19012.0,19014.0,67.0
2025-04-10 04:16:20,19013.75,19014.25,19011.25,19014.25,44.0
2025-04-10 04:16:25,19013.5,19015.25,19013.0,19014.75,15.0
2025-04-10 04:16:30,19015.75,19017.25,19012.5,19012.75,37.0
2025-04-10 04:16:35,19014.0,19014.0,19010.5,19013.0,42.0
2025-04-10 04:16:40,19014.0,19014.75,19012.0,19012.25,19.0
2025-04-10 04:16:45,19013.0,19013.0,19011.5,19011.5,8.0
2025-04-10 04:16:50,19011.25,19012.25,19010.0,19011.5,21.0
2025-04-10 04:16:55,19011.5,19011.75,19010.0,19011.0,18.0
2025-04-10 04:17:00,19011.0,19015.75,19010.75,19014.0,54.0
2025-04-10 04:17:05,19014.75,19016.25,19013.75,19016.25,17.0
2025-04-10 04:17:10,19015.25,19016.25,19013.25,19014.5,44.0
2025-04-10 04:17:15,19014.75,19015.5,19012.75,19013.75,12.0
2025-04-10 04:17:20,19013.25,19014.75,19012.5,19014.75,19.0
2025-04-10 04:17:25,19013.5,19013.5,19010.25,19011.25,23.0
2025-04-10 04:17:30,19012.0,19013.0,19011.25,19012.0,6.0
2025-04-10 04:17:35,19012.5,19013.0,19011.5,19012.5,6.0
2025-04-10 04:17:40,19012.5,19013.25,19011.5,19011.75,16.0
2025-04-10 04:17:45,19012.0,19013.5,19011.5,19013.5,14.0
2025-04-10 04:17:50,19012.5,19014.25,19011.75,19012.0,20.0
2025-04-10 04:17:55,19014.0,19015.75,19014.0,19015.25,25.0
2025-04-10 04:18:00,19015.75,19018.0,19015.75,19017.5,31.0
2025-04-10 04:18:05,19016.75,19018.75,19016.75,19018.75,8.0
2025-04-10 04:18:10,19019.25,19020.0,19018.25,19019.0,30.0
2025-04-10 04:18:15,19019.5,19020.0,19016.75,19017.0,30.0
2025-04-10 04:18:20,19016.75,19016.75,19015.0,19015.75,23.0
2025-04-10 04:18:25,19015.25,19015.25,19014.5,19014.5,9.0
2025-04-10 04:18:30,19014.75,19018.25,19014.75,19017.75,12.0
2025-04-10 04:18:35,19018.0,19020.0,19017.75,19019.0,36.0
2025-04-10 04:18:40,19019.5,19019.75,19016.5,19016.5,33.0
2025-04-10 04:18:45,19016.5,19018.75,19015.25,19016.5,26.0
2025-04-10 04:18:50,19017.0,19018.25,19016.5,19018.0,4.0
2025-04-10 04:18:55,19016.5,19023.0,19015.75,19022.5,68.0
2025-04-10 04:19:00,19021.75,19022.75,19019.75,19020.0,26.0
2025-04-10 04:19:05,19019.0,19021.0,19019.0,19020.75,18.0
2025-04-10 04:19:10,19021.0,19021.75,19017.5,19018.75,43.0
2025-04-10 04:19:15,19018.5,19020.75,19018.5,19020.75,20.0
2025-04-10 04:19:20,19020.75,19021.5,19020.0,19021.5,16.0
2025-04-10 04:19:25,19021.75,19029.0,19021.0,19024.75,151.0
2025-04-10 04:19:30,19024.5,19026.25,19023.0,19026.0,49.0
2025-04-10 04:19:35,19025.5,19027.5,19025.0,19026.25,49.0
2025-04-10 04:19:40,19027.0,19028.25,19023.75,19027.0,114.0
2025-04-10 04:19:45,19027.0,19028.75,19027.0,19028.75,21.0
2025-04-10 04:19:50,19028.25,19031.0,19027.5,19030.0,99.0
2025-04-10 04:19:55,19030.0,19036.0,19030.0,19033.75,105.0
2025-04-10 04:20:00,19034.75,19041.5,19033.5,19040.75,154.0
2025-04-10 04:20:05,19040.25,19048.0,19038.5,19047.5,144.0
2025-04-10 04:20:10,19047.25,19049.0,19044.75,19046.5,106.0
2025-04-10 04:20:15,19046.75,19047.75,19043.25,19045.25,94.0
2025-04-10 04:20:20,19044.75,19046.75,19042.25,19043.75,86.0
2025-04-10 04:20:25,19043.0,19045.75,19043.0,19044.0,45.0
2025-04-10 04:20:30,19044.0,19044.75,19042.75,19043.75,43.0
2025-04-10 04:20:35,19043.75,19044.75,19041.25,19041.75,79.0
2025-04-10 04:20:40,19042.75,19043.0,19040.75,19042.75,36.0
2025-04-10 04:20:45,19042.75,19043.0,19040.75,19041.5,28.0
2025-04-10 04:20:50,19042.0,19043.5,19040.75,19043.5,35.0
2025-04-10 04:20:55,19043.25,19044.25,19041.25,19041.75,64.0
2025-04-10 04:21:00,19042.5,19044.25,19041.75,19043.25,45.0
2025-04-10 04:21:05,19043.0,19043.75,19042.25,19042.25,17.0
2025-04-10 04:21:10,19043.25,19043.5,19041.5,19041.5,25.0
2025-04-10 04:21:15,19041.5,19043.25,19040.0,19042.0,64.0
2025-04-10 04:21:20,19043.5,19043.75,19041.5,19041.5,27.0
2025-04-10 04:21:25,19041.25,19042.0,19040.5,19041.25,13.0
2025-04-10 04:21:30,19041.25,19042.75,19040.5,19040.5,17.0
2025-04-10 04:21:35,19040.25,19042.25,19038.0,19041.5,78.0
2025-04-10 04:21:40,19040.25,19040.75,19038.75,19039.5,30.0
2025-04-10 04:21:45,19040.25,19040.25,19037.5,19037.5,25.0
2025-04-10 04:21:50,19038.25,19040.75,19038.25,19039.0,28.0
2025-04-10 04:21:55,19039.0,19039.25,19038.25,19038.5,13.0
2025-04-10 04:22:00,19038.75,19038.75,19037.0,19037.0,12.0
2025-04-10 04:22:05,19036.5,19038.75,19035.0,19037.0,54.0
2025-04-10 04:22:10,19036.25,19037.75,19036.0,19036.25,19.0
2025-04-10 04:22:15,19037.0,19037.25,19035.5,19036.5,14.0
2025-04-10 04:22:20,19035.5,19037.5,19035.25,19037.0,36.0
2025-04-10 04:22:25,19036.25,19036.75,19035.0,19036.75,32.0
2025-04-10 04:22:30,19035.75,19038.0,19035.75,19036.25,25.0
2025-04-10 04:22:35,19036.5,19036.5,19035.0,19035.75,7.0
2025-04-10 04:22:40,19035.0,19035.0,19031.5,19033.5,50.0
2025-04-10 04:22:45,19033.5,19034.0,19032.0,19034.0,27.0
2025-04-10 04:22:50,19033.25,19034.0,19032.0,19032.75,22.0
2025-04-10 04:22:55,19034.0,19035.75,19032.5,19035.25,26.0
2025-04-10 04:23:00,19035.25,19035.25,19030.25,19031.75,31.0
2025-04-10 04:23:05,19031.75,19033.75,19030.75,19033.5,28.0
2025-04-10 04:23:10,19033.5,19033.5,19030.25,19030.25,12.0
2025-04-10 04:23:15,19030.25,19030.25,19028.5,19029.0,38.0
2025-04-10 04:23:20,19030.0,19031.0,19028.0,19031.0,51.0
2025-04-10 04:23:25,19030.5,19031.75,19029.0,19029.5,16.0
2025-04-10 04:23:30,19029.75,19033.25,19029.75,19031.5,24.0
2025-04-10 04:23:35,19031.0,19031.25,19029.25,19030.75,16.0
2025-04-10 04:23:40,19031.25,19031.75,19028.75,19028.75,22.0
2025-04-10 04:23:45,19029.0,19033.5,19028.75,19033.5,15.0
2025-04-10 04:23:50,19033.75,19034.25,19032.5,19034.0,19.0
2025-04-10 04:23:55,19035.0,19037.5,19035.0,19036.0,59.0
2025-04-10 04:24:00,19035.5,19038.0,19035.5,19038.0,9.0
2025-04-10 04:24:05,19038.25,19038.75,19036.75,19038.0,50.0
2025-04-10 04:24:10,19037.0,19037.0,19035.5,19036.75,12.0
2025-04-10 04:24:15,19035.75,19037.5,19035.75,19037.5,18.0
2025-04-10 04:24:20,19037.5,19038.25,19035.75,19038.0,23.0
2025-04-10 04:24:25,19037.5,19037.75,19035.0,19036.25,27.0
2025-04-10 04:24:30,19036.0,19038.0,19035.25,19038.0,25.0
2025-04-10 04:24:35,19036.0,19036.25,19034.5,19034.75,8.0
2025-04-10 04:24:40,19034.75,19034.75,19032.75,19034.75,15.0
2025-04-10 04:24:45,19035.75,19038.0,19035.0,19036.75,18.0
2025-04-10 04:24:50,19037.25,19037.25,19035.25,19037.25,7.0
2025-04-10 04:24:55,19037.5,19038.5,19035.75,19037.5,23.0
2025-04-10 04:25:00,19038.0,19042.25,19037.5,19042.25,50.0
2025-04-10 04:25:05,19042.25,19043.25,19039.75,19040.25,33.0
2025-04-10 04:25:10,19039.75,19041.0,19039.75,19040.25,12.0
2025-04-10 04:25:15,19038.5,19040.25,19037.5,19039.75,14.0
2025-04-10 04:25:20,19040.75,19041.25,19038.0,19038.0,41.0
2025-04-10 04:25:25,19038.0,19038.25,19037.0,19037.5,14.0
2025-04-10 04:25:30,19036.25,19038.0,19033.0,19038.0,59.0
2025-04-10 04:25:35,19037.75,19042.0,19037.75,19039.0,45.0
2025-04-10 04:25:40,19040.0,19040.25,19039.5,19039.5,9.0
2025-04-10 04:25:45,19040.0,19041.25,19039.5,19041.0,20.0
2025-04-10 04:25:50,19041.75,19042.0,19040.0,19040.0,13.0
2025-04-10 04:25:55,19039.75,19040.75,19038.75,19038.75,19.0
2025-04-10 04:26:00,19038.5,19038.5,19037.0,19037.75,9.0
2025-04-10 04:26:05,19037.0,19037.75,19035.5,19035.5,22.0
2025-04-10 04:26:10,19035.5,19035.5,19031.5,19031.75,48.0
2025-04-10 04:26:15,19031.25,19033.25,19029.75,19032.5,54.0
2025-04-10 04:26:20,19032.25,19032.75,19030.5,19031.25,19.0
2025-04-10 04:26:25,19030.25,19030.75,19029.75,19030.0,11.0
2025-04-10 04:26:30,19030.75,19032.25,19028.5,19029.0,36.0
2025-04-10 04:26:35,19028.25,19029.75,19028.25,19029.75,15.0
2025-04-10 04:26:40,19029.5,19029.75,19027.75,19029.75,23.0
2025-04-10 04:26:45,19030.0,19030.25,19028.5,19028.75,17.0
2025-04-10 04:26:50,19028.5,19029.25,19027.75,19027.75,30.0
2025-04-10 04:26:55,19028.25,19033.25,19028.25,19031.5,36.0
2025-04-10 04:27:00,19031.5,19032.25,19030.0,19030.0,25.0
2025-04-10 04:27:05,19029.5,19029.5,19027.75,19029.25,22.0
2025-04-10 04:27:10,19029.25,19030.0,19028.0,19030.0,23.0
2025-04-10 04:27:15,19028.75,19030.0,19028.75,19029.5,3.0
2025-04-10 04:27:20,19030.0,19030.0,19028.25,19029.25,17.0
2025-04-10 04:27:25,19030.0,19032.0,19028.5,19031.0,18.0
2025-04-10 04:27:30,19032.25,19032.25,19029.75,19029.75,11.0
2025-04-10 04:27:35,19030.25,19031.25,19028.25,19029.5,18.0
2025-04-10 04:27:40,19029.25,19029.5,19024.25,19027.0,83.0
2025-04-10 04:27:45,19027.75,19027.75,19025.5,19026.25,21.0
2025-04-10 04:27:50,19025.25,19026.5,19024.75,19025.75,19.0
2025-04-10 04:27:55,19025.25,19026.25,19024.25,19026.25,36.0
2025-04-10 04:28:00,19026.5,19026.5,19023.5,19024.25,44.0
2025-04-10 04:28:05,19024.75,19027.25,19023.25,19027.0,38.0
2025-04-10 04:28:10,19027.5,19027.75,19016.25,19016.75,151.0
2025-04-10 04:28:15,19015.75,19016.75,19010.75,19015.25,129.0
2025-04-10 04:28:20,19017.0,19018.0,19013.75,19014.75,53.0
2025-04-10 04:28:25,19014.75,19017.0,19014.25,19015.25,37.0
2025-04-10 04:28:30,19014.75,19016.25,19014.5,19015.5,22.0
2025-04-10 04:28:35,19015.5,19017.0,19014.5,19014.75,21.0
2025-04-10 04:28:40,19015.0,19020.0,19013.5,19020.0,72.0
2025-04-10 04:28:45,19019.75,19021.5,19019.75,19020.5,26.0
2025-04-10 04:28:50,19019.25,19020.0,19019.0,19019.0,8.0
2025-04-10 04:28:55,19019.75,19019.75,19019.0,19019.75,5.0
2025-04-10 04:29:00,19020.25,19021.75,19019.75,19021.75,17.0
2025-04-10 04:29:05,19022.0,19022.0,19019.0,19021.0,21.0
2025-04-10 04:29:10,19020.25,19021.0,19020.25,19021.0,9.0
2025-04-10 04:29:15,19021.5,19023.75,19020.0,19023.75,31.0
2025-04-10 04:29:20,19023.5,19023.75,19022.25,19023.75,7.0
2025-04-10 04:29:25,19022.75,19023.0,19021.5,19022.75,11.0
2025-04-10 04:29:30,19022.75,19022.75,19018.25,19018.25,38.0
2025-04-10 04:29:35,19018.25,19018.75,19016.0,19018.0,32.0
2025-04-10 04:29:40,19017.75,19018.75,19016.5,19016.5,23.0
2025-04-10 04:29:45,19016.75,19017.75,19016.75,19017.75,18.0
2025-04-10 04:29:50,19017.25,19019.25,19016.75,19018.75,19.0
2025-04-10 04:29:55,19018.75,19020.75,19018.5,19020.75,11.0
2025-04-10 04:30:00,19021.25,19023.25,19021.0,19022.25,22.0
2025-04-10 04:30:05,19020.25,19020.75,19020.25,19020.75,12.0
2025-04-10 04:30:10,19020.5,19022.75,19020.0,19022.25,10.0
2025-04-10 04:30:15,19023.0,19026.25,19023.0,19024.75,32.0
2025-04-10 04:30:20,19023.5,19024.0,19021.5,19023.75,20.0
2025-04-10 04:30:25,19023.0,19025.25,19023.0,19025.25,11.0
2025-04-10 04:30:30,19025.25,19025.5,19022.25,19023.0,26.0
2025-04-10 04:30:35,19023.5,19023.5,19020.5,19020.5,13.0
2025-04-10 04:30:40,19021.0,19021.25,19016.75,19018.0,32.0
2025-04-10 04:30:45,19018.5,19019.25,19016.75,19017.0,32.0
2025-04-10 04:30:50,19017.0,19017.0,19013.75,19016.0,51.0
2025-04-10 04:30:55,19015.25,19020.0,19014.75,19019.75,24.0
2025-04-10 04:31:00,19020.0,19020.75,19014.5,19015.25,30.0
2025-04-10 04:31:05,19015.25,19016.5,19014.5,19016.0,11.0
2025-04-10 04:31:10,19015.75,19018.25,19015.5,19016.25,22.0
2025-04-10 04:31:15,19017.25,19017.5,19016.0,19017.25,7.0
2025-04-10 04:31:20,19016.75,19017.0,19014.0,19014.0,25.0
2025-04-10 04:31:25,19014.0,19018.5,19014.0,19017.0,34.0
2025-04-10 04:31:30,19016.75,19017.25,19013.25,19014.0,24.0
2025-04-10 04:31:35,19013.5,19014.75,19012.0,19014.0,26.0
2025-04-10 04:31:40,19015.25,19016.5,19014.5,19015.25,23.0
2025-04-10 04:31:45,19015.75,19016.5,19015.0,19016.25,14.0
2025-04-10 04:31:50,19015.0,19016.5,19014.5,19016.5,8.0
2025-04-10 04:31:55,19016.5,19016.75,19014.25,19016.75,13.0
2025-04-10 04:32:00,19014.75,19021.0,19014.75,19020.0,52.0
2025-04-10 04:32:05,19021.25,19022.25,19017.0,19017.5,41.0
2025-04-10 04:32:10,19016.25,19017.25,19016.25,19017.25,20.0
2025-04-10 04:32:15,19017.5,19018.0,19016.25,19018.0,8.0
2025-04-10 04:32:20,19016.75,19020.25,19016.75,19019.75,22.0
2025-04-10 04:32:25,19019.0,19021.25,19017.75,19020.5,31.0
2025-04-10 04:32:30,19021.5,19021.5,19018.25,19019.0,16.0
2025-04-10 04:32:35,19018.75,19018.75,19016.75,19018.5,17.0
2025-04-10 04:32:40,19019.5,19020.5,19019.25,19019.25,4.0
2025-04-10 04:32:45,19019.0,19020.5,19018.5,19020.5,19.0
2025-04-10 04:32:50,19019.5,19020.25,19018.5,19020.25,17.0
2025-04-10 04:32:55,19020.25,19022.5,19020.0,19020.75,32.0
2025-04-10 04:33:00,19022.75,19024.5,19022.0,19023.75,34.0
2025-04-10 04:33:05,19024.0,19024.75,19022.5,19023.0,37.0
2025-04-10 04:33:10,19023.75,19024.0,19021.25,19021.25,21.0
2025-04-10 04:33:15,19022.75,19025.0,19022.75,19024.0,34.0
2025-04-10 04:33:20,19024.75,19027.25,19023.5,19027.25,42.0
2025-04-10 04:33:25,19026.75,19028.75,19026.5,19027.75,49.0
2025-04-10 04:33:30,19026.5,19026.5,19025.0,19025.25,13.0
2025-04-10 04:33:35,19026.0,19026.75,19024.0,19025.0,24.0
2025-04-10 04:33:40,19024.25,19025.5,19023.75,19023.75,14.0
2025-04-10 04:33:45,19024.75,19025.5,19023.0,19023.0,8.0
2025-04-10 04:33:50,19022.5,19023.25,19022.5,19023.25,3.0
2025-04-10 04:33:55,19023.0,19024.25,19019.75,19019.75,18.0
2025-04-10 04:34:00,19019.75,19024.5,19019.75,19024.5,17.0
2025-04-10 04:34:05,19024.0,19024.0,19019.75,19022.75,28.0
2025-04-10 04:34:10,19022.75,19024.0,19021.75,19023.0,17.0
2025-04-10 04:34:15,19023.25,19023.5,19020.75,19020.75,15.0
2025-04-10 04:34:20,19021.75,19023.25,19020.5,19023.25,12.0
2025-04-10 04:34:25,19022.5,19022.5,19022.5,19022.5,3.0
2025-04-10 04:34:30,19023.75,19026.25,19022.5,19023.75,43.0
2025-04-10 04:34:35,19023.5,19027.5,19023.5,19026.5,24.0
2025-04-10 04:34:40,19026.25,19032.25,19026.25,19027.0,74.0
2025-04-10 04:34:45,19027.5,19028.0,19026.25,19026.5,35.0
2025-04-10 04:34:50,19027.75,19028.5,19027.5,19027.75,44.0
2025-04-10 04:34:55,19028.5,19029.0,19027.5,19029.0,12.0
2025-04-10 04:35:00,19028.0,19029.75,19027.5,19029.0,23.0
2025-04-10 04:35:05,19029.75,19032.25,19029.75,19030.5,51.0
