time_utc,open,high,low,close,volume
2025-05-12 07:04:30,20761.5,20766.75,20760.75,20763.75,264.0
2025-05-12 07:04:35,20762.5,20770.75,20762.5,20765.5,284.0
2025-05-12 07:04:40,20766.5,20775.5,20766.5,20773.25,156.0
2025-05-12 07:04:45,20775.0,20779.25,20769.5,20770.25,157.0
2025-05-12 07:04:50,20772.25,20772.25,20762.5,20764.25,229.0
2025-05-12 07:04:55,20763.5,20772.25,20763.5,20768.75,162.0
2025-05-12 07:05:00,20768.5,20773.0,20767.5,20769.25,208.0
2025-05-12 07:05:05,20770.0,20776.0,20768.0,20772.75,122.0
2025-05-12 07:05:10,20772.25,20778.25,20770.75,20775.5,167.0
2025-05-12 07:05:15,20773.5,20774.75,20765.0,20769.0,133.0
2025-05-12 07:05:20,20768.75,20775.5,20768.25,20774.75,107.0
2025-05-12 07:05:25,20772.75,20778.75,20768.0,20770.5,260.0
2025-05-12 07:05:30,20772.0,20774.0,20765.75,20767.5,136.0
2025-05-12 07:05:35,20766.5,20772.5,20761.5,20771.25,100.0
2025-05-12 07:05:40,20770.75,20772.25,20765.5,20765.75,177.0
2025-05-12 07:05:45,20766.5,20772.5,20765.75,20768.25,131.0
2025-05-12 07:05:50,20768.0,20771.0,20766.5,20770.5,153.0
2025-05-12 07:05:55,20770.25,20770.5,20762.0,20765.0,174.0
2025-05-12 07:06:00,20765.0,20767.5,20754.75,20766.5,415.0
2025-05-12 07:06:05,20766.5,20770.5,20763.0,20765.25,134.0
2025-05-12 07:06:10,20765.75,20769.25,20762.75,20768.75,180.0
2025-05-12 07:06:15,20769.0,20772.25,20764.5,20769.5,222.0
2025-05-12 07:06:20,20769.75,20775.0,20768.75,20774.5,170.0
2025-05-12 07:06:25,20773.75,20779.5,20772.5,20775.0,176.0
2025-05-12 07:06:30,20775.5,20777.0,20772.75,20774.75,96.0
2025-05-12 07:06:35,20775.25,20776.0,20772.75,20773.5,55.0
2025-05-12 07:06:40,20772.5,20775.5,20770.5,20774.5,171.0
2025-05-12 07:06:45,20775.0,20781.5,20773.0,20781.0,176.0
2025-05-12 07:06:50,20781.5,20795.25,20780.0,20794.75,480.0
2025-05-12 07:06:55,20795.0,20815.5,20788.5,20815.25,785.0
2025-05-12 07:07:00,20814.25,20816.75,20801.75,20814.25,471.0
2025-05-12 07:07:05,20813.75,20822.0,20811.5,20819.75,450.0
2025-05-12 07:07:10,20819.25,20819.5,20811.5,20815.0,299.0
2025-05-12 07:07:15,20815.75,20816.75,20812.5,20816.25,219.0
2025-05-12 07:07:20,20816.25,20817.5,20806.5,20817.0,358.0
2025-05-12 07:07:25,20816.75,20842.0,20812.75,20838.0,733.0
2025-05-12 07:07:30,20836.75,20842.5,20832.0,20840.0,598.0
2025-05-12 07:07:35,20838.0,20852.75,20833.25,20847.75,727.0
2025-05-12 07:07:40,20847.5,20851.75,20840.5,20840.75,504.0
2025-05-12 07:07:45,20840.5,20842.5,20831.25,20839.25,552.0
2025-05-12 07:07:50,20838.25,20843.25,20835.5,20839.75,306.0
2025-05-12 07:07:55,20839.75,20843.0,20833.0,20841.0,354.0
2025-05-12 07:08:00,20840.25,20841.75,20832.5,20833.0,247.0
2025-05-12 07:08:05,20834.0,20838.75,20832.5,20833.25,223.0
2025-05-12 07:08:10,20835.25,20837.25,20833.25,20836.75,120.0
2025-05-12 07:08:15,20836.5,20842.75,20833.75,20841.5,246.0
2025-05-12 07:08:20,20841.5,20875.25,20836.0,20863.0,870.0
2025-05-12 07:08:25,20862.25,20866.25,20857.5,20863.25,318.0
2025-05-12 07:08:30,20863.0,20866.0,20861.5,20864.25,338.0
2025-05-12 07:08:35,20865.25,20870.75,20859.25,20860.25,377.0
2025-05-12 07:08:40,20861.75,20862.25,20853.75,20855.5,360.0
2025-05-12 07:08:45,20855.0,20861.25,20854.75,20855.5,179.0
2025-05-12 07:08:50,20855.75,20857.75,20847.25,20852.25,384.0
2025-05-12 07:08:55,20853.5,20854.0,20846.0,20846.75,311.0
2025-05-12 07:09:00,20847.0,20847.0,20834.75,20842.5,463.0
2025-05-12 07:09:05,20841.5,20844.75,20838.75,20843.5,264.0
2025-05-12 07:09:10,20843.5,20855.5,20842.5,20843.5,387.0
2025-05-12 07:09:15,20844.0,20849.25,20843.0,20846.75,139.0
2025-05-12 07:09:20,20845.5,20846.75,20842.75,20844.0,188.0
2025-05-12 07:09:25,20843.5,20848.5,20839.5,20847.75,220.0
2025-05-12 07:09:30,20848.25,20850.0,20845.25,20845.5,139.0
2025-05-12 07:09:35,20846.75,20853.0,20844.5,20849.5,315.0
2025-05-12 07:09:40,20849.25,20852.0,20845.75,20850.0,207.0
2025-05-12 07:09:45,20850.5,20855.0,20850.0,20852.5,164.0
2025-05-12 07:09:50,20851.75,20853.25,20848.0,20849.5,221.0
2025-05-12 07:09:55,20850.0,20858.75,20850.0,20857.5,457.0
2025-05-12 07:10:00,20857.75,20862.25,20854.75,20858.75,492.0
2025-05-12 07:10:05,20857.75,20861.25,20854.25,20854.25,159.0
2025-05-12 07:10:10,20856.0,20862.5,20853.25,20858.5,230.0
2025-05-12 07:10:15,20858.0,20861.5,20853.25,20856.0,267.0
2025-05-12 07:10:20,20856.0,20857.5,20850.0,20853.5,214.0
2025-05-12 07:10:25,20853.25,20859.75,20850.75,20857.25,161.0
2025-05-12 07:10:30,20857.75,20862.75,20855.5,20861.75,203.0
2025-05-12 07:10:35,20860.75,20864.0,20854.5,20854.75,220.0
2025-05-12 07:10:40,20855.25,20858.75,20855.25,20856.75,78.0
2025-05-12 07:10:45,20856.75,20860.75,20852.75,20853.0,185.0
2025-05-12 07:10:50,20854.25,20854.25,20846.25,20847.5,202.0
2025-05-12 07:10:55,20846.5,20851.5,20845.0,20849.75,159.0
2025-05-12 07:11:00,20848.5,20849.0,20841.25,20845.25,205.0
2025-05-12 07:11:05,20845.75,20847.0,20843.25,20844.25,119.0
2025-05-12 07:11:10,20844.75,20845.0,20838.25,20838.5,154.0
2025-05-12 07:11:15,20839.25,20841.0,20831.5,20832.75,217.0
2025-05-12 07:11:20,20833.5,20840.0,20832.25,20838.5,245.0
2025-05-12 07:11:25,20838.5,20842.0,20838.0,20840.25,82.0
2025-05-12 07:11:30,20840.25,20844.0,20835.5,20841.25,178.0
2025-05-12 07:11:35,20840.25,20841.5,20833.5,20834.75,221.0
2025-05-12 07:11:40,20835.75,20836.25,20831.0,20833.0,197.0
2025-05-12 07:11:45,20832.5,20838.5,20832.0,20837.75,185.0
2025-05-12 07:11:50,20838.5,20841.25,20838.0,20840.5,98.0
2025-05-12 07:11:55,20840.75,20843.5,20837.75,20842.25,90.0
2025-05-12 07:12:00,20842.25,20843.25,20832.5,20835.0,327.0
2025-05-12 07:12:05,20834.75,20837.0,20832.75,20835.25,144.0
2025-05-12 07:12:10,20835.75,20838.0,20833.75,20834.25,156.0
2025-05-12 07:12:15,20834.25,20834.75,20826.0,20826.0,184.0
2025-05-12 07:12:20,20826.0,20827.0,20817.25,20820.25,368.0
2025-05-12 07:12:25,20820.75,20824.25,20818.75,20820.25,211.0
2025-05-12 07:12:30,20820.5,20826.0,20819.25,20822.25,201.0
2025-05-12 07:12:35,20822.0,20824.25,20818.25,20823.25,154.0
2025-05-12 07:12:40,20823.5,20831.0,20821.0,20829.75,241.0
2025-05-12 07:12:45,20829.75,20830.0,20826.0,20829.5,92.0
2025-05-12 07:12:50,20829.0,20838.75,20828.5,20838.25,120.0
2025-05-12 07:12:55,20837.5,20844.0,20834.75,20841.75,282.0
2025-05-12 07:13:00,20842.0,20849.75,20840.75,20841.25,287.0
2025-05-12 07:13:05,20842.0,20844.5,20835.75,20836.75,256.0
2025-05-12 07:13:10,20836.5,20843.0,20836.0,20843.0,159.0
2025-05-12 07:13:15,20842.5,20858.25,20840.75,20853.0,528.0
2025-05-12 07:13:20,20852.5,20856.75,20850.25,20853.5,152.0
2025-05-12 07:13:25,20853.25,20853.5,20847.0,20848.75,97.0
2025-05-12 07:13:30,20849.25,20851.75,20846.0,20851.0,111.0
2025-05-12 07:13:35,20851.0,20851.0,20844.25,20847.75,93.0
2025-05-12 07:13:40,20848.0,20852.25,20846.5,20847.5,168.0
2025-05-12 07:13:45,20848.5,20850.0,20846.0,20848.25,41.0
2025-05-12 07:13:50,20848.5,20851.0,20847.0,20849.75,71.0
2025-05-12 07:13:55,20850.75,20853.75,20850.0,20853.0,67.0
2025-05-12 07:14:00,20854.0,20856.5,20852.0,20854.0,120.0
2025-05-12 07:14:05,20853.5,20854.0,20850.75,20852.0,67.0
2025-05-12 07:14:10,20852.0,20855.0,20851.25,20853.5,94.0
2025-05-12 07:14:15,20853.25,20857.25,20851.5,20857.0,101.0
2025-05-12 07:14:20,20856.5,20859.75,20855.0,20859.5,152.0
2025-05-12 07:14:25,20859.0,20864.5,20858.75,20864.5,198.0
2025-05-12 07:14:30,20863.25,20863.5,20857.75,20859.25,178.0
2025-05-12 07:14:35,20858.5,20865.0,20858.5,20863.75,117.0
2025-05-12 07:14:40,20863.25,20872.75,20863.0,20872.25,327.0
2025-05-12 07:14:45,20872.0,20872.0,20867.25,20869.0,320.0
2025-05-12 07:14:50,20869.0,20877.25,20868.0,20873.75,314.0
2025-05-12 07:14:55,20873.5,20876.75,20872.25,20875.0,144.0
2025-05-12 07:15:00,20875.0,20877.0,20872.25,20875.5,255.0
2025-05-12 07:15:05,20875.75,20876.25,20871.5,20872.75,242.0
2025-05-12 07:15:10,20872.25,20873.5,20869.25,20869.75,149.0
2025-05-12 07:15:15,20869.5,20873.75,20868.0,20871.75,208.0
2025-05-12 07:15:20,20870.75,20871.25,20866.75,20866.75,191.0
2025-05-12 07:15:25,20867.25,20867.5,20860.0,20863.0,215.0
2025-05-12 07:15:30,20862.25,20867.0,20858.25,20866.25,251.0
2025-05-12 07:15:35,20865.0,20868.75,20864.5,20867.5,118.0
2025-05-12 07:15:40,20868.5,20869.5,20864.25,20864.5,183.0
2025-05-12 07:15:45,20866.25,20867.25,20864.25,20867.0,66.0
2025-05-12 07:15:50,20866.0,20869.0,20864.25,20867.0,162.0
2025-05-12 07:15:55,20865.5,20870.0,20865.5,20869.5,158.0
2025-05-12 07:16:00,20868.75,20871.0,20867.0,20868.5,167.0
2025-05-12 07:16:05,20869.5,20870.75,20863.0,20866.75,222.0
2025-05-12 07:16:10,20866.75,20868.75,20865.5,20868.75,114.0
2025-05-12 07:16:15,20867.5,20868.75,20865.25,20868.25,94.0
2025-05-12 07:16:20,20867.0,20868.5,20855.5,20856.0,212.0
2025-05-12 07:16:25,20856.75,20861.5,20856.0,20860.25,262.0
2025-05-12 07:16:30,20860.5,20864.5,20860.5,20863.0,123.0
2025-05-12 07:16:35,20861.75,20866.25,20861.0,20864.5,134.0
2025-05-12 07:16:40,20863.0,20867.75,20862.75,20862.75,109.0
2025-05-12 07:16:45,20862.5,20868.0,20860.0,20868.0,121.0
2025-05-12 07:16:50,20866.75,20867.5,20864.0,20867.0,98.0
2025-05-12 07:16:55,20866.0,20868.5,20864.25,20866.75,112.0
2025-05-12 07:17:00,20866.25,20870.5,20865.75,20870.0,213.0
2025-05-12 07:17:05,20869.75,20876.0,20869.75,20876.0,243.0
2025-05-12 07:17:10,20875.5,20876.75,20871.0,20871.25,117.0
2025-05-12 07:17:15,20871.0,20873.75,20867.75,20872.75,114.0
2025-05-12 07:17:20,20871.5,20872.25,20868.75,20869.75,88.0
2025-05-12 07:17:25,20870.75,20870.75,20862.75,20863.25,118.0
2025-05-12 07:17:30,20864.0,20865.0,20860.5,20861.5,119.0
2025-05-12 07:17:35,20861.5,20862.75,20857.0,20858.5,164.0
2025-05-12 07:17:40,20859.0,20865.25,20859.0,20861.5,180.0
2025-05-12 07:17:45,20861.25,20861.25,20855.5,20857.0,130.0
2025-05-12 07:17:50,20856.75,20856.75,20846.75,20847.0,380.0
2025-05-12 07:17:55,20847.0,20850.5,20845.25,20847.0,270.0
2025-05-12 07:18:00,20847.0,20849.25,20840.5,20841.0,245.0
2025-05-12 07:18:05,20841.5,20842.75,20838.25,20841.0,254.0
2025-05-12 07:18:10,20841.5,20845.75,20841.25,20844.0,206.0
2025-05-12 07:18:15,20845.0,20845.5,20840.25,20843.0,106.0
2025-05-12 07:18:20,20841.5,20846.0,20841.25,20842.75,116.0
2025-05-12 07:18:25,20842.5,20845.0,20841.75,20843.0,83.0
2025-05-12 07:18:30,20842.75,20844.25,20840.5,20840.5,106.0
2025-05-12 07:18:35,20840.25,20840.25,20833.0,20834.5,222.0
2025-05-12 07:18:40,20835.75,20837.5,20833.75,20834.25,133.0
2025-05-12 07:18:45,20834.0,20835.25,20831.75,20831.75,164.0
2025-05-12 07:18:50,20832.0,20839.5,20832.0,20837.75,192.0
2025-05-12 07:18:55,20839.75,20842.25,20835.5,20836.25,165.0
2025-05-12 07:19:00,20836.0,20842.25,20833.25,20841.25,123.0
2025-05-12 07:19:05,20841.0,20845.5,20840.25,20843.0,142.0
2025-05-12 07:19:10,20843.5,20844.0,20840.25,20841.25,73.0
2025-05-12 07:19:15,20842.0,20849.75,20840.5,20848.75,151.0
2025-05-12 07:19:20,20847.25,20847.75,20841.5,20842.0,85.0
2025-05-12 07:19:25,20842.0,20845.5,20841.0,20845.0,38.0
2025-05-12 07:19:30,20844.75,20849.75,20843.0,20846.25,144.0
2025-05-12 07:19:35,20846.75,20847.0,20842.25,20846.0,98.0
2025-05-12 07:19:40,20845.75,20848.0,20844.25,20844.75,69.0
2025-05-12 07:19:45,20845.25,20849.75,20844.25,20848.0,138.0
2025-05-12 07:19:50,20848.5,20850.5,20846.5,20847.5,82.0
2025-05-12 07:19:55,20849.25,20853.75,20848.0,20850.75,114.0
2025-05-12 07:20:00,20851.0,20852.75,20846.5,20850.0,112.0
2025-05-12 07:20:05,20851.0,20854.5,20850.5,20853.75,113.0
2025-05-12 07:20:10,20853.5,20858.25,20852.75,20854.5,125.0
2025-05-12 07:20:15,20853.75,20858.5,20853.5,20858.0,76.0
2025-05-12 07:20:20,20858.0,20867.0,20856.5,20866.5,235.0
2025-05-12 07:20:25,20866.25,20868.0,20865.25,20868.0,99.0
2025-05-12 07:20:30,20867.75,20874.0,20866.75,20871.25,240.0
2025-05-12 07:20:35,20871.75,20875.0,20869.75,20870.5,186.0
2025-05-12 07:20:40,20870.25,20872.25,20862.75,20864.5,140.0
2025-05-12 07:20:45,20865.75,20867.0,20864.25,20864.5,99.0
2025-05-12 07:20:50,20864.75,20866.5,20861.75,20866.5,66.0
2025-05-12 07:20:55,20866.0,20868.75,20864.5,20867.75,99.0
2025-05-12 07:21:00,20868.0,20871.0,20867.0,20867.0,237.0
2025-05-12 07:21:05,20866.5,20875.0,20866.0,20872.5,245.0
2025-05-12 07:21:10,20873.0,20873.25,20870.25,20872.0,56.0
2025-05-12 07:21:15,20870.75,20871.0,20865.75,20867.5,136.0
2025-05-12 07:21:20,20867.5,20870.75,20865.75,20869.0,111.0
2025-05-12 07:21:25,20869.0,20870.5,20868.0,20869.25,73.0
2025-05-12 07:21:30,20870.0,20870.25,20867.25,20869.75,69.0
2025-05-12 07:21:35,20869.25,20869.5,20865.75,20868.75,244.0
2025-05-12 07:21:40,20869.25,20872.75,20869.25,20872.0,105.0
2025-05-12 07:21:45,20872.25,20872.75,20865.25,20865.75,44.0
2025-05-12 07:21:50,20865.0,20868.0,20864.5,20866.0,94.0
2025-05-12 07:21:55,20865.75,20868.25,20865.25,20867.25,133.0
2025-05-12 07:22:00,20867.25,20869.5,20866.5,20868.25,99.0
2025-05-12 07:22:05,20867.75,20869.25,20866.25,20868.5,78.0
2025-05-12 07:22:10,20868.5,20868.75,20865.75,20868.5,58.0
2025-05-12 07:22:15,20868.75,20870.0,20866.75,20867.0,88.0
2025-05-12 07:22:20,20867.75,20870.75,20864.75,20866.0,95.0
2025-05-12 07:22:25,20866.0,20870.0,20862.5,20869.75,178.0
2025-05-12 07:22:30,20869.75,20871.0,20866.5,20868.75,91.0
2025-05-12 07:22:35,20869.75,20884.5,20869.5,20879.5,623.0
2025-05-12 07:22:40,20880.0,20886.5,20879.25,20884.75,212.0
2025-05-12 07:22:45,20886.25,20886.5,20881.25,20883.0,170.0
2025-05-12 07:22:50,20882.0,20882.5,20876.25,20877.25,125.0
2025-05-12 07:22:55,20877.0,20880.25,20875.25,20877.75,114.0
2025-05-12 07:23:00,20877.0,20880.75,20874.25,20879.0,148.0
2025-05-12 07:23:05,20879.25,20880.0,20876.75,20878.25,70.0
2025-05-12 07:23:10,20878.5,20880.5,20875.75,20878.75,126.0
2025-05-12 07:23:15,20879.25,20881.5,20877.5,20881.25,75.0
2025-05-12 07:23:20,20881.5,20882.25,20879.25,20880.75,74.0
2025-05-12 07:23:25,20881.0,20882.0,20880.25,20882.0,63.0
2025-05-12 07:23:30,20881.0,20882.5,20880.5,20882.0,57.0
2025-05-12 07:23:35,20881.0,20883.75,20880.5,20881.75,41.0
2025-05-12 07:23:40,20883.0,20887.75,20882.25,20887.75,137.0
2025-05-12 07:23:45,20887.75,20889.75,20887.0,20887.75,208.0
2025-05-12 07:23:50,20889.0,20889.0,20885.25,20886.0,96.0
2025-05-12 07:23:55,20886.75,20893.0,20886.0,20891.25,262.0
2025-05-12 07:24:00,20890.75,20891.5,20887.25,20888.5,144.0
2025-05-12 07:24:05,20888.0,20891.25,20886.0,20891.0,200.0
2025-05-12 07:24:10,20890.75,20894.25,20890.75,20891.5,167.0
2025-05-12 07:24:15,20891.75,20893.0,20890.0,20892.25,119.0
2025-05-12 07:24:20,20892.25,20900.0,20892.0,20896.5,295.0
2025-05-12 07:24:25,20896.0,20899.25,20891.75,20893.0,134.0
2025-05-12 07:24:30,20892.25,20897.0,20888.75,20892.5,198.0
2025-05-12 07:24:35,20893.25,20896.0,20891.5,20894.0,129.0
2025-05-12 07:24:40,20894.0,20897.75,20893.5,20897.0,197.0
2025-05-12 07:24:45,20895.5,20902.75,20894.75,20898.5,336.0
2025-05-12 07:24:50,20898.75,20904.0,20898.25,20902.75,144.0
2025-05-12 07:24:55,20903.0,20906.0,20903.0,20905.75,196.0
2025-05-12 07:25:00,20905.25,20905.25,20897.75,20899.0,227.0
2025-05-12 07:25:05,20898.5,20907.5,20897.0,20904.25,370.0
2025-05-12 07:25:10,20904.5,20906.0,20902.75,20905.25,119.0
2025-05-12 07:25:15,20905.25,20906.5,20898.0,20898.25,142.0
2025-05-12 07:25:20,20898.25,20902.5,20895.5,20898.0,235.0
2025-05-12 07:25:25,20897.5,20899.75,20896.0,20898.5,82.0
2025-05-12 07:25:30,20898.5,20902.0,20897.25,20898.25,93.0
2025-05-12 07:25:35,20899.0,20899.75,20891.5,20895.5,237.0
2025-05-12 07:25:40,20894.75,20900.5,20892.75,20899.75,192.0
2025-05-12 07:25:45,20899.5,20906.5,20899.5,20905.0,195.0
2025-05-12 07:25:50,20904.75,20907.25,20901.75,20906.75,165.0
2025-05-12 07:25:55,20906.75,20914.0,20905.75,20914.0,295.0
2025-05-12 07:26:00,20912.25,20914.0,20906.75,20908.0,222.0
2025-05-12 07:26:05,20908.0,20908.75,20904.5,20908.5,170.0
2025-05-12 07:26:10,20908.0,20908.25,20904.5,20907.0,140.0
2025-05-12 07:26:15,20907.5,20908.5,20906.75,20908.0,69.0
2025-05-12 07:26:20,20908.0,20909.75,20905.75,20909.75,116.0
2025-05-12 07:26:25,20909.0,20914.75,20907.25,20913.0,151.0
2025-05-12 07:26:30,20913.75,20914.5,20910.5,20914.0,174.0
2025-05-12 07:26:35,20913.75,20916.25,20913.25,20913.25,161.0
2025-05-12 07:26:40,20912.75,20914.5,20909.75,20912.25,135.0
2025-05-12 07:26:45,20912.75,20913.5,20907.5,20909.25,149.0
2025-05-12 07:26:50,20909.5,20919.25,20909.5,20918.25,241.0
2025-05-12 07:26:55,20918.0,20924.5,20917.0,20922.75,311.0
2025-05-12 07:27:00,20921.75,20924.25,20918.5,20924.25,206.0
2025-05-12 07:27:05,20924.0,20926.0,20918.5,20921.5,285.0
2025-05-12 07:27:10,20921.25,20921.25,20914.25,20916.0,191.0
2025-05-12 07:27:15,20916.5,20924.25,20916.0,20922.0,126.0
2025-05-12 07:27:20,20923.75,20930.0,20923.75,20927.75,235.0
2025-05-12 07:27:25,20928.0,20928.0,20925.5,20928.0,124.0
2025-05-12 07:27:30,20925.75,20927.75,20924.0,20926.75,99.0
2025-05-12 07:27:35,20926.75,20927.75,20925.75,20927.5,59.0
2025-05-12 07:27:40,20927.25,20928.5,20924.75,20925.0,112.0
2025-05-12 07:27:45,20925.5,20930.75,20914.25,20915.25,554.0
2025-05-12 07:27:50,20915.0,20915.75,20905.5,20909.75,386.0
2025-05-12 07:27:55,20909.25,20912.5,20896.75,20897.5,742.0
2025-05-12 07:28:00,20897.75,20898.25,20891.5,20893.25,464.0
2025-05-12 07:28:05,20892.75,20900.5,20892.5,20897.75,197.0
2025-05-12 07:28:10,20898.0,20905.0,20898.0,20905.0,126.0
2025-05-12 07:28:15,20904.0,20910.5,20903.0,20909.5,212.0
2025-05-12 07:28:20,20910.25,20912.75,20907.0,20908.0,219.0
2025-05-12 07:28:25,20908.75,20918.5,20906.0,20918.0,257.0
2025-05-12 07:28:30,20918.0,20920.75,20915.5,20916.75,175.0
2025-05-12 07:28:35,20916.0,20918.0,20909.25,20910.75,121.0
2025-05-12 07:28:40,20909.75,20912.75,20907.75,20910.0,227.0
2025-05-12 07:28:45,20909.5,20909.5,20901.75,20904.0,183.0
2025-05-12 07:28:50,20904.75,20907.5,20903.5,20906.5,89.0
2025-05-12 07:28:55,20907.5,20922.25,20905.75,20916.25,365.0
2025-05-12 07:29:00,20915.5,20915.75,20909.75,20913.75,104.0
2025-05-12 07:29:05,20915.0,20917.5,20912.75,20917.25,86.0
2025-05-12 07:29:10,20917.25,20918.0,20910.75,20912.5,161.0
2025-05-12 07:29:15,20912.5,20914.5,20910.75,20912.75,61.0
2025-05-12 07:29:20,20912.25,20922.5,20912.25,20918.5,234.0
2025-05-12 07:29:25,20918.5,20919.5,20916.75,20918.25,63.0
2025-05-12 07:29:30,20919.0,20919.25,20916.5,20918.75,93.0
2025-05-12 07:29:35,20918.25,20920.0,20915.0,20918.75,159.0
2025-05-12 07:29:40,20918.5,20919.0,20914.75,20916.5,191.0
2025-05-12 07:29:45,20917.25,20918.5,20914.0,20915.25,86.0
2025-05-12 07:29:50,20915.75,20915.75,20911.5,20912.5,72.0
2025-05-12 07:29:55,20912.75,20914.0,20908.25,20913.75,99.0
2025-05-12 07:30:00,20913.5,20916.25,20911.0,20911.0,163.0
2025-05-12 07:30:05,20912.25,20915.75,20910.75,20915.0,113.0
2025-05-12 07:30:10,20915.25,20915.75,20911.0,20913.0,103.0
2025-05-12 07:30:15,20913.25,20915.5,20913.0,20914.0,65.0
2025-05-12 07:30:20,20914.25,20919.0,20913.0,20918.0,140.0
2025-05-12 07:30:25,20918.5,20919.75,20911.5,20912.25,131.0
2025-05-12 07:30:30,20912.5,20914.25,20911.5,20911.5,53.0
2025-05-12 07:30:35,20911.25,20913.5,20909.5,20912.5,115.0
2025-05-12 07:30:40,20912.5,20912.75,20909.5,20911.5,78.0
2025-05-12 07:30:45,20911.25,20918.5,20911.25,20916.75,124.0
2025-05-12 07:30:50,20916.0,20916.25,20912.0,20913.0,115.0
2025-05-12 07:30:55,20912.75,20913.25,20909.0,20910.0,99.0
2025-05-12 07:31:00,20910.0,20910.0,20895.0,20896.75,431.0
2025-05-12 07:31:05,20898.0,20901.0,20895.75,20901.0,201.0
2025-05-12 07:31:10,20899.25,20903.0,20898.25,20900.5,114.0
2025-05-12 07:31:15,20899.5,20905.5,20898.5,20900.25,125.0
2025-05-12 07:31:20,20901.0,20902.75,20897.75,20901.75,145.0
2025-05-12 07:31:25,20901.25,20901.75,20899.0,20900.5,124.0
2025-05-12 07:31:30,20901.5,20907.5,20900.25,20904.25,120.0
2025-05-12 07:31:35,20905.0,20906.0,20896.25,20902.25,169.0
2025-05-12 07:31:40,20901.5,20903.25,20896.25,20896.25,113.0
2025-05-12 07:31:45,20897.0,20899.75,20895.75,20899.5,160.0
2025-05-12 07:31:50,20899.25,20904.0,20899.25,20903.5,176.0
2025-05-12 07:31:55,20904.0,20908.75,20902.75,20907.5,90.0
2025-05-12 07:32:00,20908.25,20911.0,20906.5,20907.25,150.0
2025-05-12 07:32:05,20905.75,20906.25,20902.75,20904.0,75.0
2025-05-12 07:32:10,20904.5,20912.0,20904.0,20908.0,222.0
2025-05-12 07:32:15,20908.5,20908.75,20902.75,20902.75,52.0
2025-05-12 07:32:20,20903.5,20905.5,20899.25,20905.5,199.0
2025-05-12 07:32:25,20905.75,20909.75,20905.0,20908.0,111.0
2025-05-12 07:32:30,20908.0,20909.5,20901.5,20904.5,148.0
2025-05-12 07:32:35,20903.75,20907.0,20902.25,20907.0,22.0
2025-05-12 07:32:40,20906.5,20909.5,20905.75,20908.5,61.0
2025-05-12 07:32:45,20908.0,20908.0,20905.75,20906.75,26.0
2025-05-12 07:32:50,20906.5,20908.25,20905.75,20907.0,71.0
2025-05-12 07:32:55,20907.5,20909.25,20905.5,20908.75,112.0
2025-05-12 07:33:00,20907.75,20907.75,20899.0,20899.0,123.0
2025-05-12 07:33:05,20899.25,20900.5,20894.5,20895.75,172.0
2025-05-12 07:33:10,20895.5,20897.5,20887.0,20887.5,290.0
2025-05-12 07:33:15,20887.75,20890.75,20886.5,20887.5,158.0
2025-05-12 07:33:20,20887.25,20889.5,20884.5,20886.75,116.0
2025-05-12 07:33:25,20886.0,20886.0,20881.0,20883.0,274.0
2025-05-12 07:33:30,20883.75,20888.75,20881.25,20887.25,243.0
2025-05-12 07:33:35,20886.5,20887.25,20880.0,20881.0,143.0
2025-05-12 07:33:40,20881.0,20883.25,20880.25,20882.0,210.0
2025-05-12 07:33:45,20882.0,20885.75,20882.0,20883.5,148.0
2025-05-12 07:33:50,20884.5,20889.75,20883.75,20889.5,108.0
2025-05-12 07:33:55,20890.0,20892.25,20886.25,20886.25,100.0
2025-05-12 07:34:00,20887.25,20887.75,20883.25,20886.5,123.0
2025-05-12 07:34:05,20886.5,20893.5,20886.0,20889.5,109.0
2025-05-12 07:34:10,20889.5,20892.0,20888.25,20889.25,85.0
2025-05-12 07:34:15,20890.0,20890.0,20886.5,20889.5,39.0
2025-05-12 07:34:20,20888.75,20890.25,20888.0,20889.25,54.0
2025-05-12 07:34:25,20889.75,20890.75,20886.5,20888.5,129.0
2025-05-12 07:34:30,20888.5,20889.75,20887.75,20888.5,55.0
2025-05-12 07:34:35,20888.75,20888.75,20883.0,20886.0,96.0
2025-05-12 07:34:40,20886.0,20892.75,20885.25,20889.25,86.0
2025-05-12 07:34:45,20889.75,20890.25,20886.75,20887.75,46.0
2025-05-12 07:34:50,20887.5,20890.0,20887.0,20888.25,34.0
2025-05-12 07:34:55,20889.0,20891.0,20887.5,20890.75,49.0
2025-05-12 07:35:00,20891.0,20892.75,20887.25,20890.5,99.0
2025-05-12 07:35:05,20890.5,20890.5,20884.75,20885.75,82.0
2025-05-12 07:35:10,20885.0,20887.5,20884.25,20885.25,49.0
