time_utc,open,high,low,close,volume
2025-05-21 03:41:25,21377.0,21377.0,21377.0,21377.0,3.0
2025-05-21 03:41:30,21376.75,21378.0,21376.75,21378.0,5.0
2025-05-21 03:41:35,21377.5,21377.5,21377.25,21377.25,2.0
2025-05-21 03:41:40,21377.25,21377.25,21377.25,21377.25,0.0
2025-05-21 03:41:45,21376.75,21376.75,21376.0,21376.0,10.0
2025-05-21 03:41:50,21376.25,21376.75,21376.25,21376.75,2.0
2025-05-21 03:41:55,21376.5,21376.5,21376.5,21376.5,3.0
2025-05-21 03:42:00,21376.5,21377.5,21376.5,21377.5,5.0
2025-05-21 03:42:05,21377.0,21377.0,21377.0,21377.0,1.0
2025-05-21 03:42:10,21377.25,21377.25,21377.25,21377.25,1.0
2025-05-21 03:42:15,21377.25,21377.25,21377.25,21377.25,1.0
2025-05-21 03:42:20,21377.0,21377.0,21377.0,21377.0,3.0
2025-05-21 03:42:25,21376.5,21376.5,21376.5,21376.5,1.0
2025-05-21 03:42:30,21377.5,21377.5,21377.5,21377.5,2.0
2025-05-21 03:42:35,21376.75,21376.75,21376.75,21376.75,2.0
2025-05-21 03:42:40,21376.75,21377.75,21376.75,21377.75,7.0
2025-05-21 03:42:45,21376.5,21376.5,21371.5,21371.75,135.0
2025-05-21 03:42:50,21372.5,21373.25,21372.0,21372.5,45.0
2025-05-21 03:42:55,21372.75,21373.5,21372.5,21372.75,13.0
2025-05-21 03:43:00,21372.75,21372.75,21372.25,21372.75,15.0
2025-05-21 03:43:05,21373.0,21373.25,21372.75,21373.0,15.0
2025-05-21 03:43:10,21372.75,21372.75,21369.0,21370.5,193.0
2025-05-21 03:43:15,21371.0,21371.5,21370.5,21370.75,28.0
2025-05-21 03:43:20,21370.75,21371.0,21369.75,21370.0,34.0
2025-05-21 03:43:25,21369.75,21372.25,21369.75,21372.0,29.0
2025-05-21 03:43:30,21372.25,21373.5,21372.25,21373.25,14.0
2025-05-21 03:43:35,21372.75,21373.25,21372.25,21372.75,12.0
2025-05-21 03:43:40,21373.5,21374.25,21373.5,21374.0,13.0
2025-05-21 03:43:45,21374.25,21374.25,21373.5,21374.0,15.0
2025-05-21 03:43:50,21373.75,21374.5,21373.75,21374.5,7.0
2025-05-21 03:43:55,21373.75,21376.0,21373.75,21376.0,32.0
2025-05-21 03:44:00,21376.0,21378.0,21376.0,21377.5,25.0
2025-05-21 03:44:05,21377.25,21378.5,21377.0,21378.5,25.0
2025-05-21 03:44:10,21378.5,21379.25,21378.5,21379.25,16.0
2025-05-21 03:44:15,21378.75,21380.0,21378.5,21379.25,28.0
2025-05-21 03:44:20,21379.75,21380.25,21378.5,21378.5,40.0
2025-05-21 03:44:25,21378.0,21379.75,21377.5,21379.75,38.0
2025-05-21 03:44:30,21380.25,21380.5,21379.75,21380.5,9.0
2025-05-21 03:44:35,21380.0,21380.25,21379.25,21380.0,22.0
2025-05-21 03:44:40,21380.25,21382.0,21380.25,21381.25,31.0
2025-05-21 03:44:45,21381.25,21381.5,21380.75,21381.25,22.0
2025-05-21 03:44:50,21381.5,21381.75,21381.25,21381.75,8.0
2025-05-21 03:44:55,21381.25,21381.25,21381.0,21381.0,3.0
2025-05-21 03:45:00,21381.5,21383.75,21381.25,21383.75,65.0
2025-05-21 03:45:05,21383.25,21383.75,21383.0,21383.75,44.0
2025-05-21 03:45:10,21383.5,21384.0,21383.0,21383.75,37.0
2025-05-21 03:45:15,21383.75,21384.0,21383.0,21384.0,18.0
2025-05-21 03:45:20,21383.75,21383.75,21383.25,21383.75,19.0
2025-05-21 03:45:25,21383.75,21383.75,21383.25,21383.25,4.0
2025-05-21 03:45:30,21383.5,21383.75,21383.25,21383.5,7.0
2025-05-21 03:45:35,21383.5,21384.0,21383.25,21383.5,23.0
2025-05-21 03:45:40,21383.5,21385.0,21383.25,21385.0,33.0
2025-05-21 03:45:45,21385.0,21385.25,21384.0,21384.25,19.0
2025-05-21 03:45:50,21385.0,21386.75,21384.5,21385.75,54.0
2025-05-21 03:45:55,21385.75,21389.75,21385.75,21388.5,120.0
2025-05-21 03:46:00,21387.25,21389.0,21387.25,21388.5,38.0
2025-05-21 03:46:05,21388.0,21389.0,21387.5,21388.25,60.0
2025-05-21 03:46:10,21388.75,21388.75,21387.5,21388.0,23.0
2025-05-21 03:46:15,21387.75,21387.75,21385.5,21386.5,25.0
2025-05-21 03:46:20,21386.75,21386.75,21386.75,21386.75,2.0
2025-05-21 03:46:25,21386.75,21387.5,21386.75,21387.25,12.0
2025-05-21 03:46:30,21387.0,21388.0,21387.0,21387.5,10.0
2025-05-21 03:46:35,21388.0,21388.0,21387.5,21388.0,5.0
2025-05-21 03:46:40,21387.5,21388.0,21387.25,21387.5,24.0
2025-05-21 03:46:45,21388.0,21388.75,21387.5,21387.75,29.0
2025-05-21 03:46:50,21387.75,21387.75,21386.75,21387.5,21.0
2025-05-21 03:46:55,21387.5,21387.5,21386.5,21386.5,22.0
2025-05-21 03:47:00,21386.75,21387.25,21386.75,21387.0,5.0
2025-05-21 03:47:05,21387.0,21387.25,21386.0,21386.5,15.0
2025-05-21 03:47:10,21386.75,21386.75,21386.5,21386.5,3.0
2025-05-21 03:47:15,21387.0,21387.5,21387.0,21387.5,15.0
2025-05-21 03:47:20,21387.25,21387.25,21387.25,21387.25,3.0
2025-05-21 03:47:25,21387.25,21387.5,21387.0,21387.0,11.0
2025-05-21 03:47:30,21387.25,21387.5,21386.25,21386.75,19.0
2025-05-21 03:47:35,21386.5,21386.75,21386.5,21386.75,2.0
2025-05-21 03:47:40,21386.25,21386.25,21386.0,21386.0,3.0
2025-05-21 03:47:45,21386.25,21386.25,21385.75,21385.75,10.0
2025-05-21 03:47:50,21386.25,21386.25,21386.0,21386.25,5.0
2025-05-21 03:47:55,21386.5,21388.0,21386.5,21388.0,11.0
2025-05-21 03:48:00,21388.25,21388.25,21387.5,21387.5,7.0
2025-05-21 03:48:05,21387.5,21387.75,21387.5,21387.75,7.0
2025-05-21 03:48:10,21388.0,21388.5,21388.0,21388.25,5.0
2025-05-21 03:48:15,21388.25,21389.0,21388.25,21388.75,14.0
2025-05-21 03:48:20,21388.75,21388.75,21388.25,21388.25,14.0
2025-05-21 03:48:25,21389.0,21389.0,21389.0,21389.0,1.0
2025-05-21 03:48:30,21388.5,21389.75,21388.25,21389.75,19.0
2025-05-21 03:48:35,21389.5,21389.75,21389.0,21389.0,24.0
2025-05-21 03:48:40,21389.5,21389.5,21389.0,21389.0,2.0
2025-05-21 03:48:45,21388.5,21389.0,21388.5,21388.75,17.0
2025-05-21 03:48:50,21388.5,21388.75,21388.5,21388.5,3.0
2025-05-21 03:48:55,21389.0,21389.25,21388.5,21389.25,5.0
2025-05-21 03:49:00,21389.5,21390.75,21389.5,21390.5,39.0
2025-05-21 03:49:05,21390.0,21390.25,21389.25,21389.75,25.0
2025-05-21 03:49:10,21390.0,21390.5,21389.75,21389.75,9.0
2025-05-21 03:49:15,21390.0,21390.75,21389.5,21389.5,47.0
2025-05-21 03:49:20,21389.75,21390.25,21389.75,21390.25,6.0
2025-05-21 03:49:25,21389.75,21389.75,21389.5,21389.75,3.0
2025-05-21 03:49:30,21390.0,21390.25,21389.5,21390.25,5.0
2025-05-21 03:49:35,21389.5,21389.5,21389.5,21389.5,1.0
2025-05-21 03:49:40,21389.25,21389.75,21389.25,21389.75,5.0
2025-05-21 03:49:45,21388.75,21388.75,21387.5,21388.5,24.0
2025-05-21 03:49:50,21388.25,21388.25,21387.75,21387.75,6.0
2025-05-21 03:49:55,21387.25,21387.25,21386.5,21387.0,17.0
2025-05-21 03:50:00,21386.25,21387.0,21386.0,21387.0,15.0
2025-05-21 03:50:05,21386.5,21386.5,21386.5,21386.5,2.0
2025-05-21 03:50:10,21387.0,21388.25,21387.0,21388.25,42.0
2025-05-21 03:50:15,21387.75,21389.0,21387.75,21389.0,15.0
2025-05-21 03:50:20,21388.75,21388.75,21388.5,21388.5,4.0
2025-05-21 03:50:25,21388.5,21388.5,21388.5,21388.5,0.0
2025-05-21 03:50:30,21388.5,21388.5,21388.25,21388.5,7.0
2025-05-21 03:50:35,21388.5,21388.5,21387.75,21387.75,17.0
2025-05-21 03:50:40,21388.0,21388.25,21388.0,21388.0,8.0
2025-05-21 03:50:45,21387.75,21388.25,21387.75,21388.25,3.0
2025-05-21 03:50:50,21388.25,21388.5,21388.25,21388.5,4.0
2025-05-21 03:50:55,21387.75,21388.5,21387.75,21388.5,10.0
2025-05-21 03:51:00,21388.0,21389.25,21387.5,21389.0,19.0
2025-05-21 03:51:05,21389.25,21389.5,21389.25,21389.5,4.0
2025-05-21 03:51:10,21388.5,21389.25,21388.5,21389.25,2.0
2025-05-21 03:51:15,21388.75,21390.0,21388.5,21389.75,25.0
2025-05-21 03:51:20,21388.75,21389.0,21388.75,21388.75,7.0
2025-05-21 03:51:25,21389.25,21389.5,21388.0,21388.0,29.0
2025-05-21 03:51:30,21388.0,21388.0,21388.0,21388.0,0.0
2025-05-21 03:51:35,21387.75,21388.0,21387.75,21387.75,4.0
2025-05-21 03:51:40,21387.75,21387.75,21387.75,21387.75,0.0
2025-05-21 03:51:45,21387.5,21387.5,21387.5,21387.5,1.0
2025-05-21 03:51:50,21388.0,21388.0,21387.75,21387.75,9.0
2025-05-21 03:51:55,21388.25,21389.0,21388.0,21388.0,4.0
2025-05-21 03:52:00,21388.5,21388.5,21387.75,21387.75,6.0
2025-05-21 03:52:05,21387.75,21387.75,21387.75,21387.75,0.0
2025-05-21 03:52:10,21387.75,21387.75,21387.75,21387.75,4.0
2025-05-21 03:52:15,21387.75,21387.75,21387.75,21387.75,7.0
2025-05-21 03:52:20,21387.75,21387.75,21387.75,21387.75,1.0
2025-05-21 03:52:25,21388.0,21388.0,21388.0,21388.0,2.0
2025-05-21 03:52:30,21387.25,21387.25,21387.25,21387.25,1.0
2025-05-21 03:52:35,21387.25,21387.5,21386.25,21386.25,33.0
2025-05-21 03:52:40,21386.75,21386.75,21386.0,21386.5,14.0
2025-05-21 03:52:45,21386.25,21386.5,21385.5,21386.5,32.0
2025-05-21 03:52:50,21386.5,21386.5,21386.0,21386.0,3.0
2025-05-21 03:52:55,21386.0,21386.75,21385.75,21386.75,11.0
2025-05-21 03:53:00,21385.75,21386.5,21385.5,21386.25,17.0
2025-05-21 03:53:05,21386.5,21386.5,21385.5,21386.0,5.0
2025-05-21 03:53:10,21385.75,21387.0,21385.25,21385.5,34.0
2025-05-21 03:53:15,21385.75,21387.75,21385.75,21387.75,24.0
2025-05-21 03:53:20,21387.25,21387.25,21386.75,21387.0,14.0
2025-05-21 03:53:25,21386.75,21386.75,21386.75,21386.75,1.0
2025-05-21 03:53:30,21387.0,21387.0,21387.0,21387.0,1.0
2025-05-21 03:53:35,21387.5,21387.5,21387.5,21387.5,2.0
2025-05-21 03:53:40,21386.75,21387.0,21386.5,21386.75,7.0
2025-05-21 03:53:45,21386.5,21386.5,21385.75,21385.75,11.0
2025-05-21 03:53:50,21386.0,21386.0,21386.0,21386.0,1.0
2025-05-21 03:53:55,21386.25,21386.25,21385.75,21385.75,7.0
2025-05-21 03:54:00,21385.75,21386.25,21385.5,21386.25,4.0
2025-05-21 03:54:05,21386.0,21386.25,21385.75,21386.25,5.0
2025-05-21 03:54:10,21385.5,21386.0,21385.5,21385.75,9.0
2025-05-21 03:54:15,21385.25,21385.75,21385.25,21385.5,8.0
2025-05-21 03:54:20,21385.5,21386.0,21385.5,21386.0,5.0
2025-05-21 03:54:25,21386.0,21386.0,21385.5,21386.0,5.0
2025-05-21 03:54:30,21385.5,21385.5,21385.5,21385.5,2.0
2025-05-21 03:54:35,21386.0,21386.0,21385.5,21385.75,4.0
2025-05-21 03:54:40,21385.5,21385.5,21385.0,21385.0,12.0
2025-05-21 03:54:45,21385.0,21387.0,21385.0,21387.0,23.0
2025-05-21 03:54:50,21386.75,21387.25,21386.75,21386.75,6.0
2025-05-21 03:54:55,21386.0,21386.0,21386.0,21386.0,1.0
2025-05-21 03:55:00,21385.25,21385.75,21385.25,21385.25,5.0
2025-05-21 03:55:05,21385.0,21385.0,21383.25,21384.75,49.0
2025-05-21 03:55:10,21384.75,21384.75,21382.75,21383.0,50.0
2025-05-21 03:55:15,21383.0,21383.5,21383.0,21383.25,13.0
2025-05-21 03:55:20,21383.25,21383.25,21383.0,21383.0,3.0
2025-05-21 03:55:25,21382.75,21383.75,21382.75,21383.75,18.0
2025-05-21 03:55:30,21383.75,21384.25,21383.75,21384.0,12.0
2025-05-21 03:55:35,21384.0,21384.0,21383.75,21383.75,20.0
2025-05-21 03:55:40,21383.75,21383.75,21383.25,21383.25,18.0
2025-05-21 03:55:45,21383.25,21384.25,21383.25,21384.25,17.0
2025-05-21 03:55:50,21384.25,21384.5,21384.25,21384.5,7.0
2025-05-21 03:55:55,21384.0,21384.25,21383.75,21383.75,6.0
2025-05-21 03:56:00,21384.0,21384.0,21384.0,21384.0,2.0
2025-05-21 03:56:05,21384.0,21384.0,21384.0,21384.0,0.0
2025-05-21 03:56:10,21383.5,21383.75,21383.5,21383.5,6.0
2025-05-21 03:56:15,21383.25,21384.5,21383.25,21384.0,6.0
2025-05-21 03:56:20,21384.0,21384.0,21384.0,21384.0,0.0
2025-05-21 03:56:25,21384.0,21384.0,21383.75,21383.75,13.0
2025-05-21 03:56:30,21383.75,21383.75,21383.25,21383.25,9.0
2025-05-21 03:56:35,21383.0,21383.0,21381.25,21381.25,44.0
2025-05-21 03:56:40,21381.5,21382.0,21379.25,21379.5,100.0
2025-05-21 03:56:45,21379.5,21380.0,21379.0,21379.0,28.0
2025-05-21 03:56:50,21379.75,21380.5,21378.0,21378.5,53.0
2025-05-21 03:56:55,21379.0,21379.5,21378.25,21378.25,16.0
2025-05-21 03:57:00,21378.25,21378.25,21376.25,21377.0,79.0
2025-05-21 03:57:05,21377.0,21377.0,21375.75,21376.0,53.0
2025-05-21 03:57:10,21376.0,21377.25,21376.0,21376.75,30.0
2025-05-21 03:57:15,21377.25,21377.25,21376.5,21377.25,20.0
2025-05-21 03:57:20,21376.75,21377.75,21376.5,21377.75,23.0
2025-05-21 03:57:25,21377.5,21378.0,21377.5,21377.75,8.0
2025-05-21 03:57:30,21377.25,21377.5,21377.25,21377.5,3.0
2025-05-21 03:57:35,21377.75,21377.75,21376.25,21377.0,12.0
2025-05-21 03:57:40,21376.75,21377.25,21376.75,21377.0,12.0
2025-05-21 03:57:45,21377.75,21378.0,21377.25,21377.25,5.0
2025-05-21 03:57:50,21377.25,21377.75,21376.75,21377.75,22.0
2025-05-21 03:57:55,21377.5,21378.0,21377.25,21377.75,14.0
2025-05-21 03:58:00,21378.25,21379.25,21378.0,21379.25,15.0
2025-05-21 03:58:05,21378.0,21378.5,21377.5,21378.5,13.0
2025-05-21 03:58:10,21378.0,21378.25,21378.0,21378.25,11.0
2025-05-21 03:58:15,21378.25,21378.75,21378.25,21378.5,3.0
2025-05-21 03:58:20,21378.75,21378.75,21378.75,21378.75,1.0
2025-05-21 03:58:25,21378.5,21378.75,21378.0,21378.0,6.0
2025-05-21 03:58:30,21378.0,21379.0,21378.0,21379.0,13.0
2025-05-21 03:58:35,21378.5,21379.75,21378.5,21378.75,27.0
2025-05-21 03:58:40,21379.75,21382.0,21379.75,21380.25,69.0
2025-05-21 03:58:45,21380.0,21380.75,21379.5,21380.25,13.0
2025-05-21 03:58:50,21380.5,21381.0,21380.5,21381.0,13.0
2025-05-21 03:58:55,21381.5,21381.5,21380.75,21381.0,18.0
2025-05-21 03:59:00,21381.25,21381.25,21380.0,21380.0,8.0
2025-05-21 03:59:05,21380.25,21380.25,21378.0,21378.5,29.0
2025-05-21 03:59:10,21378.5,21378.5,21378.0,21378.25,8.0
2025-05-21 03:59:15,21378.5,21378.5,21377.0,21377.25,6.0
2025-05-21 03:59:20,21378.0,21378.0,21378.0,21378.0,2.0
2025-05-21 03:59:25,21378.25,21378.25,21376.25,21377.25,64.0
2025-05-21 03:59:30,21377.5,21378.5,21377.5,21378.5,5.0
2025-05-21 03:59:35,21378.5,21378.5,21378.5,21378.5,1.0
2025-05-21 03:59:40,21378.5,21378.5,21378.25,21378.25,3.0
2025-05-21 03:59:45,21378.5,21378.5,21378.5,21378.5,2.0
2025-05-21 03:59:50,21378.0,21378.0,21378.0,21378.0,3.0
2025-05-21 03:59:55,21378.25,21378.25,21378.0,21378.25,3.0
2025-05-21 04:00:00,21377.25,21378.0,21376.0,21377.0,41.0
2025-05-21 04:00:05,21377.5,21377.5,21375.5,21376.5,15.0
2025-05-21 04:00:10,21376.0,21376.0,21375.25,21376.0,12.0
2025-05-21 04:00:15,21375.5,21375.5,21372.25,21372.5,108.0
2025-05-21 04:00:20,21373.25,21374.75,21373.0,21374.75,14.0
2025-05-21 04:00:25,21374.5,21374.5,21372.0,21372.0,19.0
2025-05-21 04:00:30,21373.25,21373.75,21373.25,21373.25,19.0
2025-05-21 04:00:35,21373.25,21374.25,21373.0,21374.0,17.0
2025-05-21 04:00:40,21374.0,21374.75,21374.0,21374.0,11.0
2025-05-21 04:00:45,21374.5,21377.0,21374.5,21377.0,64.0
2025-05-21 04:00:50,21377.25,21377.75,21376.75,21377.5,18.0
2025-05-21 04:00:55,21377.75,21377.75,21376.25,21376.25,6.0
2025-05-21 04:01:00,21376.25,21377.0,21375.75,21376.0,18.0
2025-05-21 04:01:05,21376.5,21377.0,21376.5,21377.0,3.0
2025-05-21 04:01:10,21377.0,21377.0,21377.0,21377.0,1.0
2025-05-21 04:01:15,21376.0,21377.0,21376.0,21377.0,3.0
2025-05-21 04:01:20,21376.75,21378.25,21376.75,21377.75,24.0
2025-05-21 04:01:25,21378.0,21378.0,21376.75,21377.75,15.0
2025-05-21 04:01:30,21377.0,21377.25,21375.5,21375.75,26.0
2025-05-21 04:01:35,21375.75,21376.0,21375.0,21376.0,17.0
2025-05-21 04:01:40,21375.25,21375.5,21373.75,21373.75,13.0
2025-05-21 04:01:45,21374.0,21374.5,21374.0,21374.5,3.0
2025-05-21 04:01:50,21374.75,21375.75,21374.75,21375.75,15.0
2025-05-21 04:01:55,21376.0,21376.25,21375.75,21376.25,10.0
2025-05-21 04:02:00,21375.75,21377.25,21375.75,21376.75,13.0
2025-05-21 04:02:05,21376.75,21376.75,21375.5,21375.5,6.0
2025-05-21 04:02:10,21376.0,21376.25,21376.0,21376.25,6.0
2025-05-21 04:02:15,21376.25,21376.25,21375.75,21375.75,8.0
2025-05-21 04:02:20,21375.75,21375.75,21374.5,21374.5,18.0
2025-05-21 04:02:25,21374.5,21375.75,21374.5,21375.75,9.0
2025-05-21 04:02:30,21375.5,21375.5,21375.25,21375.5,4.0
2025-05-21 04:02:35,21375.25,21377.0,21375.25,21377.0,18.0
2025-05-21 04:02:40,21377.25,21377.75,21377.25,21377.75,9.0
2025-05-21 04:02:45,21377.0,21377.0,21377.0,21377.0,4.0
2025-05-21 04:02:50,21377.25,21377.25,21376.5,21376.5,3.0
2025-05-21 04:02:55,21376.5,21376.5,21376.5,21376.5,1.0
2025-05-21 04:03:00,21376.25,21376.25,21376.0,21376.0,5.0
2025-05-21 04:03:05,21375.5,21375.5,21375.5,21375.5,1.0
2025-05-21 04:03:10,21375.0,21375.25,21375.0,21375.25,6.0
2025-05-21 04:03:15,21375.25,21375.25,21374.75,21374.75,5.0
2025-05-21 04:03:20,21374.5,21374.5,21374.5,21374.5,3.0
2025-05-21 04:03:25,21374.5,21374.5,21374.5,21374.5,0.0
2025-05-21 04:03:30,21374.25,21374.75,21373.75,21374.75,25.0
2025-05-21 04:03:35,21374.5,21374.5,21374.25,21374.5,5.0
2025-05-21 04:03:40,21374.5,21375.0,21373.5,21373.75,20.0
2025-05-21 04:03:45,21373.75,21374.0,21373.0,21373.5,14.0
2025-05-21 04:03:50,21374.0,21374.25,21372.5,21372.5,17.0
2025-05-21 04:03:55,21372.75,21372.75,21372.75,21372.75,1.0
2025-05-21 04:04:00,21372.25,21372.5,21372.0,21372.25,18.0
2025-05-21 04:04:05,21372.25,21372.25,21371.75,21371.75,9.0
2025-05-21 04:04:10,21372.0,21372.75,21371.75,21372.0,7.0
2025-05-21 04:04:15,21372.25,21372.5,21371.75,21371.75,7.0
2025-05-21 04:04:20,21372.5,21373.0,21372.5,21373.0,7.0
2025-05-21 04:04:25,21373.25,21373.25,21373.25,21373.25,1.0
2025-05-21 04:04:30,21372.75,21374.0,21372.5,21374.0,13.0
2025-05-21 04:04:35,21374.25,21374.75,21374.25,21374.75,17.0
2025-05-21 04:04:40,21374.25,21374.25,21373.0,21373.0,13.0
2025-05-21 04:04:45,21372.75,21372.75,21372.75,21372.75,1.0
2025-05-21 04:04:50,21373.75,21373.75,21371.75,21372.0,40.0
2025-05-21 04:04:55,21372.5,21373.25,21372.0,21373.25,24.0
2025-05-21 04:05:00,21373.5,21373.5,21372.75,21372.75,18.0
2025-05-21 04:05:05,21372.75,21372.75,21372.25,21372.25,7.0
2025-05-21 04:05:10,21373.0,21373.5,21372.0,21372.0,25.0
2025-05-21 04:05:15,21372.75,21373.25,21372.75,21373.25,5.0
2025-05-21 04:05:20,21373.0,21373.0,21373.0,21373.0,9.0
2025-05-21 04:05:25,21373.5,21374.25,21373.5,21373.5,13.0
2025-05-21 04:05:30,21374.0,21374.0,21373.25,21373.5,14.0
2025-05-21 04:05:35,21373.25,21373.25,21371.75,21371.75,27.0
2025-05-21 04:05:40,21371.75,21372.25,21371.25,21372.25,27.0
2025-05-21 04:05:45,21372.25,21372.25,21371.75,21371.75,2.0
2025-05-21 04:05:50,21371.75,21371.75,21369.75,21371.25,83.0
2025-05-21 04:05:55,21371.5,21371.75,21371.25,21371.5,9.0
2025-05-21 04:06:00,21371.75,21372.0,21371.25,21372.0,9.0
2025-05-21 04:06:05,21371.5,21372.5,21371.5,21372.5,11.0
2025-05-21 04:06:10,21372.5,21372.5,21372.5,21372.5,0.0
2025-05-21 04:06:15,21372.0,21372.75,21372.0,21372.75,7.0
2025-05-21 04:06:20,21372.5,21372.5,21372.0,21372.0,3.0
2025-05-21 04:06:25,21372.5,21373.0,21372.25,21372.5,8.0
2025-05-21 04:06:30,21371.75,21372.0,21371.5,21371.5,9.0
2025-05-21 04:06:35,21372.0,21372.25,21371.5,21371.5,3.0
2025-05-21 04:06:40,21372.0,21372.5,21372.0,21372.5,13.0
2025-05-21 04:06:45,21372.5,21372.5,21372.5,21372.5,1.0
2025-05-21 04:06:50,21371.75,21372.5,21371.75,21372.5,5.0
2025-05-21 04:06:55,21373.25,21374.0,21373.25,21373.5,17.0
2025-05-21 04:07:00,21373.75,21374.0,21373.0,21373.0,15.0
2025-05-21 04:07:05,21373.0,21373.0,21372.5,21372.5,4.0
2025-05-21 04:07:10,21373.0,21373.25,21372.75,21373.0,4.0
2025-05-21 04:07:15,21372.5,21373.25,21372.5,21372.75,8.0
2025-05-21 04:07:20,21373.0,21373.0,21373.0,21373.0,2.0
2025-05-21 04:07:25,21373.75,21373.75,21371.75,21372.0,9.0
2025-05-21 04:07:30,21372.0,21372.0,21371.5,21371.75,17.0
2025-05-21 04:07:35,21372.0,21372.75,21371.75,21372.75,9.0
2025-05-21 04:07:40,21373.0,21373.75,21372.75,21373.75,12.0
2025-05-21 04:07:45,21374.0,21374.25,21373.5,21373.5,17.0
2025-05-21 04:07:50,21374.25,21374.25,21373.0,21373.75,18.0
2025-05-21 04:07:55,21373.75,21374.0,21373.75,21374.0,7.0
2025-05-21 04:08:00,21373.75,21373.75,21373.75,21373.75,2.0
2025-05-21 04:08:05,21374.0,21374.0,21374.0,21374.0,1.0
2025-05-21 04:08:10,21373.25,21373.5,21372.5,21372.5,5.0
2025-05-21 04:08:15,21372.5,21372.5,21372.5,21372.5,0.0
2025-05-21 04:08:20,21372.5,21373.0,21372.5,21372.5,7.0
2025-05-21 04:08:25,21373.0,21373.0,21372.5,21372.5,6.0
2025-05-21 04:08:30,21372.5,21372.75,21372.25,21372.25,8.0
2025-05-21 04:08:35,21372.75,21372.75,21372.75,21372.75,1.0
2025-05-21 04:08:40,21372.25,21372.25,21372.25,21372.25,1.0
2025-05-21 04:08:45,21372.25,21372.25,21372.0,21372.0,3.0
2025-05-21 04:08:50,21372.25,21372.75,21372.0,21372.0,8.0
2025-05-21 04:08:55,21372.75,21373.0,21372.25,21372.25,7.0
2025-05-21 04:09:00,21372.25,21372.75,21372.25,21372.25,7.0
2025-05-21 04:09:05,21372.5,21372.75,21372.5,21372.75,2.0
2025-05-21 04:09:10,21372.25,21372.25,21371.5,21371.5,19.0
2025-05-21 04:09:15,21371.5,21372.0,21370.5,21370.75,45.0
2025-05-21 04:09:20,21371.25,21372.0,21370.75,21371.25,8.0
2025-05-21 04:09:25,21371.75,21372.0,21371.5,21371.5,14.0
2025-05-21 04:09:30,21371.25,21371.75,21371.25,21371.75,9.0
2025-05-21 04:09:35,21372.25,21372.25,21372.25,21372.25,1.0
2025-05-21 04:09:40,21372.0,21372.0,21372.0,21372.0,2.0
2025-05-21 04:09:45,21372.0,21372.0,21372.0,21372.0,0.0
2025-05-21 04:09:50,21371.5,21372.25,21371.25,21371.75,20.0
2025-05-21 04:09:55,21372.0,21372.0,21372.0,21372.0,1.0
2025-05-21 04:10:00,21371.5,21372.25,21371.5,21372.25,6.0
2025-05-21 04:10:05,21372.75,21373.25,21372.25,21372.5,16.0
2025-05-21 04:10:10,21372.5,21372.5,21372.0,21372.5,8.0
2025-05-21 04:10:15,21372.0,21373.25,21372.0,21373.0,13.0
2025-05-21 04:10:20,21373.0,21373.0,21373.0,21373.0,4.0
2025-05-21 04:10:25,21372.75,21373.25,21372.75,21373.25,6.0
2025-05-21 04:10:30,21373.0,21373.25,21373.0,21373.25,5.0
2025-05-21 04:10:35,21373.5,21373.75,21372.0,21372.0,16.0
2025-05-21 04:10:40,21372.25,21372.75,21372.0,21372.75,13.0
2025-05-21 04:10:45,21372.5,21372.5,21372.5,21372.5,1.0
2025-05-21 04:10:50,21372.5,21372.75,21372.5,21372.5,3.0
2025-05-21 04:10:55,21372.75,21372.75,21372.75,21372.75,11.0
2025-05-21 04:11:00,21372.75,21372.75,21372.75,21372.75,1.0
2025-05-21 04:11:05,21372.75,21373.5,21372.75,21373.5,12.0
2025-05-21 04:11:10,21374.25,21374.25,21373.75,21373.75,7.0
2025-05-21 04:11:15,21373.75,21374.0,21373.75,21374.0,2.0
2025-05-21 04:11:20,21374.5,21377.0,21374.5,21376.0,70.0
2025-05-21 04:11:25,21376.25,21377.0,21376.25,21376.5,26.0
2025-05-21 04:11:30,21376.5,21376.75,21376.25,21376.5,18.0
2025-05-21 04:11:35,21376.75,21378.25,21376.25,21377.5,43.0
2025-05-21 04:11:40,21378.0,21380.0,21377.5,21377.5,97.0
2025-05-21 04:11:45,21377.25,21377.75,21376.5,21376.5,28.0
2025-05-21 04:11:50,21376.25,21377.0,21376.25,21376.5,8.0
2025-05-21 04:11:55,21376.5,21376.5,21376.5,21376.5,2.0
2025-05-21 04:12:00,21376.5,21376.5,21375.5,21375.5,18.0
2025-05-21 04:12:05,21375.0,21375.25,21375.0,21375.25,3.0
2025-05-21 04:12:10,21375.25,21375.25,21375.25,21375.25,4.0
2025-05-21 04:12:15,21375.0,21375.0,21374.25,21374.5,28.0
2025-05-21 04:12:20,21374.25,21374.25,21373.5,21373.5,22.0
2025-05-21 04:12:25,21373.75,21373.75,21371.5,21373.5,54.0
2025-05-21 04:12:30,21373.5,21373.5,21373.5,21373.5,1.0
2025-05-21 04:12:35,21373.5,21373.5,21372.5,21372.75,8.0
2025-05-21 04:12:40,21372.5,21372.5,21372.0,21372.0,10.0
2025-05-21 04:12:45,21372.5,21372.75,21372.25,21372.75,4.0
