time_utc,open,high,low,close,volume
2025-06-06 02:42:15,21579.5,21579.5,21579.5,21579.5,2.0
2025-06-06 02:42:20,21579.25,21580.75,21579.0,21580.5,18.0
2025-06-06 02:42:25,21580.5,21582.0,21580.5,21582.0,36.0
2025-06-06 02:42:30,21582.0,21582.5,21582.0,21582.0,24.0
2025-06-06 02:42:35,21582.0,21582.0,21581.25,21581.25,5.0
2025-06-06 02:42:40,21581.5,21583.5,21581.5,21583.5,34.0
2025-06-06 02:42:45,21583.25,21584.0,21582.5,21583.25,23.0
2025-06-06 02:42:50,21582.5,21583.0,21582.5,21583.0,2.0
2025-06-06 02:42:55,21582.5,21583.25,21582.5,21583.0,8.0
2025-06-06 02:43:00,21583.0,21584.0,21583.0,21583.25,13.0
2025-06-06 02:43:05,21582.5,21582.75,21582.25,21582.25,5.0
2025-06-06 02:43:10,21582.25,21582.5,21582.25,21582.5,5.0
2025-06-06 02:43:15,21581.75,21582.25,21581.25,21581.75,9.0
2025-06-06 02:43:20,21581.5,21582.25,21581.0,21582.25,25.0
2025-06-06 02:43:25,21582.25,21582.25,21582.25,21582.25,0.0
2025-06-06 02:43:30,21581.75,21583.25,21581.75,21583.25,5.0
2025-06-06 02:43:35,21582.75,21583.25,21582.25,21582.5,9.0
2025-06-06 02:43:40,21582.5,21583.0,21582.25,21582.25,16.0
2025-06-06 02:43:45,21582.25,21582.25,21581.0,21582.0,11.0
2025-06-06 02:43:50,21581.75,21581.75,21581.75,21581.75,1.0
2025-06-06 02:43:55,21581.75,21581.75,21581.5,21581.5,14.0
2025-06-06 02:44:00,21581.5,21582.0,21581.5,21582.0,2.0
2025-06-06 02:44:05,21582.0,21582.0,21582.0,21582.0,0.0
2025-06-06 02:44:10,21581.75,21581.75,21581.75,21581.75,2.0
2025-06-06 02:44:15,21581.25,21582.0,21581.0,21582.0,4.0
2025-06-06 02:44:20,21581.75,21582.25,21581.75,21581.75,4.0
2025-06-06 02:44:25,21581.5,21581.5,21581.5,21581.5,2.0
2025-06-06 02:44:30,21581.0,21582.0,21581.0,21582.0,3.0
2025-06-06 02:44:35,21582.0,21582.0,21582.0,21582.0,0.0
2025-06-06 02:44:40,21581.75,21581.75,21581.75,21581.75,3.0
2025-06-06 02:44:45,21582.0,21582.0,21582.0,21582.0,1.0
2025-06-06 02:44:50,21581.25,21581.25,21581.0,21581.0,3.0
2025-06-06 02:44:55,21581.25,21581.25,21581.25,21581.25,1.0
2025-06-06 02:45:00,21581.75,21583.5,21581.75,21582.0,54.0
2025-06-06 02:45:05,21582.0,21583.0,21581.75,21581.75,18.0
2025-06-06 02:45:10,21582.0,21582.0,21581.0,21582.0,27.0
2025-06-06 02:45:15,21582.0,21582.0,21582.0,21582.0,0.0
2025-06-06 02:45:20,21581.75,21581.75,21581.25,21581.5,14.0
2025-06-06 02:45:25,21581.75,21582.0,21581.75,21582.0,4.0
2025-06-06 02:45:30,21581.5,21581.5,21579.5,21580.25,28.0
2025-06-06 02:45:35,21580.0,21580.0,21579.25,21579.5,9.0
2025-06-06 02:45:40,21579.75,21579.75,21579.0,21579.0,3.0
2025-06-06 02:45:45,21579.25,21579.5,21579.25,21579.5,5.0
2025-06-06 02:45:50,21579.25,21579.5,21579.25,21579.25,10.0
2025-06-06 02:45:55,21579.5,21579.75,21579.25,21579.75,9.0
2025-06-06 02:46:00,21580.0,21582.0,21579.75,21579.75,31.0
2025-06-06 02:46:05,21579.75,21579.75,21579.25,21579.25,10.0
2025-06-06 02:46:10,21580.0,21581.5,21579.75,21581.5,8.0
2025-06-06 02:46:15,21581.75,21582.0,21580.5,21580.5,25.0
2025-06-06 02:46:20,21580.5,21580.5,21580.5,21580.5,0.0
2025-06-06 02:46:25,21580.25,21580.25,21580.25,21580.25,1.0
2025-06-06 02:46:30,21579.75,21580.75,21579.75,21580.75,6.0
2025-06-06 02:46:35,21580.75,21580.75,21580.75,21580.75,0.0
2025-06-06 02:46:40,21581.25,21581.75,21581.0,21581.75,10.0
2025-06-06 02:46:45,21582.25,21582.5,21580.5,21580.5,9.0
2025-06-06 02:46:50,21580.0,21580.25,21579.5,21580.25,4.0
2025-06-06 02:46:55,21580.25,21580.25,21578.25,21578.25,10.0
2025-06-06 02:47:00,21578.25,21579.75,21577.75,21579.0,32.0
2025-06-06 02:47:05,21579.25,21579.5,21579.25,21579.5,7.0
2025-06-06 02:47:10,21579.0,21579.75,21579.0,21579.25,4.0
2025-06-06 02:47:15,21579.25,21579.5,21579.0,21579.5,5.0
2025-06-06 02:47:20,21580.0,21580.0,21579.25,21579.25,4.0
2025-06-06 02:47:25,21579.25,21579.25,21579.25,21579.25,0.0
2025-06-06 02:47:30,21580.0,21581.25,21580.0,21581.0,8.0
2025-06-06 02:47:35,21580.75,21580.75,21580.0,21580.0,6.0
2025-06-06 02:47:40,21580.5,21580.5,21580.25,21580.5,7.0
2025-06-06 02:47:45,21580.5,21580.5,21580.5,21580.5,0.0
2025-06-06 02:47:50,21581.25,21581.75,21581.25,21581.25,8.0
2025-06-06 02:47:55,21581.25,21581.25,21581.25,21581.25,0.0
2025-06-06 02:48:00,21580.75,21580.75,21580.75,21580.75,2.0
2025-06-06 02:48:05,21580.75,21581.0,21580.5,21581.0,11.0
2025-06-06 02:48:10,21581.25,21581.75,21581.0,21581.0,3.0
2025-06-06 02:48:15,21581.0,21581.0,21581.0,21581.0,0.0
2025-06-06 02:48:20,21580.5,21581.0,21580.5,21581.0,2.0
2025-06-06 02:48:25,21581.75,21581.75,21581.5,21581.5,2.0
2025-06-06 02:48:30,21581.5,21582.25,21581.5,21582.0,16.0
2025-06-06 02:48:35,21582.0,21583.25,21582.0,21582.75,18.0
2025-06-06 02:48:40,21582.25,21582.25,21582.25,21582.25,5.0
2025-06-06 02:48:45,21582.5,21582.5,21582.5,21582.5,3.0
2025-06-06 02:48:50,21582.25,21582.5,21581.25,21581.25,8.0
2025-06-06 02:48:55,21581.75,21581.75,21581.75,21581.75,2.0
2025-06-06 02:49:00,21581.5,21581.5,21580.75,21580.75,10.0
2025-06-06 02:49:05,21580.75,21581.0,21579.5,21580.0,20.0
2025-06-06 02:49:10,21580.25,21580.25,21580.25,21580.25,3.0
2025-06-06 02:49:15,21579.75,21579.75,21579.75,21579.75,3.0
2025-06-06 02:49:20,21579.75,21580.5,21579.5,21580.5,9.0
2025-06-06 02:49:25,21581.0,21581.0,21580.25,21580.25,5.0
2025-06-06 02:49:30,21581.0,21581.5,21580.5,21581.25,14.0
2025-06-06 02:49:35,21581.25,21581.25,21580.0,21580.25,10.0
2025-06-06 02:49:40,21580.75,21580.75,21580.5,21580.5,8.0
2025-06-06 02:49:45,21580.25,21580.25,21580.0,21580.0,5.0
2025-06-06 02:49:50,21580.25,21580.25,21580.25,21580.25,1.0
2025-06-06 02:49:55,21581.0,21582.25,21581.0,21582.0,23.0
2025-06-06 02:50:00,21582.5,21582.5,21582.25,21582.25,2.0
2025-06-06 02:50:05,21582.75,21583.0,21582.5,21583.0,11.0
2025-06-06 02:50:10,21582.75,21582.75,21582.75,21582.75,1.0
2025-06-06 02:50:15,21582.75,21582.75,21582.25,21582.25,2.0
2025-06-06 02:50:20,21581.75,21581.75,21581.75,21581.75,3.0
2025-06-06 02:50:25,21581.75,21581.75,21580.5,21580.75,6.0
2025-06-06 02:50:30,21580.75,21580.75,21580.5,21580.5,2.0
2025-06-06 02:50:35,21580.0,21581.0,21580.0,21581.0,3.0
2025-06-06 02:50:40,21580.75,21580.75,21580.5,21580.5,2.0
2025-06-06 02:50:45,21580.25,21580.25,21580.25,21580.25,1.0
2025-06-06 02:50:50,21581.0,21581.5,21580.5,21581.5,11.0
2025-06-06 02:50:55,21581.75,21581.75,21581.75,21581.75,1.0
2025-06-06 02:51:00,21581.0,21581.0,21581.0,21581.0,4.0
2025-06-06 02:51:05,21581.0,21582.25,21581.0,21582.25,5.0
2025-06-06 02:51:10,21582.25,21582.25,21582.25,21582.25,7.0
2025-06-06 02:51:15,21582.25,21582.25,21582.0,21582.0,2.0
2025-06-06 02:51:20,21581.75,21582.0,21581.5,21581.5,5.0
2025-06-06 02:51:25,21581.5,21581.5,21581.5,21581.5,0.0
2025-06-06 02:51:30,21582.0,21582.0,21582.0,21582.0,3.0
2025-06-06 02:51:35,21581.25,21581.25,21581.25,21581.25,2.0
2025-06-06 02:51:40,21582.0,21582.5,21582.0,21582.25,3.0
2025-06-06 02:51:45,21582.75,21582.75,21582.75,21582.75,1.0
2025-06-06 02:51:50,21582.75,21582.75,21582.75,21582.75,0.0
2025-06-06 02:51:55,21582.5,21583.75,21581.75,21583.5,32.0
2025-06-06 02:52:00,21583.0,21583.0,21582.25,21582.25,6.0
2025-06-06 02:52:05,21581.25,21582.25,21581.0,21582.25,23.0
2025-06-06 02:52:10,21581.25,21582.5,21581.25,21582.5,20.0
2025-06-06 02:52:15,21582.5,21582.5,21582.5,21582.5,2.0
2025-06-06 02:52:20,21582.5,21582.5,21582.5,21582.5,2.0
2025-06-06 02:52:25,21583.0,21583.0,21583.0,21583.0,2.0
2025-06-06 02:52:30,21583.0,21583.0,21583.0,21583.0,0.0
2025-06-06 02:52:35,21583.0,21583.25,21583.0,21583.25,2.0
2025-06-06 02:52:40,21583.0,21583.25,21583.0,21583.25,5.0
2025-06-06 02:52:45,21583.25,21583.25,21583.25,21583.25,0.0
2025-06-06 02:52:50,21583.0,21583.0,21582.5,21583.0,3.0
2025-06-06 02:52:55,21583.0,21583.0,21583.0,21583.0,3.0
2025-06-06 02:53:00,21582.5,21582.5,21580.0,21581.0,49.0
2025-06-06 02:53:05,21581.75,21581.75,21581.75,21581.75,2.0
2025-06-06 02:53:10,21581.75,21581.75,21581.75,21581.75,0.0
2025-06-06 02:53:15,21582.25,21582.75,21582.0,21582.75,5.0
2025-06-06 02:53:20,21583.0,21583.75,21582.5,21583.75,11.0
2025-06-06 02:53:25,21584.0,21584.25,21584.0,21584.0,11.0
2025-06-06 02:53:30,21583.25,21583.25,21582.75,21582.75,5.0
2025-06-06 02:53:35,21584.0,21584.25,21584.0,21584.25,5.0
2025-06-06 02:53:40,21584.5,21585.75,21584.5,21585.0,59.0
2025-06-06 02:53:45,21585.25,21585.25,21584.75,21585.25,8.0
2025-06-06 02:53:50,21585.75,21586.0,21585.75,21586.0,14.0
2025-06-06 02:53:55,21586.0,21587.0,21585.75,21586.0,34.0
2025-06-06 02:54:00,21586.0,21586.75,21585.5,21586.75,20.0
2025-06-06 02:54:05,21587.0,21587.5,21586.5,21587.5,23.0
2025-06-06 02:54:10,21587.5,21587.5,21586.25,21586.25,6.0
2025-06-06 02:54:15,21586.5,21586.75,21586.25,21586.25,6.0
2025-06-06 02:54:20,21586.75,21586.75,21586.25,21586.25,5.0
2025-06-06 02:54:25,21586.75,21587.0,21586.75,21587.0,3.0
2025-06-06 02:54:30,21587.0,21587.0,21587.0,21587.0,0.0
2025-06-06 02:54:35,21586.0,21586.75,21586.0,21586.5,7.0
2025-06-06 02:54:40,21587.0,21587.0,21587.0,21587.0,1.0
2025-06-06 02:54:45,21586.75,21587.0,21586.5,21587.0,4.0
2025-06-06 02:54:50,21586.75,21586.75,21585.75,21585.75,7.0
2025-06-06 02:54:55,21586.25,21586.25,21585.5,21585.5,3.0
2025-06-06 02:55:00,21586.5,21586.5,21586.0,21586.0,2.0
2025-06-06 02:55:05,21585.75,21585.75,21585.0,21585.5,12.0
2025-06-06 02:55:10,21585.5,21586.5,21585.5,21585.5,11.0
2025-06-06 02:55:15,21585.25,21585.75,21585.25,21585.75,2.0
2025-06-06 02:55:20,21586.0,21586.25,21586.0,21586.25,4.0
2025-06-06 02:55:25,21586.25,21586.25,21586.25,21586.25,2.0
2025-06-06 02:55:30,21586.25,21586.5,21586.0,21586.5,5.0
2025-06-06 02:55:35,21586.5,21587.75,21586.5,21587.25,29.0
2025-06-06 02:55:40,21587.25,21588.0,21587.25,21588.0,6.0
2025-06-06 02:55:45,21587.75,21588.0,21587.25,21588.0,10.0
2025-06-06 02:55:50,21588.0,21588.0,21587.5,21587.5,7.0
2025-06-06 02:55:55,21587.75,21587.75,21587.25,21587.25,2.0
2025-06-06 02:56:00,21587.25,21587.25,21587.25,21587.25,0.0
2025-06-06 02:56:05,21587.5,21587.75,21587.25,21587.75,3.0
2025-06-06 02:56:10,21588.0,21588.25,21587.5,21587.5,13.0
2025-06-06 02:56:15,21587.5,21587.5,21587.5,21587.5,1.0
2025-06-06 02:56:20,21587.25,21587.25,21585.5,21585.5,22.0
2025-06-06 02:56:25,21585.75,21586.25,21585.5,21586.25,3.0
2025-06-06 02:56:30,21586.5,21586.5,21586.5,21586.5,2.0
2025-06-06 02:56:35,21586.25,21586.5,21586.25,21586.5,3.0
2025-06-06 02:56:40,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-06 02:56:45,21586.75,21587.0,21586.75,21587.0,2.0
2025-06-06 02:56:50,21586.75,21587.0,21586.75,21587.0,2.0
2025-06-06 02:56:55,21587.0,21587.0,21586.25,21586.5,6.0
2025-06-06 02:57:00,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-06 02:57:05,21586.5,21587.0,21586.5,21587.0,8.0
2025-06-06 02:57:10,21587.0,21587.5,21586.5,21587.5,12.0
2025-06-06 02:57:15,21587.5,21587.5,21587.5,21587.5,0.0
2025-06-06 02:57:20,21588.0,21588.0,21587.75,21587.75,3.0
2025-06-06 02:57:25,21588.25,21588.75,21588.0,21588.0,14.0
2025-06-06 02:57:30,21588.0,21589.75,21587.75,21589.75,13.0
2025-06-06 02:57:35,21589.75,21589.75,21589.25,21589.25,5.0
2025-06-06 02:57:40,21589.25,21589.5,21589.0,21589.0,7.0
2025-06-06 02:57:45,21589.25,21590.25,21589.25,21590.0,28.0
2025-06-06 02:57:50,21590.5,21591.5,21589.0,21589.0,50.0
2025-06-06 02:57:55,21589.5,21589.75,21588.75,21588.75,6.0
2025-06-06 02:58:00,21589.0,21589.5,21588.75,21589.5,22.0
2025-06-06 02:58:05,21588.75,21588.75,21588.0,21588.0,10.0
2025-06-06 02:58:10,21589.25,21589.25,21588.75,21588.75,13.0
2025-06-06 02:58:15,21589.25,21589.25,21588.0,21588.0,15.0
2025-06-06 02:58:20,21587.75,21587.75,21587.0,21587.0,11.0
2025-06-06 02:58:25,21586.75,21587.0,21586.25,21586.5,13.0
2025-06-06 02:58:30,21587.0,21587.0,21586.5,21586.5,4.0
2025-06-06 02:58:35,21586.0,21586.75,21585.5,21586.5,22.0
2025-06-06 02:58:40,21586.25,21586.25,21585.5,21585.5,5.0
2025-06-06 02:58:45,21585.5,21586.75,21585.5,21586.25,8.0
2025-06-06 02:58:50,21586.0,21586.0,21586.0,21586.0,3.0
2025-06-06 02:58:55,21586.25,21586.5,21586.25,21586.5,4.0
2025-06-06 02:59:00,21586.5,21588.0,21586.5,21587.25,8.0
2025-06-06 02:59:05,21587.25,21587.5,21587.25,21587.5,5.0
2025-06-06 02:59:10,21586.5,21587.0,21586.25,21586.75,4.0
2025-06-06 02:59:15,21587.0,21587.25,21587.0,21587.25,2.0
2025-06-06 02:59:20,21586.5,21587.0,21586.5,21586.75,5.0
2025-06-06 02:59:25,21587.0,21587.0,21587.0,21587.0,2.0
2025-06-06 02:59:30,21586.5,21586.5,21584.75,21585.75,26.0
2025-06-06 02:59:35,21585.25,21586.5,21585.25,21586.5,4.0
2025-06-06 02:59:40,21586.0,21586.5,21586.0,21586.5,3.0
2025-06-06 02:59:45,21587.0,21588.0,21587.0,21587.25,16.0
2025-06-06 02:59:50,21587.25,21587.75,21586.5,21587.75,17.0
2025-06-06 02:59:55,21587.25,21589.0,21587.25,21589.0,12.0
2025-06-06 03:00:00,21588.75,21589.25,21588.25,21589.0,11.0
2025-06-06 03:00:05,21589.25,21589.25,21588.25,21588.25,11.0
2025-06-06 03:00:10,21588.75,21588.75,21588.5,21588.5,3.0
2025-06-06 03:00:15,21588.75,21588.75,21588.75,21588.75,2.0
2025-06-06 03:00:20,21588.5,21591.25,21588.25,21590.75,46.0
2025-06-06 03:00:25,21590.5,21590.75,21590.0,21590.25,12.0
2025-06-06 03:00:30,21589.75,21590.25,21589.25,21589.25,18.0
2025-06-06 03:00:35,21589.75,21591.0,21589.25,21591.0,24.0
2025-06-06 03:00:40,21590.75,21591.75,21590.0,21590.0,15.0
2025-06-06 03:00:45,21590.0,21590.75,21589.75,21589.75,11.0
2025-06-06 03:00:50,21590.0,21590.25,21587.0,21590.25,41.0
2025-06-06 03:00:55,21589.5,21590.0,21589.5,21590.0,6.0
2025-06-06 03:01:00,21589.75,21589.75,21589.5,21589.75,4.0
2025-06-06 03:01:05,21590.0,21590.75,21589.75,21590.0,13.0
2025-06-06 03:01:10,21589.5,21590.25,21589.5,21590.0,6.0
2025-06-06 03:01:15,21590.0,21590.0,21590.0,21590.0,1.0
2025-06-06 03:01:20,21590.0,21591.0,21589.5,21589.5,20.0
2025-06-06 03:01:25,21589.75,21589.75,21588.0,21588.0,26.0
2025-06-06 03:01:30,21587.5,21588.5,21587.5,21587.75,12.0
2025-06-06 03:01:35,21588.0,21588.75,21587.25,21587.25,15.0
2025-06-06 03:01:40,21587.0,21587.0,21586.5,21586.5,13.0
2025-06-06 03:01:45,21587.25,21588.75,21587.25,21588.75,9.0
2025-06-06 03:01:50,21588.75,21588.75,21588.75,21588.75,0.0
2025-06-06 03:01:55,21588.75,21588.75,21588.75,21588.75,0.0
2025-06-06 03:02:00,21588.5,21588.5,21588.5,21588.5,1.0
2025-06-06 03:02:05,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-06 03:02:10,21589.5,21590.5,21589.25,21590.0,13.0
2025-06-06 03:02:15,21590.75,21591.25,21590.75,21590.75,29.0
2025-06-06 03:02:20,21590.75,21592.0,21590.75,21591.75,16.0
2025-06-06 03:02:25,21591.5,21591.5,21590.75,21590.75,9.0
2025-06-06 03:02:30,21590.75,21590.75,21590.5,21590.5,2.0
2025-06-06 03:02:35,21590.25,21590.25,21590.25,21590.25,1.0
2025-06-06 03:02:40,21590.5,21591.75,21590.5,21591.75,19.0
2025-06-06 03:02:45,21591.25,21591.75,21591.25,21591.75,4.0
2025-06-06 03:02:50,21591.0,21591.25,21589.0,21590.0,76.0
2025-06-06 03:02:55,21589.5,21589.75,21589.5,21589.75,5.0
2025-06-06 03:03:00,21590.25,21590.75,21590.25,21590.25,3.0
2025-06-06 03:03:05,21590.75,21590.75,21590.75,21590.75,2.0
2025-06-06 03:03:10,21589.75,21589.75,21589.25,21589.5,13.0
2025-06-06 03:03:15,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-06 03:03:20,21589.0,21589.0,21585.75,21586.75,64.0
2025-06-06 03:03:25,21586.25,21586.5,21585.0,21585.25,36.0
2025-06-06 03:03:30,21585.25,21585.25,21584.25,21584.25,24.0
2025-06-06 03:03:35,21584.75,21585.25,21584.25,21584.5,23.0
2025-06-06 03:03:40,21584.75,21585.25,21584.25,21584.75,14.0
2025-06-06 03:03:45,21584.25,21585.75,21584.25,21585.75,12.0
2025-06-06 03:03:50,21585.0,21585.75,21585.0,21585.5,9.0
2025-06-06 03:03:55,21586.0,21586.25,21583.0,21583.25,29.0
2025-06-06 03:04:00,21583.25,21583.25,21580.0,21580.0,85.0
2025-06-06 03:04:05,21580.0,21581.75,21580.0,21581.75,20.0
2025-06-06 03:04:10,21581.5,21582.0,21579.25,21579.5,36.0
2025-06-06 03:04:15,21579.25,21580.5,21579.25,21580.5,14.0
2025-06-06 03:04:20,21580.0,21581.75,21580.0,21581.0,35.0
2025-06-06 03:04:25,21581.5,21582.0,21581.5,21582.0,8.0
2025-06-06 03:04:30,21582.25,21582.5,21582.25,21582.25,6.0
2025-06-06 03:04:35,21582.25,21582.25,21581.75,21581.75,4.0
2025-06-06 03:04:40,21582.0,21584.25,21582.0,21583.0,26.0
2025-06-06 03:04:45,21583.0,21583.0,21583.0,21583.0,0.0
2025-06-06 03:04:50,21582.25,21582.5,21581.5,21582.25,7.0
2025-06-06 03:04:55,21582.25,21582.5,21581.0,21581.0,10.0
2025-06-06 03:05:00,21581.25,21581.25,21580.75,21580.75,8.0
2025-06-06 03:05:05,21581.0,21582.0,21580.75,21582.0,13.0
2025-06-06 03:05:10,21581.75,21582.75,21581.5,21582.75,18.0
2025-06-06 03:05:15,21582.25,21582.25,21582.0,21582.0,5.0
2025-06-06 03:05:20,21582.0,21582.0,21582.0,21582.0,0.0
2025-06-06 03:05:25,21582.0,21582.0,21582.0,21582.0,0.0
2025-06-06 03:05:30,21582.75,21582.75,21582.75,21582.75,1.0
2025-06-06 03:05:35,21583.5,21583.5,21583.5,21583.5,1.0
2025-06-06 03:05:40,21584.25,21584.75,21583.75,21583.75,9.0
2025-06-06 03:05:45,21583.75,21584.0,21583.75,21584.0,2.0
2025-06-06 03:05:50,21583.25,21583.75,21583.25,21583.5,5.0
2025-06-06 03:05:55,21584.75,21584.75,21583.75,21584.0,8.0
2025-06-06 03:06:00,21584.25,21585.5,21584.0,21584.5,18.0
2025-06-06 03:06:05,21584.75,21586.0,21584.75,21586.0,4.0
2025-06-06 03:06:10,21585.25,21586.0,21585.0,21585.0,5.0
2025-06-06 03:06:15,21584.75,21585.0,21584.25,21585.0,8.0
2025-06-06 03:06:20,21585.25,21585.25,21585.0,21585.0,8.0
2025-06-06 03:06:25,21585.0,21585.25,21584.5,21585.25,11.0
2025-06-06 03:06:30,21586.0,21586.75,21586.0,21586.25,10.0
2025-06-06 03:06:35,21586.5,21586.75,21585.75,21585.75,5.0
2025-06-06 03:06:40,21586.5,21586.5,21585.5,21585.5,5.0
2025-06-06 03:06:45,21585.5,21585.5,21585.5,21585.5,1.0
2025-06-06 03:06:50,21586.0,21586.25,21585.5,21586.25,8.0
2025-06-06 03:06:55,21586.25,21586.25,21585.75,21585.75,2.0
2025-06-06 03:07:00,21585.75,21585.75,21584.25,21584.5,22.0
2025-06-06 03:07:05,21584.5,21584.5,21584.5,21584.5,1.0
2025-06-06 03:07:10,21584.5,21584.5,21584.5,21584.5,0.0
2025-06-06 03:07:15,21584.5,21584.5,21584.5,21584.5,3.0
2025-06-06 03:07:20,21584.5,21584.5,21584.25,21584.5,3.0
2025-06-06 03:07:25,21584.75,21585.75,21584.75,21585.75,12.0
2025-06-06 03:07:30,21585.75,21585.75,21585.25,21585.25,4.0
2025-06-06 03:07:35,21585.5,21585.75,21585.5,21585.75,3.0
2025-06-06 03:07:40,21585.25,21586.25,21585.25,21586.0,6.0
2025-06-06 03:07:45,21586.5,21586.5,21586.0,21586.0,6.0
2025-06-06 03:07:50,21586.0,21586.5,21586.0,21586.25,4.0
2025-06-06 03:07:55,21586.75,21586.75,21586.75,21586.75,3.0
2025-06-06 03:08:00,21586.75,21587.25,21586.25,21587.25,23.0
2025-06-06 03:08:05,21587.25,21587.25,21586.75,21586.75,4.0
2025-06-06 03:08:10,21586.75,21586.75,21586.75,21586.75,2.0
2025-06-06 03:08:15,21586.5,21586.5,21586.25,21586.25,3.0
2025-06-06 03:08:20,21585.75,21586.25,21585.75,21586.25,2.0
2025-06-06 03:08:25,21586.0,21586.0,21585.75,21586.0,4.0
2025-06-06 03:08:30,21586.0,21586.25,21585.25,21585.25,4.0
2025-06-06 03:08:35,21585.0,21585.0,21583.0,21583.75,16.0
2025-06-06 03:08:40,21584.25,21585.75,21584.0,21585.75,16.0
2025-06-06 03:08:45,21585.25,21585.25,21585.25,21585.25,3.0
2025-06-06 03:08:50,21585.25,21585.25,21584.75,21584.75,14.0
2025-06-06 03:08:55,21584.25,21584.5,21583.75,21584.5,14.0
2025-06-06 03:09:00,21584.5,21584.5,21584.25,21584.25,5.0
2025-06-06 03:09:05,21584.5,21585.25,21584.25,21585.0,9.0
2025-06-06 03:09:10,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-06 03:09:15,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-06 03:09:20,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-06 03:09:25,21584.5,21584.5,21583.0,21583.25,27.0
2025-06-06 03:09:30,21583.5,21584.0,21583.5,21584.0,6.0
2025-06-06 03:09:35,21584.0,21584.0,21584.0,21584.0,0.0
2025-06-06 03:09:40,21584.0,21584.0,21583.5,21583.5,3.0
2025-06-06 03:09:45,21584.0,21584.5,21584.0,21584.5,8.0
2025-06-06 03:09:50,21584.25,21585.0,21584.25,21585.0,4.0
2025-06-06 03:09:55,21585.0,21585.0,21584.5,21584.5,5.0
2025-06-06 03:10:00,21584.25,21584.5,21584.0,21584.25,11.0
2025-06-06 03:10:05,21584.25,21584.25,21584.25,21584.25,2.0
2025-06-06 03:10:10,21584.75,21585.25,21583.75,21585.25,12.0
2025-06-06 03:10:15,21585.75,21585.75,21584.25,21584.25,11.0
2025-06-06 03:10:20,21584.25,21585.0,21583.0,21585.0,42.0
2025-06-06 03:10:25,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-06 03:10:30,21584.75,21584.75,21584.75,21584.75,1.0
2025-06-06 03:10:35,21584.75,21584.75,21584.75,21584.75,0.0
2025-06-06 03:10:40,21584.75,21584.75,21584.75,21584.75,0.0
2025-06-06 03:10:45,21584.5,21584.5,21584.5,21584.5,2.0
2025-06-06 03:10:50,21584.75,21586.25,21583.5,21583.5,31.0
2025-06-06 03:10:55,21583.75,21583.75,21583.25,21583.25,3.0
2025-06-06 03:11:00,21583.25,21583.25,21583.25,21583.25,1.0
2025-06-06 03:11:05,21582.75,21582.75,21581.75,21582.25,37.0
2025-06-06 03:11:10,21582.5,21584.25,21582.25,21584.0,26.0
2025-06-06 03:11:15,21584.0,21584.5,21583.75,21583.75,8.0
2025-06-06 03:11:20,21584.25,21584.25,21584.25,21584.25,1.0
2025-06-06 03:11:25,21584.75,21585.0,21584.75,21584.75,6.0
2025-06-06 03:11:30,21584.75,21584.75,21584.75,21584.75,0.0
2025-06-06 03:11:35,21584.75,21584.75,21584.75,21584.75,0.0
2025-06-06 03:11:40,21584.0,21584.0,21583.75,21583.75,4.0
2025-06-06 03:11:45,21584.0,21584.0,21583.0,21583.75,11.0
2025-06-06 03:11:50,21583.75,21583.75,21583.75,21583.75,0.0
2025-06-06 03:11:55,21583.25,21583.75,21583.25,21583.75,4.0
2025-06-06 03:12:00,21583.75,21583.75,21583.75,21583.75,0.0
2025-06-06 03:12:05,21583.75,21583.75,21583.75,21583.75,0.0
2025-06-06 03:12:10,21583.75,21583.75,21583.75,21583.75,0.0
2025-06-06 03:12:15,21584.0,21584.0,21584.0,21584.0,2.0
2025-06-06 03:12:20,21584.0,21584.25,21584.0,21584.25,5.0
2025-06-06 03:12:25,21584.25,21584.25,21584.25,21584.25,6.0
2025-06-06 03:12:30,21584.0,21584.0,21584.0,21584.0,1.0
2025-06-06 03:12:35,21584.0,21584.25,21584.0,21584.25,2.0
2025-06-06 03:12:40,21584.0,21584.0,21584.0,21584.0,1.0
2025-06-06 03:12:45,21584.0,21584.0,21584.0,21584.0,1.0
2025-06-06 03:12:50,21583.75,21583.75,21583.75,21583.75,1.0
2025-06-06 03:12:55,21584.0,21584.25,21584.0,21584.0,6.0
2025-06-06 03:13:00,21584.25,21584.5,21581.75,21582.0,52.0
2025-06-06 03:13:05,21582.5,21583.25,21582.5,21583.25,5.0
2025-06-06 03:13:10,21583.25,21583.25,21583.25,21583.25,0.0
2025-06-06 03:13:15,21583.5,21583.75,21583.5,21583.75,4.0
2025-06-06 03:13:20,21583.75,21583.75,21583.75,21583.75,0.0
2025-06-06 03:13:25,21584.5,21584.5,21584.5,21584.5,1.0
2025-06-06 03:13:30,21585.5,21586.0,21585.0,21585.25,14.0
2025-06-06 03:13:35,21585.5,21585.75,21585.5,21585.5,6.0
