time_utc,open,high,low,close,volume
2025-04-09 06:00:50,16893.0,16900.75,16891.0,16899.0,57.0
2025-04-09 06:00:55,16899.5,16903.75,16898.25,16903.75,36.0
2025-04-09 06:01:00,16904.0,16906.5,16898.75,16904.5,92.0
2025-04-09 06:01:05,16906.5,16911.0,16905.0,16905.0,106.0
2025-04-09 06:01:10,16905.75,16905.75,16902.0,16904.5,54.0
2025-04-09 06:01:15,16904.0,16912.0,16902.5,16907.75,120.0
2025-04-09 06:01:20,16907.75,16917.5,16907.75,16915.0,193.0
2025-04-09 06:01:25,16914.5,16922.5,16911.25,16922.25,211.0
2025-04-09 06:01:30,16921.75,16945.5,16921.25,16944.75,486.0
2025-04-09 06:01:35,16946.0,16956.5,16943.5,16953.0,351.0
2025-04-09 06:01:40,16954.5,16954.75,16941.0,16946.5,267.0
2025-04-09 06:01:45,16945.5,16947.5,16942.0,16947.5,122.0
2025-04-09 06:01:50,16948.25,16950.75,16944.5,16949.25,136.0
2025-04-09 06:01:55,16950.5,16961.5,16950.0,16950.5,270.0
2025-04-09 06:02:00,16950.5,16952.0,16940.0,16943.5,185.0
2025-04-09 06:02:05,16941.25,16942.5,16936.5,16936.75,115.0
2025-04-09 06:02:10,16937.25,16939.25,16932.5,16935.75,102.0
2025-04-09 06:02:15,16934.25,16936.25,16931.5,16932.0,102.0
2025-04-09 06:02:20,16934.25,16935.25,16932.0,16933.5,46.0
2025-04-09 06:02:25,16932.5,16943.0,16932.0,16940.5,114.0
2025-04-09 06:02:30,16941.0,16945.75,16938.0,16938.0,130.0
2025-04-09 06:02:35,16937.75,16944.5,16937.75,16944.25,67.0
2025-04-09 06:02:40,16942.25,16944.0,16940.25,16944.0,65.0
2025-04-09 06:02:45,16943.25,16943.75,16935.75,16936.75,76.0
2025-04-09 06:02:50,16938.5,16941.75,16936.75,16939.75,50.0
2025-04-09 06:02:55,16939.25,16943.0,16938.0,16939.75,47.0
2025-04-09 06:03:00,16941.5,16942.75,16935.5,16936.75,75.0
2025-04-09 06:03:05,16935.0,16935.0,16927.0,16927.75,145.0
2025-04-09 06:03:10,16929.5,16932.0,16926.75,16930.25,78.0
2025-04-09 06:03:15,16929.75,16931.5,16926.0,16927.75,73.0
2025-04-09 06:03:20,16927.75,16930.0,16923.5,16924.75,72.0
2025-04-09 06:03:25,16923.75,16929.25,16922.5,16928.0,74.0
2025-04-09 06:03:30,16928.0,16928.75,16925.0,16925.5,33.0
2025-04-09 06:03:35,16925.0,16927.75,16922.5,16925.0,45.0
2025-04-09 06:03:40,16923.5,16930.0,16923.5,16927.0,53.0
2025-04-09 06:03:45,16927.75,16933.25,16925.75,16933.25,96.0
2025-04-09 06:03:50,16932.25,16935.0,16930.75,16932.0,64.0
2025-04-09 06:03:55,16930.75,16934.25,16929.5,16929.75,44.0
2025-04-09 06:04:00,16929.25,16930.75,16925.75,16929.5,54.0
2025-04-09 06:04:05,16929.0,16930.75,16921.75,16921.75,65.0
2025-04-09 06:04:10,16922.0,16922.75,16917.25,16918.5,102.0
2025-04-09 06:04:15,16919.25,16920.5,16916.75,16918.75,98.0
2025-04-09 06:04:20,16919.25,16920.5,16915.75,16917.75,91.0
2025-04-09 06:04:25,16917.0,16920.75,16915.25,16920.75,50.0
2025-04-09 06:04:30,16921.0,16925.25,16920.75,16922.75,80.0
2025-04-09 06:04:35,16923.0,16924.75,16921.25,16924.25,25.0
2025-04-09 06:04:40,16924.5,16926.75,16919.75,16922.75,58.0
2025-04-09 06:04:45,16922.5,16924.5,16921.25,16923.0,44.0
2025-04-09 06:04:50,16923.0,16923.0,16920.25,16921.75,43.0
2025-04-09 06:04:55,16922.0,16926.75,16921.5,16926.5,24.0
2025-04-09 06:05:00,16925.75,16925.75,16922.0,16922.0,20.0
2025-04-09 06:05:05,16921.5,16924.0,16911.0,16917.5,176.0
2025-04-09 06:05:10,16919.5,16920.25,16910.5,16915.25,119.0
2025-04-09 06:05:15,16914.5,16917.25,16912.25,16914.0,125.0
2025-04-09 06:05:20,16915.5,16916.25,16912.5,16916.25,45.0
2025-04-09 06:05:25,16915.75,16917.5,16914.25,16917.25,55.0
2025-04-09 06:05:30,16915.25,16916.75,16913.5,16915.75,24.0
2025-04-09 06:05:35,16914.5,16915.75,16908.25,16911.75,73.0
2025-04-09 06:05:40,16910.25,16913.0,16909.5,16910.75,51.0
2025-04-09 06:05:45,16911.75,16913.5,16910.0,16912.25,49.0
2025-04-09 06:05:50,16911.75,16913.25,16908.25,16913.25,64.0
2025-04-09 06:05:55,16912.75,16918.0,16911.0,16917.0,27.0
2025-04-09 06:06:00,16918.75,16926.0,16915.5,16924.0,109.0
2025-04-09 06:06:05,16926.0,16927.75,16921.75,16921.75,114.0
2025-04-09 06:06:10,16922.75,16926.25,16920.5,16924.0,63.0
2025-04-09 06:06:15,16925.5,16928.5,16922.5,16926.5,56.0
2025-04-09 06:06:20,16925.75,16931.0,16925.75,16929.25,70.0
2025-04-09 06:06:25,16930.5,16931.0,16927.25,16929.5,39.0
2025-04-09 06:06:30,16928.0,16929.25,16923.25,16925.5,53.0
2025-04-09 06:06:35,16927.5,16927.5,16923.5,16925.5,36.0
2025-04-09 06:06:40,16925.25,16930.5,16924.75,16926.25,49.0
2025-04-09 06:06:45,16925.5,16930.75,16925.25,16929.25,51.0
2025-04-09 06:06:50,16929.5,16933.25,16928.0,16929.5,63.0
2025-04-09 06:06:55,16929.25,16930.5,16926.75,16929.25,38.0
2025-04-09 06:07:00,16928.5,16932.25,16927.5,16932.0,38.0
2025-04-09 06:07:05,16932.25,16936.0,16931.75,16935.25,60.0
2025-04-09 06:07:10,16935.25,16935.25,16930.25,16930.5,37.0
2025-04-09 06:07:15,16931.5,16932.5,16926.25,16931.5,139.0
2025-04-09 06:07:20,16931.0,16934.5,16921.25,16927.75,78.0
2025-04-09 06:07:25,16927.75,16935.25,16922.0,16933.75,104.0
2025-04-09 06:07:30,16932.25,16933.0,16927.0,16930.0,83.0
2025-04-09 06:07:35,16929.25,16931.0,16929.0,16929.5,27.0
2025-04-09 06:07:40,16930.5,16936.0,16930.5,16931.25,39.0
2025-04-09 06:07:45,16929.75,16931.75,16928.5,16931.0,25.0
2025-04-09 06:07:50,16931.0,16943.0,16931.0,16940.0,138.0
2025-04-09 06:07:55,16940.5,16942.0,16933.0,16935.75,97.0
2025-04-09 06:08:00,16936.25,16945.75,16934.75,16945.5,133.0
2025-04-09 06:08:05,16944.75,16961.5,16942.0,16961.25,241.0
2025-04-09 06:08:10,16961.0,16973.0,16959.25,16968.75,349.0
2025-04-09 06:08:15,16969.25,16981.25,16963.5,16976.0,382.0
2025-04-09 06:08:20,16975.0,16978.5,16972.5,16974.25,175.0
2025-04-09 06:08:25,16974.75,16974.75,16965.25,16969.5,158.0
2025-04-09 06:08:30,16967.25,16967.25,16961.0,16964.0,105.0
2025-04-09 06:08:35,16962.5,16968.0,16962.5,16968.0,114.0
2025-04-09 06:08:40,16968.5,16970.5,16965.5,16970.5,46.0
2025-04-09 06:08:45,16969.0,16971.5,16962.25,16963.25,88.0
2025-04-09 06:08:50,16962.5,16965.25,16961.0,16962.5,45.0
2025-04-09 06:08:55,16962.25,16962.75,16959.0,16961.5,46.0
2025-04-09 06:09:00,16960.0,16961.25,16956.0,16956.5,56.0
2025-04-09 06:09:05,16957.25,16964.75,16956.5,16964.75,79.0
2025-04-09 06:09:10,16964.5,16971.0,16964.0,16964.25,81.0
2025-04-09 06:09:15,16962.25,16964.25,16956.0,16964.0,79.0
2025-04-09 06:09:20,16963.25,16969.25,16961.25,16964.5,100.0
2025-04-09 06:09:25,16964.0,16966.0,16963.0,16964.25,50.0
2025-04-09 06:09:30,16966.0,16966.0,16958.5,16962.25,43.0
2025-04-09 06:09:35,16964.5,16965.75,16961.25,16962.75,43.0
2025-04-09 06:09:40,16962.5,16966.0,16961.25,16964.0,48.0
2025-04-09 06:09:45,16964.25,16965.0,16960.0,16961.0,41.0
2025-04-09 06:09:50,16958.75,16961.0,16957.0,16957.75,63.0
2025-04-09 06:09:55,16958.0,16963.5,16958.0,16961.75,45.0
2025-04-09 06:10:00,16960.5,16961.5,16951.0,16958.75,133.0
2025-04-09 06:10:05,16959.75,16961.5,16958.5,16959.0,40.0
2025-04-09 06:10:10,16960.75,16961.25,16953.0,16953.0,57.0
2025-04-09 06:10:15,16953.5,16963.0,16953.5,16962.0,140.0
2025-04-09 06:10:20,16963.5,16966.75,16962.0,16965.25,52.0
2025-04-09 06:10:25,16966.25,16966.25,16962.0,16962.0,44.0
2025-04-09 06:10:30,16963.5,16965.5,16962.0,16962.75,27.0
2025-04-09 06:10:35,16961.75,16972.5,16961.75,16972.5,132.0
2025-04-09 06:10:40,16972.75,16972.75,16966.25,16966.75,53.0
2025-04-09 06:10:45,16967.0,16970.75,16966.0,16969.0,58.0
2025-04-09 06:10:50,16967.75,16967.75,16962.5,16964.0,64.0
2025-04-09 06:10:55,16964.75,16967.25,16963.75,16964.5,48.0
2025-04-09 06:11:00,16966.5,16978.25,16966.5,16975.75,181.0
2025-04-09 06:11:05,16976.75,16979.75,16973.0,16978.75,89.0
2025-04-09 06:11:10,16980.0,16987.0,16980.0,16982.25,137.0
2025-04-09 06:11:15,16983.75,16996.75,16982.5,16987.75,243.0
2025-04-09 06:11:20,16988.0,16992.0,16985.5,16989.75,113.0
2025-04-09 06:11:25,16988.75,16991.25,16983.75,16984.75,96.0
2025-04-09 06:11:30,16985.25,16986.75,16982.25,16984.25,105.0
2025-04-09 06:11:35,16980.25,16981.75,16973.25,16981.5,107.0
2025-04-09 06:11:40,16983.0,16986.25,16981.75,16984.25,74.0
2025-04-09 06:11:45,16984.25,16989.0,16981.0,16987.5,72.0
2025-04-09 06:11:50,16987.25,16992.0,16984.0,16984.25,137.0
2025-04-09 06:11:55,16985.75,16985.75,16976.0,16978.0,57.0
2025-04-09 06:12:00,16978.0,16978.0,16970.75,16973.5,148.0
2025-04-09 06:12:05,16973.0,16977.0,16971.25,16977.0,48.0
2025-04-09 06:12:10,16977.0,16979.25,16973.25,16974.0,84.0
2025-04-09 06:12:15,16976.0,16979.5,16974.0,16976.75,56.0
2025-04-09 06:12:20,16976.75,16979.25,16973.0,16977.0,45.0
2025-04-09 06:12:25,16978.25,16985.5,16978.25,16985.5,59.0
2025-04-09 06:12:30,16984.0,16986.0,16982.0,16984.25,52.0
2025-04-09 06:12:35,16984.5,16992.25,16983.75,16990.5,69.0
2025-04-09 06:12:40,16990.25,17005.5,16989.25,17003.25,476.0
2025-04-09 06:12:45,17003.5,17007.25,16997.5,17006.75,126.0
2025-04-09 06:12:50,17005.25,17008.75,17004.75,17006.5,122.0
2025-04-09 06:12:55,17008.25,17017.75,17005.0,17015.25,242.0
2025-04-09 06:13:00,17015.75,17016.25,17006.25,17009.75,277.0
2025-04-09 06:13:05,17009.25,17011.5,17005.5,17008.5,171.0
2025-04-09 06:13:10,17008.25,17012.5,17007.5,17009.0,148.0
2025-04-09 06:13:15,17008.75,17010.25,17004.75,17004.75,148.0
2025-04-09 06:13:20,17005.0,17010.0,17003.25,17008.5,112.0
2025-04-09 06:13:25,17006.75,17006.75,17000.0,17003.0,87.0
2025-04-09 06:13:30,17004.0,17006.75,17002.75,17005.0,41.0
2025-04-09 06:13:35,17006.25,17015.25,17005.25,17011.75,99.0
2025-04-09 06:13:40,17011.75,17014.5,17010.75,17012.0,60.0
2025-04-09 06:13:45,17011.75,17016.5,17011.75,17014.25,71.0
2025-04-09 06:13:50,17015.5,17023.0,17014.75,17017.0,201.0
2025-04-09 06:13:55,17018.0,17023.0,17016.75,17019.75,110.0
2025-04-09 06:14:00,17020.5,17022.0,17014.25,17015.25,186.0
2025-04-09 06:14:05,17015.5,17025.75,17015.5,17024.25,183.0
2025-04-09 06:14:10,17024.25,17026.75,17020.5,17025.0,74.0
2025-04-09 06:14:15,17025.25,17037.75,17023.5,17037.75,183.0
2025-04-09 06:14:20,17036.5,17038.5,17033.75,17034.0,125.0
2025-04-09 06:14:25,17035.25,17060.0,17034.0,17051.75,509.0
2025-04-09 06:14:30,17051.25,17057.5,17045.5,17055.0,240.0
2025-04-09 06:14:35,17056.25,17062.75,17053.75,17054.25,321.0
2025-04-09 06:14:40,17055.25,17064.0,17050.0,17063.0,269.0
2025-04-09 06:14:45,17063.25,17081.5,17060.25,17079.75,451.0
2025-04-09 06:14:50,17080.75,17094.0,17075.0,17087.0,488.0
2025-04-09 06:14:55,17086.75,17100.75,17082.5,17098.25,342.0
2025-04-09 06:15:00,17100.5,17117.25,17084.75,17084.75,755.0
2025-04-09 06:15:05,17085.0,17089.25,17077.0,17079.25,356.0
2025-04-09 06:15:10,17079.5,17087.25,17077.5,17078.75,298.0
2025-04-09 06:15:15,17077.5,17081.75,17069.25,17069.25,260.0
2025-04-09 06:15:20,17071.0,17073.25,17066.75,17067.5,240.0
2025-04-09 06:15:25,17067.25,17071.5,17065.0,17065.0,178.0
2025-04-09 06:15:30,17065.0,17068.5,17058.75,17064.0,158.0
2025-04-09 06:15:35,17062.0,17063.75,17047.5,17051.0,259.0
2025-04-09 06:15:40,17051.5,17053.5,17041.25,17045.25,168.0
2025-04-09 06:15:45,17047.0,17071.0,17040.0,17060.0,356.0
2025-04-09 06:15:50,17059.75,17063.0,17054.0,17056.75,69.0
2025-04-09 06:15:55,17057.25,17077.25,17055.25,17069.5,273.0
2025-04-09 06:16:00,17068.5,17069.0,17057.0,17057.5,114.0
2025-04-09 06:16:05,17057.0,17060.25,17056.25,17057.75,92.0
2025-04-09 06:16:10,17058.5,17060.25,17052.5,17056.0,108.0
2025-04-09 06:16:15,17053.25,17063.0,17051.75,17059.5,138.0
2025-04-09 06:16:20,17058.75,17071.75,17058.0,17069.5,170.0
2025-04-09 06:16:25,17069.75,17076.75,17068.0,17070.0,144.0
2025-04-09 06:16:30,17072.25,17079.25,17072.25,17075.0,129.0
2025-04-09 06:16:35,17076.5,17076.75,17065.75,17072.0,99.0
2025-04-09 06:16:40,17072.25,17072.5,17064.0,17065.0,70.0
2025-04-09 06:16:45,17065.5,17066.0,17054.75,17056.5,104.0
2025-04-09 06:16:50,17055.25,17055.75,17042.75,17049.5,195.0
2025-04-09 06:16:55,17049.5,17052.75,17048.25,17052.75,82.0
2025-04-09 06:17:00,17050.75,17053.25,17045.5,17049.25,154.0
2025-04-09 06:17:05,17050.0,17051.5,17045.75,17047.25,87.0
2025-04-09 06:17:10,17047.25,17049.0,17037.75,17042.75,181.0
2025-04-09 06:17:15,17042.5,17043.25,17021.25,17027.25,290.0
2025-04-09 06:17:20,17026.5,17028.75,17019.0,17020.25,185.0
2025-04-09 06:17:25,17021.5,17024.0,17018.0,17020.0,86.0
2025-04-09 06:17:30,17018.25,17021.5,17016.0,17020.5,173.0
2025-04-09 06:17:35,17019.25,17020.5,17011.0,17014.5,79.0
2025-04-09 06:17:40,17014.0,17020.5,17012.75,17016.5,142.0
2025-04-09 06:17:45,17016.5,17024.75,17016.5,17023.25,119.0
2025-04-09 06:17:50,17022.5,17025.75,17021.25,17024.5,108.0
2025-04-09 06:17:55,17024.25,17027.5,17022.25,17025.75,96.0
2025-04-09 06:18:00,17024.25,17031.25,17024.0,17029.5,85.0
2025-04-09 06:18:05,17029.5,17034.75,17024.25,17026.5,190.0
2025-04-09 06:18:10,17027.5,17030.25,17026.0,17028.25,55.0
2025-04-09 06:18:15,17026.5,17033.0,17022.5,17029.25,109.0
2025-04-09 06:18:20,17027.75,17030.0,17025.5,17025.5,66.0
2025-04-09 06:18:25,17027.75,17034.75,17027.5,17034.75,87.0
2025-04-09 06:18:30,17035.0,17040.25,17033.75,17037.5,172.0
2025-04-09 06:18:35,17039.0,17044.75,17034.25,17042.75,123.0
2025-04-09 06:18:40,17043.5,17043.75,17037.5,17041.0,53.0
2025-04-09 06:18:45,17040.75,17047.0,17040.75,17044.5,85.0
2025-04-09 06:18:50,17046.5,17047.25,17036.5,17047.25,90.0
2025-04-09 06:18:55,17047.25,17048.75,17040.0,17042.0,106.0
2025-04-09 06:19:00,17040.0,17043.75,17026.75,17026.75,198.0
2025-04-09 06:19:05,17026.5,17034.75,17025.0,17031.5,102.0
2025-04-09 06:19:10,17032.75,17036.5,17030.75,17032.5,101.0
2025-04-09 06:19:15,17031.25,17033.5,17025.25,17028.75,64.0
2025-04-09 06:19:20,17030.25,17031.25,17025.5,17030.5,91.0
2025-04-09 06:19:25,17032.75,17033.75,17022.75,17027.5,70.0
2025-04-09 06:19:30,17026.5,17028.25,17023.75,17025.5,61.0
2025-04-09 06:19:35,17026.75,17027.75,17025.0,17027.25,22.0
2025-04-09 06:19:40,17026.75,17029.5,17021.0,17029.0,58.0
2025-04-09 06:19:45,17028.5,17028.5,17024.0,17024.0,19.0
2025-04-09 06:19:50,17025.25,17030.25,17025.25,17029.75,39.0
2025-04-09 06:19:55,17027.75,17031.75,17019.0,17030.5,112.0
2025-04-09 06:20:00,17032.0,17034.75,17026.25,17029.0,57.0
2025-04-09 06:20:05,17029.0,17031.25,17027.75,17031.25,24.0
2025-04-09 06:20:10,17030.5,17031.5,17020.5,17026.75,54.0
2025-04-09 06:20:15,17025.0,17029.75,17025.0,17027.0,53.0
2025-04-09 06:20:20,17028.5,17028.75,17026.0,17028.75,24.0
2025-04-09 06:20:25,17026.25,17028.5,17025.5,17027.25,18.0
2025-04-09 06:20:30,17026.75,17028.75,17025.5,17028.0,25.0
2025-04-09 06:20:35,17028.25,17032.0,17026.75,17028.5,56.0
2025-04-09 06:20:40,17027.25,17031.25,17027.25,17031.25,16.0
2025-04-09 06:20:45,17030.0,17035.5,17028.75,17031.0,83.0
2025-04-09 06:20:50,17030.25,17033.25,17024.0,17026.75,58.0
2025-04-09 06:20:55,17025.25,17029.25,17024.25,17029.25,32.0
2025-04-09 06:21:00,17027.5,17034.75,17027.5,17033.75,106.0
2025-04-09 06:21:05,17032.75,17039.5,17030.0,17037.25,88.0
2025-04-09 06:21:10,17037.25,17037.5,17025.5,17031.75,64.0
2025-04-09 06:21:15,17032.75,17037.0,17031.25,17036.25,37.0
2025-04-09 06:21:20,17035.75,17038.25,17033.5,17035.75,47.0
2025-04-09 06:21:25,17033.75,17043.25,17033.75,17040.25,78.0
2025-04-09 06:21:30,17040.25,17040.5,17032.5,17035.0,53.0
2025-04-09 06:21:35,17034.5,17037.0,17032.5,17035.0,34.0
2025-04-09 06:21:40,17036.75,17038.5,17033.5,17033.5,46.0
2025-04-09 06:21:45,17033.25,17042.0,17032.75,17042.0,74.0
2025-04-09 06:21:50,17042.25,17043.5,17033.5,17036.75,80.0
2025-04-09 06:21:55,17037.5,17038.5,17024.0,17025.0,141.0
2025-04-09 06:22:00,17024.0,17025.0,17012.0,17018.5,201.0
2025-04-09 06:22:05,17018.75,17025.0,17018.0,17021.5,80.0
2025-04-09 06:22:10,17020.0,17021.5,17014.25,17016.25,70.0
2025-04-09 06:22:15,17015.5,17023.0,17015.5,17020.0,93.0
2025-04-09 06:22:20,17022.75,17027.0,17021.25,17026.25,49.0
2025-04-09 06:22:25,17026.25,17027.75,17010.25,17012.25,168.0
2025-04-09 06:22:30,17012.0,17020.0,17011.75,17019.0,98.0
2025-04-09 06:22:35,17018.75,17024.75,17016.75,17022.75,48.0
2025-04-09 06:22:40,17022.5,17031.75,17022.25,17031.25,83.0
2025-04-09 06:22:45,17029.75,17034.75,17028.75,17033.0,62.0
2025-04-09 06:22:50,17034.0,17035.5,17029.5,17034.0,77.0
2025-04-09 06:22:55,17033.0,17036.0,17031.75,17031.75,38.0
2025-04-09 06:23:00,17031.25,17033.25,17022.75,17024.0,74.0
2025-04-09 06:23:05,17023.0,17026.0,17018.0,17020.25,116.0
2025-04-09 06:23:10,17019.0,17021.25,17015.75,17019.0,70.0
2025-04-09 06:23:15,17020.0,17020.0,17015.75,17015.75,36.0
2025-04-09 06:23:20,17016.5,17018.0,17013.75,17015.75,45.0
2025-04-09 06:23:25,17016.5,17018.75,17015.5,17017.75,54.0
2025-04-09 06:23:30,17018.0,17019.75,17017.0,17019.75,48.0
2025-04-09 06:23:35,17020.0,17024.5,17019.75,17021.0,69.0
2025-04-09 06:23:40,17021.0,17024.5,17019.25,17019.25,32.0
2025-04-09 06:23:45,17019.5,17020.75,17018.5,17019.5,20.0
2025-04-09 06:23:50,17019.25,17021.5,17016.0,17017.75,60.0
2025-04-09 06:23:55,17016.0,17021.75,17014.5,17019.25,65.0
2025-04-09 06:24:00,17018.75,17019.0,17011.25,17017.5,84.0
2025-04-09 06:24:05,17016.0,17018.75,17016.0,17017.25,34.0
2025-04-09 06:24:10,17017.0,17018.25,17013.0,17014.75,64.0
2025-04-09 06:24:15,17014.5,17017.25,17008.25,17010.5,113.0
2025-04-09 06:24:20,17010.25,17020.0,17009.75,17019.25,92.0
2025-04-09 06:24:25,17019.0,17022.5,17016.25,17022.0,80.0
2025-04-09 06:24:30,17020.25,17020.5,17014.75,17018.75,77.0
2025-04-09 06:24:35,17017.25,17021.0,17016.75,17021.0,17.0
2025-04-09 06:24:40,17019.25,17020.0,17016.5,17017.25,33.0
2025-04-09 06:24:45,17018.75,17019.5,17015.75,17018.25,47.0
2025-04-09 06:24:50,17018.5,17019.0,17016.0,17019.0,26.0
2025-04-09 06:24:55,17019.25,17020.5,17014.0,17019.25,42.0
2025-04-09 06:25:00,17020.5,17023.75,17017.5,17023.75,59.0
2025-04-09 06:25:05,17022.25,17026.25,17003.5,17007.75,231.0
2025-04-09 06:25:10,17007.25,17012.25,17002.0,17010.5,161.0
2025-04-09 06:25:15,17009.25,17013.75,17008.25,17011.25,99.0
2025-04-09 06:25:20,17012.25,17016.25,17011.25,17014.25,50.0
2025-04-09 06:25:25,17014.25,17015.75,17012.25,17014.5,33.0
2025-04-09 06:25:30,17015.0,17015.75,17012.25,17014.25,48.0
2025-04-09 06:25:35,17014.5,17018.25,17014.25,17015.75,71.0
2025-04-09 06:25:40,17016.75,17017.75,17006.0,17011.25,92.0
2025-04-09 06:25:45,17011.0,17016.75,17002.25,17009.75,147.0
2025-04-09 06:25:50,17008.75,17011.0,17004.25,17007.0,85.0
2025-04-09 06:25:55,17006.75,17006.75,17002.0,17004.25,111.0
2025-04-09 06:26:00,17005.0,17008.5,17003.5,17006.5,105.0
2025-04-09 06:26:05,17004.5,17005.0,16994.5,16999.0,282.0
2025-04-09 06:26:10,16998.75,17001.0,16986.5,16990.0,265.0
2025-04-09 06:26:15,16988.0,16995.0,16987.75,16995.0,113.0
2025-04-09 06:26:20,16995.5,16999.0,16992.75,16999.0,57.0
2025-04-09 06:26:25,16997.25,17002.75,16995.5,16998.25,79.0
2025-04-09 06:26:30,16998.5,17002.75,16997.25,16999.5,95.0
2025-04-09 06:26:35,16999.5,17004.0,16996.0,17002.25,53.0
2025-04-09 06:26:40,17002.0,17002.75,16990.75,16992.75,58.0
2025-04-09 06:26:45,16994.75,16995.25,16990.75,16992.5,43.0
2025-04-09 06:26:50,16992.75,16998.0,16990.75,16995.5,28.0
2025-04-09 06:26:55,16995.5,16997.5,16988.5,16991.75,29.0
2025-04-09 06:27:00,16992.25,16996.5,16990.25,16996.25,69.0
2025-04-09 06:27:05,16995.25,16996.5,16992.5,16996.25,38.0
2025-04-09 06:27:10,16994.5,17002.25,16994.0,17001.25,52.0
2025-04-09 06:27:15,17002.25,17003.0,16993.0,16993.0,61.0
2025-04-09 06:27:20,16993.25,17000.0,16985.75,16988.5,194.0
2025-04-09 06:27:25,16987.75,16989.25,16984.75,16986.0,90.0
2025-04-09 06:27:30,16987.0,16988.5,16984.75,16987.0,102.0
2025-04-09 06:27:35,16986.75,16988.25,16984.0,16985.75,95.0
2025-04-09 06:27:40,16985.0,16986.0,16982.0,16983.0,86.0
2025-04-09 06:27:45,16981.5,16982.5,16977.75,16977.75,139.0
2025-04-09 06:27:50,16980.0,16980.5,16974.5,16975.75,127.0
2025-04-09 06:27:55,16976.75,16979.0,16975.75,16976.0,120.0
2025-04-09 06:28:00,16977.75,16985.75,16976.5,16982.5,105.0
2025-04-09 06:28:05,16984.5,16984.75,16982.25,16983.75,67.0
2025-04-09 06:28:10,16982.25,16986.5,16981.0,16985.75,81.0
2025-04-09 06:28:15,16985.5,16988.25,16984.25,16986.0,38.0
2025-04-09 06:28:20,16987.0,16989.0,16985.5,16987.0,63.0
2025-04-09 06:28:25,16986.75,16992.5,16982.0,16992.5,141.0
2025-04-09 06:28:30,16992.5,16993.0,16988.5,16989.75,55.0
2025-04-09 06:28:35,16990.25,16990.25,16982.75,16984.25,43.0
2025-04-09 06:28:40,16984.5,16985.0,16983.0,16984.5,21.0
2025-04-09 06:28:45,16984.0,16985.75,16982.5,16983.5,18.0
2025-04-09 06:28:50,16982.75,16985.75,16981.5,16985.5,44.0
2025-04-09 06:28:55,16986.0,16990.5,16984.25,16986.5,70.0
2025-04-09 06:29:00,16987.25,16990.5,16985.0,16988.25,87.0
2025-04-09 06:29:05,16987.75,16987.75,16982.75,16984.25,60.0
2025-04-09 06:29:10,16983.0,16986.0,16981.0,16984.25,65.0
2025-04-09 06:29:15,16983.75,16984.0,16978.75,16982.75,75.0
2025-04-09 06:29:20,16984.0,16986.0,16982.75,16984.25,38.0
2025-04-09 06:29:25,16981.75,16984.25,16980.75,16981.5,24.0
2025-04-09 06:29:30,16981.75,16985.0,16980.75,16980.75,60.0
2025-04-09 06:29:35,16981.75,16982.25,16978.0,16979.25,91.0
2025-04-09 06:29:40,16979.75,16980.5,16967.5,16967.75,315.0
2025-04-09 06:29:45,16967.5,16970.5,16945.0,16950.75,472.0
2025-04-09 06:29:50,16948.0,16955.25,16946.0,16949.0,211.0
2025-04-09 06:29:55,16949.5,16963.5,16947.25,16950.5,206.0
2025-04-09 06:30:00,16950.5,16956.5,16940.0,16955.25,393.0
2025-04-09 06:30:05,16955.5,16955.75,16944.0,16947.5,159.0
2025-04-09 06:30:10,16947.5,16949.5,16942.0,16947.75,181.0
2025-04-09 06:30:15,16947.75,16952.75,16945.75,16947.25,110.0
2025-04-09 06:30:20,16947.75,16951.5,16941.25,16949.25,110.0
2025-04-09 06:30:25,16948.5,16953.5,16947.75,16952.25,91.0
2025-04-09 06:30:30,16951.25,16953.0,16949.25,16951.75,85.0
2025-04-09 06:30:35,16950.75,16950.75,16942.25,16945.75,165.0
2025-04-09 06:30:40,16944.75,16946.75,16939.0,16943.75,148.0
2025-04-09 06:30:45,16942.0,16945.0,16936.25,16938.5,172.0
2025-04-09 06:30:50,16937.0,16944.25,16936.0,16943.25,181.0
2025-04-09 06:30:55,16943.5,16943.5,16937.25,16938.75,75.0
2025-04-09 06:31:00,16937.25,16944.25,16936.75,16944.0,103.0
2025-04-09 06:31:05,16944.25,16946.25,16941.25,16943.5,96.0
2025-04-09 06:31:10,16945.0,16946.25,16938.75,16939.75,69.0
2025-04-09 06:31:15,16940.25,16940.5,16934.5,16937.0,74.0
2025-04-09 06:31:20,16936.25,16942.75,16936.0,16941.5,65.0
2025-04-09 06:31:25,16943.0,16943.0,16935.0,16935.5,98.0
2025-04-09 06:31:30,16937.25,16939.0,16934.75,16935.0,67.0
2025-04-09 06:31:35,16936.5,16936.75,16932.0,16936.5,100.0
2025-04-09 06:31:40,16935.5,16942.0,16935.25,16940.5,80.0
