time_utc,open,high,low,close,volume
2025-06-12 02:05:50,21786.75,21787.0,21786.75,21787.0,4.0
2025-06-12 02:05:55,21786.75,21786.75,21786.25,21786.25,8.0
2025-06-12 02:06:00,21786.25,21786.5,21785.75,21786.5,15.0
2025-06-12 02:06:05,21786.25,21787.75,21786.25,21787.75,17.0
2025-06-12 02:06:10,21787.0,21787.25,21787.0,21787.25,5.0
2025-06-12 02:06:15,21787.0,21787.5,21787.0,21787.5,36.0
2025-06-12 02:06:20,21787.25,21787.25,21785.5,21785.75,15.0
2025-06-12 02:06:25,21785.5,21785.5,21783.0,21783.0,36.0
2025-06-12 02:06:30,21783.0,21783.0,21779.25,21781.75,130.0
2025-06-12 02:06:35,21782.0,21783.0,21782.0,21782.25,18.0
2025-06-12 02:06:40,21782.0,21782.0,21780.75,21780.75,14.0
2025-06-12 02:06:45,21780.75,21782.0,21780.75,21782.0,12.0
2025-06-12 02:06:50,21781.75,21782.0,21781.5,21782.0,16.0
2025-06-12 02:06:55,21781.5,21782.5,21781.25,21782.0,32.0
2025-06-12 02:07:00,21781.25,21781.25,21779.75,21780.25,28.0
2025-06-12 02:07:05,21780.5,21780.5,21780.25,21780.5,7.0
2025-06-12 02:07:10,21780.75,21782.0,21780.75,21782.0,26.0
2025-06-12 02:07:15,21782.0,21783.5,21781.5,21783.0,18.0
2025-06-12 02:07:20,21783.0,21783.5,21782.75,21783.5,13.0
2025-06-12 02:07:25,21783.0,21783.25,21782.5,21783.25,22.0
2025-06-12 02:07:30,21782.5,21782.5,21781.5,21781.5,21.0
2025-06-12 02:07:35,21782.0,21782.0,21781.25,21781.5,12.0
2025-06-12 02:07:40,21782.0,21782.0,21781.25,21781.5,8.0
2025-06-12 02:07:45,21781.25,21781.5,21780.5,21781.0,17.0
2025-06-12 02:07:50,21781.0,21781.75,21780.75,21781.25,12.0
2025-06-12 02:07:55,21780.75,21781.0,21780.5,21780.5,14.0
2025-06-12 02:08:00,21780.75,21782.0,21780.25,21782.0,27.0
2025-06-12 02:08:05,21782.25,21782.25,21781.5,21782.0,10.0
2025-06-12 02:08:10,21781.5,21782.0,21781.5,21781.5,5.0
2025-06-12 02:08:15,21782.0,21782.25,21781.75,21781.75,12.0
2025-06-12 02:08:20,21782.25,21782.25,21781.5,21782.25,11.0
2025-06-12 02:08:25,21782.0,21782.5,21781.5,21781.75,8.0
2025-06-12 02:08:30,21782.25,21782.25,21781.5,21781.5,6.0
2025-06-12 02:08:35,21782.25,21782.25,21781.25,21781.25,11.0
2025-06-12 02:08:40,21780.5,21781.0,21779.75,21781.0,26.0
2025-06-12 02:08:45,21780.5,21780.75,21780.5,21780.5,11.0
2025-06-12 02:08:50,21780.5,21781.5,21780.5,21781.5,32.0
2025-06-12 02:08:55,21781.25,21781.75,21781.0,21781.0,10.0
2025-06-12 02:09:00,21781.5,21781.75,21776.0,21776.25,178.0
2025-06-12 02:09:05,21776.25,21779.0,21775.75,21779.0,55.0
2025-06-12 02:09:10,21779.25,21780.75,21778.25,21778.25,31.0
2025-06-12 02:09:15,21779.0,21781.75,21779.0,21780.5,35.0
2025-06-12 02:09:20,21780.5,21780.75,21780.0,21780.5,13.0
2025-06-12 02:09:25,21780.0,21780.0,21779.0,21779.5,18.0
2025-06-12 02:09:30,21779.5,21781.0,21779.5,21781.0,19.0
2025-06-12 02:09:35,21781.25,21781.25,21779.25,21779.75,21.0
2025-06-12 02:09:40,21779.75,21780.75,21778.75,21780.25,31.0
2025-06-12 02:09:45,21781.0,21781.0,21780.25,21780.25,14.0
2025-06-12 02:09:50,21780.25,21782.5,21779.5,21781.75,40.0
2025-06-12 02:09:55,21782.5,21782.5,21779.0,21779.25,49.0
2025-06-12 02:10:00,21779.75,21779.75,21778.25,21779.5,25.0
2025-06-12 02:10:05,21780.0,21780.75,21779.5,21780.75,21.0
2025-06-12 02:10:10,21780.5,21781.25,21780.25,21781.0,11.0
2025-06-12 02:10:15,21781.0,21781.75,21780.5,21780.5,7.0
2025-06-12 02:10:20,21780.5,21780.5,21780.25,21780.25,2.0
2025-06-12 02:10:25,21780.0,21780.5,21780.0,21780.5,10.0
2025-06-12 02:10:30,21781.0,21781.0,21778.75,21780.0,16.0
2025-06-12 02:10:35,21779.25,21780.0,21779.25,21779.5,4.0
2025-06-12 02:10:40,21779.75,21780.0,21779.5,21780.0,16.0
2025-06-12 02:10:45,21780.0,21780.25,21779.75,21779.75,6.0
2025-06-12 02:10:50,21780.0,21780.0,21777.75,21777.75,27.0
2025-06-12 02:10:55,21778.5,21778.5,21772.75,21774.5,227.0
2025-06-12 02:11:00,21774.5,21780.25,21773.25,21780.25,121.0
2025-06-12 02:11:05,21780.25,21781.0,21778.5,21780.0,20.0
2025-06-12 02:11:10,21780.25,21781.0,21778.5,21780.25,42.0
2025-06-12 02:11:15,21779.75,21781.0,21779.25,21780.5,7.0
2025-06-12 02:11:20,21780.0,21781.5,21780.0,21781.5,21.0
2025-06-12 02:11:25,21781.25,21781.5,21781.25,21781.5,9.0
2025-06-12 02:11:30,21781.5,21782.0,21781.0,21781.75,18.0
2025-06-12 02:11:35,21781.75,21782.5,21781.75,21782.5,14.0
2025-06-12 02:11:40,21782.5,21782.5,21781.75,21781.75,9.0
2025-06-12 02:11:45,21782.0,21782.5,21781.75,21782.0,18.0
2025-06-12 02:11:50,21781.5,21781.5,21781.5,21781.5,1.0
2025-06-12 02:11:55,21782.0,21785.25,21782.0,21785.25,71.0
2025-06-12 02:12:00,21785.25,21786.0,21783.0,21785.25,83.0
2025-06-12 02:12:05,21785.25,21786.0,21785.0,21786.0,23.0
2025-06-12 02:12:10,21786.0,21786.75,21785.5,21786.25,28.0
2025-06-12 02:12:15,21786.25,21786.25,21785.0,21785.0,33.0
2025-06-12 02:12:20,21784.25,21784.5,21783.25,21784.5,26.0
2025-06-12 02:12:25,21785.25,21785.5,21784.75,21784.75,10.0
2025-06-12 02:12:30,21785.25,21788.0,21785.25,21787.25,60.0
2025-06-12 02:12:35,21786.75,21787.25,21786.75,21787.25,14.0
2025-06-12 02:12:40,21787.0,21788.25,21787.0,21787.75,29.0
2025-06-12 02:12:45,21788.0,21788.0,21786.25,21786.25,16.0
2025-06-12 02:12:50,21787.0,21787.0,21786.0,21786.0,8.0
2025-06-12 02:12:55,21786.75,21786.75,21786.75,21786.75,2.0
2025-06-12 02:13:00,21786.5,21787.5,21786.5,21787.5,6.0
2025-06-12 02:13:05,21787.75,21787.75,21786.0,21786.0,12.0
2025-06-12 02:13:10,21786.25,21787.0,21786.25,21787.0,3.0
2025-06-12 02:13:15,21787.5,21788.0,21787.0,21787.0,64.0
2025-06-12 02:13:20,21787.0,21787.75,21787.0,21787.0,6.0
2025-06-12 02:13:25,21787.5,21787.75,21787.5,21787.75,3.0
2025-06-12 02:13:30,21787.5,21787.5,21784.75,21785.0,36.0
2025-06-12 02:13:35,21785.5,21785.5,21785.5,21785.5,1.0
2025-06-12 02:13:40,21785.5,21785.75,21784.75,21785.5,16.0
2025-06-12 02:13:45,21785.25,21785.25,21785.0,21785.25,4.0
2025-06-12 02:13:50,21784.75,21785.0,21784.75,21785.0,7.0
2025-06-12 02:13:55,21785.5,21787.75,21785.0,21787.0,65.0
2025-06-12 02:14:00,21787.0,21787.5,21787.0,21787.5,5.0
2025-06-12 02:14:05,21786.5,21786.75,21786.5,21786.75,4.0
2025-06-12 02:14:10,21786.5,21787.0,21786.5,21787.0,2.0
2025-06-12 02:14:15,21786.25,21786.25,21785.5,21786.25,18.0
2025-06-12 02:14:20,21787.25,21787.5,21786.75,21787.0,6.0
2025-06-12 02:14:25,21787.0,21787.25,21786.5,21786.5,8.0
2025-06-12 02:14:30,21786.75,21787.25,21786.5,21786.5,14.0
2025-06-12 02:14:35,21787.25,21787.25,21786.75,21786.75,2.0
2025-06-12 02:14:40,21786.75,21787.5,21786.75,21787.25,7.0
2025-06-12 02:14:45,21787.0,21787.5,21786.5,21786.75,9.0
2025-06-12 02:14:50,21786.75,21787.75,21786.75,21787.75,13.0
2025-06-12 02:14:55,21787.0,21787.0,21786.5,21786.5,5.0
2025-06-12 02:15:00,21786.75,21786.75,21786.0,21786.25,36.0
2025-06-12 02:15:05,21786.25,21786.25,21786.25,21786.25,0.0
2025-06-12 02:15:10,21785.75,21787.0,21785.5,21786.75,20.0
2025-06-12 02:15:15,21787.25,21788.75,21787.25,21787.5,34.0
2025-06-12 02:15:20,21787.5,21788.25,21787.5,21788.25,20.0
2025-06-12 02:15:25,21788.25,21788.75,21787.75,21787.75,10.0
2025-06-12 02:15:30,21788.5,21788.75,21788.0,21788.25,8.0
2025-06-12 02:15:35,21787.75,21787.75,21787.0,21787.0,7.0
2025-06-12 02:15:40,21786.75,21786.75,21786.75,21786.75,1.0
2025-06-12 02:15:45,21786.75,21786.75,21781.5,21783.5,89.0
2025-06-12 02:15:50,21783.0,21783.0,21780.75,21781.5,24.0
2025-06-12 02:15:55,21781.5,21782.5,21780.5,21782.0,29.0
2025-06-12 02:16:00,21782.25,21783.25,21782.25,21782.25,24.0
2025-06-12 02:16:05,21783.0,21783.0,21781.0,21782.25,24.0
2025-06-12 02:16:10,21783.0,21783.75,21782.75,21783.5,20.0
2025-06-12 02:16:15,21783.5,21783.5,21782.5,21782.5,9.0
2025-06-12 02:16:20,21783.0,21783.0,21783.0,21783.0,2.0
2025-06-12 02:16:25,21783.0,21783.25,21782.5,21782.5,12.0
2025-06-12 02:16:30,21782.5,21783.75,21782.0,21783.75,16.0
2025-06-12 02:16:35,21784.0,21784.0,21783.75,21784.0,8.0
2025-06-12 02:16:40,21783.75,21783.75,21783.75,21783.75,1.0
2025-06-12 02:16:45,21783.75,21789.25,21783.75,21789.0,157.0
2025-06-12 02:16:50,21788.5,21788.5,21787.25,21787.25,18.0
2025-06-12 02:16:55,21787.25,21787.75,21783.0,21783.5,51.0
2025-06-12 02:17:00,21782.75,21785.5,21782.5,21785.0,41.0
2025-06-12 02:17:05,21785.5,21788.25,21785.5,21788.25,52.0
2025-06-12 02:17:10,21788.0,21788.75,21786.75,21787.5,43.0
2025-06-12 02:17:15,21787.25,21789.5,21786.5,21789.25,124.0
2025-06-12 02:17:20,21789.25,21790.5,21788.25,21789.75,85.0
2025-06-12 02:17:25,21789.5,21790.5,21789.25,21790.25,41.0
2025-06-12 02:17:30,21789.75,21790.5,21789.0,21789.75,53.0
2025-06-12 02:17:35,21790.5,21790.5,21788.75,21789.0,29.0
2025-06-12 02:17:40,21788.75,21791.0,21788.75,21791.0,37.0
2025-06-12 02:17:45,21790.5,21790.75,21789.75,21790.25,11.0
2025-06-12 02:17:50,21789.75,21790.0,21789.0,21789.75,19.0
2025-06-12 02:17:55,21790.0,21790.75,21790.0,21790.0,16.0
2025-06-12 02:18:00,21790.25,21790.75,21790.0,21790.75,9.0
2025-06-12 02:18:05,21790.75,21793.25,21790.75,21793.0,122.0
2025-06-12 02:18:10,21793.0,21794.75,21791.25,21791.5,123.0
2025-06-12 02:18:15,21792.25,21792.25,21791.75,21791.75,11.0
2025-06-12 02:18:20,21792.0,21792.25,21791.5,21791.5,14.0
2025-06-12 02:18:25,21791.5,21791.75,21791.0,21791.0,7.0
2025-06-12 02:18:30,21790.5,21791.25,21789.25,21790.0,37.0
2025-06-12 02:18:35,21789.5,21790.0,21789.25,21790.0,10.0
2025-06-12 02:18:40,21790.0,21790.25,21790.0,21790.0,4.0
2025-06-12 02:18:45,21790.25,21790.25,21790.25,21790.25,2.0
2025-06-12 02:18:50,21790.25,21790.5,21790.25,21790.25,18.0
2025-06-12 02:18:55,21790.5,21790.5,21789.75,21790.25,18.0
2025-06-12 02:19:00,21790.75,21790.75,21790.75,21790.75,1.0
2025-06-12 02:19:05,21790.25,21791.0,21790.25,21791.0,9.0
2025-06-12 02:19:10,21790.75,21791.0,21790.0,21790.0,19.0
2025-06-12 02:19:15,21790.25,21790.5,21790.0,21790.0,5.0
2025-06-12 02:19:20,21790.0,21790.75,21790.0,21790.0,6.0
2025-06-12 02:19:25,21790.5,21791.25,21789.5,21791.0,42.0
2025-06-12 02:19:30,21791.0,21791.0,21789.75,21789.75,16.0
2025-06-12 02:19:35,21789.5,21790.0,21789.25,21790.0,13.0
2025-06-12 02:19:40,21790.25,21790.75,21789.5,21790.0,21.0
2025-06-12 02:19:45,21789.75,21790.5,21789.75,21790.5,5.0
2025-06-12 02:19:50,21790.5,21790.75,21790.5,21790.75,11.0
2025-06-12 02:19:55,21790.5,21790.75,21790.25,21790.25,8.0
2025-06-12 02:20:00,21790.25,21790.75,21788.75,21790.5,39.0
2025-06-12 02:20:05,21790.0,21791.0,21790.0,21790.0,25.0
2025-06-12 02:20:10,21790.5,21790.75,21790.0,21790.75,15.0
2025-06-12 02:20:15,21790.75,21791.0,21790.25,21790.25,12.0
2025-06-12 02:20:20,21790.5,21791.25,21790.5,21790.5,4.0
2025-06-12 02:20:25,21790.5,21791.25,21790.5,21791.25,7.0
2025-06-12 02:20:30,21791.0,21791.25,21789.5,21789.5,45.0
2025-06-12 02:20:35,21789.5,21790.0,21789.0,21789.5,28.0
2025-06-12 02:20:40,21789.75,21791.25,21789.5,21791.25,15.0
2025-06-12 02:20:45,21790.25,21791.5,21790.25,21791.25,20.0
2025-06-12 02:20:50,21791.0,21791.25,21790.75,21791.25,7.0
2025-06-12 02:20:55,21791.0,21791.75,21790.5,21791.5,35.0
2025-06-12 02:21:00,21791.0,21791.25,21790.5,21790.75,9.0
2025-06-12 02:21:05,21791.0,21791.5,21790.0,21790.0,26.0
2025-06-12 02:21:10,21790.25,21790.25,21789.5,21790.25,6.0
2025-06-12 02:21:15,21790.5,21791.25,21790.0,21791.25,13.0
2025-06-12 02:21:20,21791.25,21791.5,21790.75,21790.75,12.0
2025-06-12 02:21:25,21791.0,21791.0,21790.0,21790.0,20.0
2025-06-12 02:21:30,21790.25,21790.25,21789.25,21789.75,43.0
2025-06-12 02:21:35,21790.5,21790.5,21787.5,21788.25,49.0
2025-06-12 02:21:40,21789.0,21789.25,21788.75,21789.0,8.0
2025-06-12 02:21:45,21788.75,21789.25,21788.5,21789.25,12.0
2025-06-12 02:21:50,21789.0,21789.0,21787.75,21788.5,25.0
2025-06-12 02:21:55,21789.0,21789.75,21788.75,21789.25,25.0
2025-06-12 02:22:00,21789.0,21790.25,21789.0,21790.25,7.0
2025-06-12 02:22:05,21790.25,21791.75,21789.75,21790.75,46.0
2025-06-12 02:22:10,21791.0,21791.5,21788.75,21790.0,30.0
2025-06-12 02:22:15,21789.75,21790.0,21789.75,21790.0,4.0
2025-06-12 02:22:20,21790.25,21790.25,21789.75,21790.25,13.0
2025-06-12 02:22:25,21790.25,21790.25,21789.25,21789.25,8.0
2025-06-12 02:22:30,21789.25,21789.25,21789.25,21789.25,0.0
2025-06-12 02:22:35,21788.5,21788.75,21788.0,21788.75,19.0
2025-06-12 02:22:40,21788.5,21788.75,21788.25,21788.25,15.0
2025-06-12 02:22:45,21788.0,21788.5,21788.0,21788.5,3.0
2025-06-12 02:22:50,21788.5,21788.5,21785.5,21786.5,57.0
2025-06-12 02:22:55,21786.0,21786.5,21784.0,21784.75,77.0
2025-06-12 02:23:00,21785.25,21785.25,21783.5,21783.75,53.0
2025-06-12 02:23:05,21783.75,21785.25,21783.5,21784.75,57.0
2025-06-12 02:23:10,21784.75,21785.5,21784.5,21785.25,16.0
2025-06-12 02:23:15,21785.25,21785.5,21781.0,21783.25,162.0
2025-06-12 02:23:20,21783.5,21789.25,21783.5,21788.75,72.0
2025-06-12 02:23:25,21788.5,21790.75,21788.5,21790.5,41.0
2025-06-12 02:23:30,21790.25,21790.25,21785.25,21785.5,76.0
2025-06-12 02:23:35,21785.5,21786.0,21785.25,21786.0,7.0
2025-06-12 02:23:40,21785.75,21785.75,21784.75,21785.75,16.0
2025-06-12 02:23:45,21785.25,21786.0,21785.0,21785.25,12.0
2025-06-12 02:23:50,21785.0,21786.5,21785.0,21786.5,9.0
2025-06-12 02:23:55,21785.75,21791.75,21785.75,21790.25,222.0
2025-06-12 02:24:00,21790.0,21792.75,21790.0,21792.25,114.0
2025-06-12 02:24:05,21792.25,21793.25,21791.5,21791.5,60.0
2025-06-12 02:24:10,21791.75,21793.75,21791.75,21792.5,30.0
2025-06-12 02:24:15,21792.75,21793.75,21792.75,21793.5,26.0
2025-06-12 02:24:20,21793.25,21794.25,21793.0,21793.0,37.0
2025-06-12 02:24:25,21793.5,21793.5,21791.0,21791.75,19.0
2025-06-12 02:24:30,21792.0,21792.0,21790.25,21791.0,16.0
2025-06-12 02:24:35,21790.5,21791.0,21790.25,21790.75,4.0
2025-06-12 02:24:40,21790.5,21790.5,21789.25,21790.25,30.0
2025-06-12 02:24:45,21789.75,21790.25,21789.75,21789.75,6.0
2025-06-12 02:24:50,21789.75,21790.5,21789.75,21790.25,10.0
2025-06-12 02:24:55,21790.75,21794.75,21790.5,21794.75,79.0
2025-06-12 02:25:00,21794.0,21794.25,21791.0,21792.5,57.0
2025-06-12 02:25:05,21792.25,21793.0,21792.25,21792.75,9.0
2025-06-12 02:25:10,21793.25,21793.5,21791.75,21791.75,20.0
2025-06-12 02:25:15,21791.25,21791.5,21791.25,21791.5,4.0
2025-06-12 02:25:20,21791.5,21791.5,21791.0,21791.0,3.0
2025-06-12 02:25:25,21790.5,21790.5,21789.25,21789.25,14.0
2025-06-12 02:25:30,21789.75,21791.25,21788.75,21791.0,31.0
2025-06-12 02:25:35,21791.25,21792.0,21790.75,21790.75,19.0
2025-06-12 02:25:40,21791.0,21791.0,21790.5,21790.5,4.0
2025-06-12 02:25:45,21790.75,21790.75,21790.75,21790.75,1.0
2025-06-12 02:25:50,21791.0,21791.0,21790.75,21790.75,5.0
2025-06-12 02:25:55,21790.75,21791.25,21789.75,21791.25,20.0
2025-06-12 02:26:00,21791.0,21792.0,21790.75,21791.75,17.0
2025-06-12 02:26:05,21792.0,21792.5,21791.25,21791.25,32.0
2025-06-12 02:26:10,21791.25,21792.5,21791.25,21792.5,25.0
2025-06-12 02:26:15,21791.75,21792.0,21791.0,21791.0,5.0
2025-06-12 02:26:20,21792.0,21792.0,21791.25,21792.0,16.0
2025-06-12 02:26:25,21792.0,21792.0,21790.5,21791.0,26.0
2025-06-12 02:26:30,21791.75,21791.75,21791.25,21791.25,8.0
2025-06-12 02:26:35,21790.75,21791.0,21790.5,21791.0,6.0
2025-06-12 02:26:40,21790.5,21791.0,21790.5,21791.0,2.0
2025-06-12 02:26:45,21791.0,21792.0,21790.75,21792.0,20.0
2025-06-12 02:26:50,21792.0,21792.0,21791.0,21791.75,10.0
2025-06-12 02:26:55,21791.75,21792.0,21790.75,21791.25,10.0
2025-06-12 02:27:00,21791.75,21792.75,21790.75,21791.25,19.0
2025-06-12 02:27:05,21791.75,21792.25,21791.75,21792.0,10.0
2025-06-12 02:27:10,21792.5,21793.75,21792.5,21792.5,27.0
2025-06-12 02:27:15,21792.5,21792.5,21792.5,21792.5,0.0
2025-06-12 02:27:20,21792.75,21792.75,21792.25,21792.25,6.0
2025-06-12 02:27:25,21792.75,21792.75,21792.75,21792.75,4.0
2025-06-12 02:27:30,21792.0,21792.0,21790.25,21790.5,17.0
2025-06-12 02:27:35,21790.5,21791.25,21790.25,21790.25,5.0
2025-06-12 02:27:40,21790.75,21790.75,21790.75,21790.75,2.0
2025-06-12 02:27:45,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-12 02:27:50,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-12 02:27:55,21790.25,21790.25,21790.0,21790.0,6.0
2025-06-12 02:28:00,21790.75,21791.0,21790.75,21791.0,2.0
2025-06-12 02:28:05,21791.5,21792.25,21791.5,21792.25,3.0
2025-06-12 02:28:10,21792.75,21793.25,21792.0,21792.5,9.0
2025-06-12 02:28:15,21792.25,21793.25,21791.75,21792.25,20.0
2025-06-12 02:28:20,21791.75,21791.75,21791.5,21791.75,15.0
2025-06-12 02:28:25,21792.0,21792.25,21792.0,21792.25,10.0
2025-06-12 02:28:30,21791.75,21791.75,21791.5,21791.5,9.0
2025-06-12 02:28:35,21791.5,21791.5,21788.75,21788.75,55.0
2025-06-12 02:28:40,21789.25,21789.25,21788.5,21789.25,14.0
2025-06-12 02:28:45,21789.25,21789.25,21787.5,21787.75,26.0
2025-06-12 02:28:50,21787.5,21788.75,21787.25,21788.25,19.0
2025-06-12 02:28:55,21788.5,21788.75,21788.0,21788.5,8.0
2025-06-12 02:29:00,21788.0,21788.25,21787.75,21788.0,5.0
2025-06-12 02:29:05,21787.75,21789.25,21787.25,21789.25,12.0
2025-06-12 02:29:10,21789.25,21789.25,21789.25,21789.25,1.0
2025-06-12 02:29:15,21789.75,21790.25,21789.25,21789.75,19.0
2025-06-12 02:29:20,21789.75,21790.0,21789.0,21789.0,13.0
2025-06-12 02:29:25,21789.5,21790.0,21789.5,21789.75,6.0
2025-06-12 02:29:30,21790.25,21790.25,21790.25,21790.25,2.0
2025-06-12 02:29:35,21790.25,21790.5,21789.75,21789.75,6.0
2025-06-12 02:29:40,21789.75,21790.0,21789.75,21790.0,5.0
2025-06-12 02:29:45,21790.0,21790.0,21790.0,21790.0,1.0
2025-06-12 02:29:50,21789.25,21789.75,21789.25,21789.75,4.0
2025-06-12 02:29:55,21790.0,21790.5,21790.0,21790.0,10.0
2025-06-12 02:30:00,21789.0,21790.75,21789.0,21789.5,23.0
2025-06-12 02:30:05,21789.25,21789.25,21788.25,21788.25,5.0
2025-06-12 02:30:10,21788.25,21789.0,21788.25,21788.25,11.0
2025-06-12 02:30:15,21788.25,21788.5,21787.75,21788.25,13.0
2025-06-12 02:30:20,21787.5,21787.5,21786.25,21786.75,36.0
2025-06-12 02:30:25,21786.75,21789.5,21786.75,21789.5,73.0
2025-06-12 02:30:30,21789.0,21789.0,21789.0,21789.0,1.0
2025-06-12 02:30:35,21788.75,21788.75,21788.75,21788.75,2.0
2025-06-12 02:30:40,21788.75,21788.75,21788.75,21788.75,0.0
2025-06-12 02:30:45,21788.5,21790.0,21788.5,21790.0,11.0
2025-06-12 02:30:50,21789.5,21789.5,21788.75,21788.75,15.0
2025-06-12 02:30:55,21789.75,21790.0,21789.75,21790.0,6.0
2025-06-12 02:31:00,21789.5,21789.5,21789.25,21789.25,7.0
2025-06-12 02:31:05,21789.75,21790.75,21789.75,21790.75,9.0
2025-06-12 02:31:10,21790.5,21790.5,21790.0,21790.5,4.0
2025-06-12 02:31:15,21790.5,21790.5,21790.5,21790.5,3.0
2025-06-12 02:31:20,21790.5,21790.5,21790.5,21790.5,0.0
2025-06-12 02:31:25,21790.5,21790.5,21790.5,21790.5,0.0
2025-06-12 02:31:30,21790.5,21790.5,21790.5,21790.5,0.0
2025-06-12 02:31:35,21790.5,21790.5,21790.5,21790.5,0.0
2025-06-12 02:31:40,21790.5,21790.5,21790.5,21790.5,0.0
2025-06-12 02:31:45,21790.0,21790.0,21789.0,21789.25,10.0
2025-06-12 02:31:50,21789.0,21789.0,21788.5,21788.5,11.0
2025-06-12 02:31:55,21788.25,21788.5,21787.25,21787.25,8.0
2025-06-12 02:32:00,21787.5,21788.25,21785.0,21785.0,49.0
2025-06-12 02:32:05,21784.75,21785.25,21784.5,21784.5,22.0
2025-06-12 02:32:10,21784.75,21785.5,21782.5,21783.25,47.0
2025-06-12 02:32:15,21783.0,21784.75,21783.0,21784.25,11.0
2025-06-12 02:32:20,21784.25,21784.25,21784.25,21784.25,0.0
2025-06-12 02:32:25,21785.0,21785.0,21782.0,21782.0,42.0
2025-06-12 02:32:30,21782.25,21784.75,21782.25,21782.75,19.0
2025-06-12 02:32:35,21783.0,21783.75,21782.0,21782.0,14.0
2025-06-12 02:32:40,21782.25,21783.5,21782.0,21782.25,32.0
2025-06-12 02:32:45,21782.25,21783.0,21782.0,21782.75,9.0
2025-06-12 02:32:50,21782.25,21783.0,21782.25,21782.25,6.0
2025-06-12 02:32:55,21783.0,21784.0,21782.75,21783.75,16.0
2025-06-12 02:33:00,21783.5,21783.5,21781.75,21782.75,33.0
2025-06-12 02:33:05,21782.75,21783.0,21781.25,21782.25,44.0
2025-06-12 02:33:10,21782.0,21783.0,21782.0,21783.0,24.0
2025-06-12 02:33:15,21782.75,21782.75,21782.5,21782.75,13.0
2025-06-12 02:33:20,21783.0,21784.0,21782.5,21784.0,37.0
2025-06-12 02:33:25,21784.25,21784.25,21782.5,21783.5,32.0
2025-06-12 02:33:30,21784.25,21784.25,21784.25,21784.25,2.0
2025-06-12 02:33:35,21783.75,21784.75,21782.25,21784.25,48.0
2025-06-12 02:33:40,21784.5,21784.5,21784.5,21784.5,1.0
2025-06-12 02:33:45,21783.75,21783.75,21783.5,21783.5,4.0
2025-06-12 02:33:50,21784.25,21784.25,21784.25,21784.25,3.0
2025-06-12 02:33:55,21783.5,21784.25,21782.75,21784.0,41.0
2025-06-12 02:34:00,21784.25,21785.25,21784.0,21785.25,15.0
2025-06-12 02:34:05,21785.0,21786.25,21785.0,21786.0,13.0
2025-06-12 02:34:10,21785.5,21785.5,21784.0,21784.75,11.0
2025-06-12 02:34:15,21784.5,21784.5,21784.25,21784.25,4.0
2025-06-12 02:34:20,21784.25,21784.25,21783.0,21783.0,20.0
2025-06-12 02:34:25,21783.0,21783.0,21782.75,21782.75,12.0
2025-06-12 02:34:30,21783.25,21783.25,21782.0,21782.0,14.0
2025-06-12 02:34:35,21782.0,21782.5,21781.75,21782.0,15.0
2025-06-12 02:34:40,21782.5,21784.0,21782.5,21784.0,17.0
2025-06-12 02:34:45,21784.25,21784.25,21784.0,21784.0,6.0
2025-06-12 02:34:50,21784.25,21785.25,21784.25,21784.5,7.0
2025-06-12 02:34:55,21784.25,21785.25,21784.25,21785.25,12.0
2025-06-12 02:35:00,21784.75,21785.25,21784.25,21784.25,5.0
2025-06-12 02:35:05,21785.0,21785.0,21784.25,21785.0,10.0
2025-06-12 02:35:10,21785.0,21785.75,21785.0,21785.0,11.0
2025-06-12 02:35:15,21785.0,21787.0,21785.0,21786.5,26.0
2025-06-12 02:35:20,21787.0,21787.25,21786.5,21786.5,13.0
2025-06-12 02:35:25,21786.5,21787.25,21784.75,21784.75,42.0
2025-06-12 02:35:30,21784.5,21785.0,21784.5,21784.75,8.0
2025-06-12 02:35:35,21784.25,21784.5,21781.75,21782.5,36.0
2025-06-12 02:35:40,21782.75,21783.75,21782.25,21783.75,23.0
2025-06-12 02:35:45,21783.75,21783.75,21783.75,21783.75,1.0
2025-06-12 02:35:50,21783.25,21783.25,21783.25,21783.25,1.0
2025-06-12 02:35:55,21784.0,21785.75,21784.0,21784.25,55.0
2025-06-12 02:36:00,21784.25,21784.25,21784.25,21784.25,1.0
2025-06-12 02:36:05,21784.25,21784.25,21784.0,21784.0,2.0
2025-06-12 02:36:10,21784.0,21785.0,21783.75,21784.0,23.0
2025-06-12 02:36:15,21784.5,21785.0,21784.0,21784.0,7.0
2025-06-12 02:36:20,21784.25,21784.75,21784.25,21784.75,4.0
2025-06-12 02:36:25,21784.75,21784.75,21784.75,21784.75,0.0
2025-06-12 02:36:30,21784.75,21785.75,21784.75,21785.75,8.0
2025-06-12 02:36:35,21785.5,21786.0,21785.5,21785.75,11.0
2025-06-12 02:36:40,21785.25,21785.25,21784.5,21785.25,12.0
2025-06-12 02:36:45,21785.0,21785.5,21785.0,21785.5,2.0
2025-06-12 02:36:50,21785.75,21785.75,21785.25,21785.25,4.0
2025-06-12 02:36:55,21785.25,21785.25,21785.0,21785.0,3.0
2025-06-12 02:37:00,21785.0,21785.0,21784.0,21784.5,6.0
2025-06-12 02:37:05,21784.0,21784.5,21784.0,21784.0,6.0
2025-06-12 02:37:10,21784.25,21784.25,21784.0,21784.0,3.0
