time_utc,open,high,low,close,volume
2025-06-10 06:32:35,21825.5,21831.0,21825.0,21831.0,30.0
2025-06-10 06:32:40,21831.0,21831.5,21830.75,21831.5,12.0
2025-06-10 06:32:45,21831.0,21834.0,21830.75,21834.0,68.0
2025-06-10 06:32:50,21834.0,21835.0,21830.25,21831.0,39.0
2025-06-10 06:32:55,21831.0,21832.0,21830.5,21830.5,43.0
2025-06-10 06:33:00,21830.25,21830.75,21830.0,21830.75,16.0
2025-06-10 06:33:05,21830.25,21831.25,21830.25,21830.25,10.0
2025-06-10 06:33:10,21829.25,21829.75,21828.0,21829.25,18.0
2025-06-10 06:33:15,21829.75,21830.75,21829.5,21830.0,14.0
2025-06-10 06:33:20,21829.5,21829.5,21828.0,21828.0,6.0
2025-06-10 06:33:25,21828.5,21828.75,21828.25,21828.75,9.0
2025-06-10 06:33:30,21828.25,21829.0,21828.25,21828.75,13.0
2025-06-10 06:33:35,21829.0,21829.75,21828.75,21828.75,16.0
2025-06-10 06:33:40,21828.75,21828.75,21828.75,21828.75,0.0
2025-06-10 06:33:45,21829.25,21829.25,21828.75,21828.75,7.0
2025-06-10 06:33:50,21829.5,21829.5,21828.75,21829.25,10.0
2025-06-10 06:33:55,21829.5,21831.25,21829.0,21831.25,17.0
2025-06-10 06:34:00,21831.5,21831.5,21831.0,21831.5,10.0
2025-06-10 06:34:05,21831.75,21832.5,21831.75,21831.75,21.0
2025-06-10 06:34:10,21831.0,21831.75,21831.0,21831.25,7.0
2025-06-10 06:34:15,21831.25,21831.5,21830.5,21831.0,15.0
2025-06-10 06:34:20,21830.25,21830.5,21829.5,21830.25,11.0
2025-06-10 06:34:25,21830.0,21830.0,21829.0,21829.0,6.0
2025-06-10 06:34:30,21829.25,21829.25,21829.25,21829.25,1.0
2025-06-10 06:34:35,21829.5,21829.75,21829.5,21829.5,4.0
2025-06-10 06:34:40,21829.0,21829.75,21828.75,21828.75,11.0
2025-06-10 06:34:45,21829.5,21829.75,21829.5,21829.75,2.0
2025-06-10 06:34:50,21829.25,21829.75,21829.25,21829.5,6.0
2025-06-10 06:34:55,21829.5,21830.25,21829.25,21830.25,10.0
2025-06-10 06:35:00,21829.75,21829.75,21829.5,21829.5,7.0
2025-06-10 06:35:05,21830.25,21830.25,21829.5,21829.5,7.0
2025-06-10 06:35:10,21830.0,21831.0,21829.75,21831.0,7.0
2025-06-10 06:35:15,21831.25,21831.25,21830.75,21831.25,4.0
2025-06-10 06:35:20,21831.5,21831.5,21830.75,21830.75,4.0
2025-06-10 06:35:25,21831.25,21832.0,21830.75,21830.75,24.0
2025-06-10 06:35:30,21830.75,21831.0,21829.75,21829.75,12.0
2025-06-10 06:35:35,21829.5,21829.5,21828.75,21828.75,9.0
2025-06-10 06:35:40,21828.25,21828.75,21828.0,21828.0,11.0
2025-06-10 06:35:45,21828.5,21828.5,21827.5,21828.0,7.0
2025-06-10 06:35:50,21827.75,21828.25,21827.5,21827.5,11.0
2025-06-10 06:35:55,21827.25,21827.75,21827.0,21827.75,14.0
2025-06-10 06:36:00,21827.5,21828.25,21827.25,21827.75,19.0
2025-06-10 06:36:05,21827.5,21828.25,21827.5,21828.0,12.0
2025-06-10 06:36:10,21828.5,21831.0,21828.5,21829.75,17.0
2025-06-10 06:36:15,21829.25,21829.5,21828.75,21829.5,17.0
2025-06-10 06:36:20,21829.25,21830.5,21829.0,21830.0,21.0
2025-06-10 06:36:25,21829.0,21829.25,21828.5,21828.5,16.0
2025-06-10 06:36:30,21828.25,21829.25,21827.75,21829.25,15.0
2025-06-10 06:36:35,21829.25,21829.25,21829.25,21829.25,0.0
2025-06-10 06:36:40,21829.25,21830.75,21829.0,21830.75,8.0
2025-06-10 06:36:45,21830.25,21830.5,21829.75,21829.75,12.0
2025-06-10 06:36:50,21829.5,21829.5,21829.5,21829.5,1.0
2025-06-10 06:36:55,21829.0,21829.0,21828.0,21828.75,24.0
2025-06-10 06:37:00,21828.25,21829.75,21828.25,21829.75,4.0
2025-06-10 06:37:05,21829.75,21830.75,21827.5,21827.5,25.0
2025-06-10 06:37:10,21827.5,21827.5,21827.5,21827.5,1.0
2025-06-10 06:37:15,21827.5,21827.5,21826.5,21827.0,17.0
2025-06-10 06:37:20,21826.0,21827.0,21825.5,21826.75,13.0
2025-06-10 06:37:25,21826.25,21827.5,21826.0,21826.75,24.0
2025-06-10 06:37:30,21826.25,21827.0,21826.25,21826.75,6.0
2025-06-10 06:37:35,21827.0,21827.0,21825.75,21826.5,13.0
2025-06-10 06:37:40,21826.5,21826.5,21825.75,21826.25,8.0
2025-06-10 06:37:45,21826.25,21827.0,21826.25,21827.0,8.0
2025-06-10 06:37:50,21826.75,21826.75,21824.5,21825.0,43.0
2025-06-10 06:37:55,21825.25,21825.5,21824.5,21825.25,16.0
2025-06-10 06:38:00,21825.25,21825.75,21824.75,21825.5,17.0
2025-06-10 06:38:05,21826.25,21826.25,21824.75,21824.75,15.0
2025-06-10 06:38:10,21824.75,21824.75,21824.5,21824.5,6.0
2025-06-10 06:38:15,21824.75,21825.25,21824.75,21824.75,7.0
2025-06-10 06:38:20,21824.75,21827.0,21824.5,21826.75,23.0
2025-06-10 06:38:25,21826.5,21827.5,21826.5,21826.75,13.0
2025-06-10 06:38:30,21826.75,21826.75,21826.75,21826.75,2.0
2025-06-10 06:38:35,21826.0,21827.25,21826.0,21827.25,9.0
2025-06-10 06:38:40,21827.5,21828.5,21827.5,21828.0,13.0
2025-06-10 06:38:45,21828.5,21830.75,21828.5,21829.0,31.0
2025-06-10 06:38:50,21829.25,21829.25,21828.75,21829.0,13.0
2025-06-10 06:38:55,21829.0,21829.0,21828.25,21828.25,8.0
2025-06-10 06:39:00,21829.0,21830.0,21828.25,21830.0,41.0
2025-06-10 06:39:05,21830.5,21830.5,21828.0,21828.75,34.0
2025-06-10 06:39:10,21827.75,21828.5,21827.5,21828.5,11.0
2025-06-10 06:39:15,21828.75,21829.0,21828.75,21829.0,4.0
2025-06-10 06:39:20,21829.0,21830.25,21829.0,21829.0,17.0
2025-06-10 06:39:25,21829.0,21829.75,21829.0,21829.75,7.0
2025-06-10 06:39:30,21829.5,21830.75,21829.5,21830.25,16.0
2025-06-10 06:39:35,21830.0,21831.25,21830.0,21831.25,14.0
2025-06-10 06:39:40,21831.5,21832.75,21831.0,21832.25,15.0
2025-06-10 06:39:45,21832.75,21833.0,21832.0,21832.5,42.0
2025-06-10 06:39:50,21832.25,21832.5,21831.75,21831.75,12.0
2025-06-10 06:39:55,21832.75,21833.75,21832.75,21833.75,26.0
2025-06-10 06:40:00,21834.0,21834.75,21831.0,21832.0,49.0
2025-06-10 06:40:05,21832.0,21832.5,21831.75,21832.5,8.0
2025-06-10 06:40:10,21832.25,21832.25,21830.0,21830.5,29.0
2025-06-10 06:40:15,21831.0,21831.75,21831.0,21831.75,5.0
2025-06-10 06:40:20,21832.25,21832.5,21832.25,21832.5,8.0
2025-06-10 06:40:25,21832.0,21833.0,21832.0,21832.5,6.0
2025-06-10 06:40:30,21833.0,21833.0,21832.0,21832.0,10.0
2025-06-10 06:40:35,21831.75,21831.75,21831.75,21831.75,3.0
2025-06-10 06:40:40,21832.0,21832.0,21831.75,21831.75,3.0
2025-06-10 06:40:45,21831.75,21831.75,21831.5,21831.5,3.0
2025-06-10 06:40:50,21831.75,21832.5,21831.5,21831.5,7.0
2025-06-10 06:40:55,21831.5,21831.5,21830.25,21830.25,11.0
2025-06-10 06:41:00,21830.0,21830.0,21829.25,21829.25,9.0
2025-06-10 06:41:05,21828.75,21829.75,21827.75,21829.75,23.0
2025-06-10 06:41:10,21829.75,21830.0,21829.75,21829.75,3.0
2025-06-10 06:41:15,21830.0,21832.0,21830.0,21831.25,14.0
2025-06-10 06:41:20,21831.75,21831.75,21829.25,21829.75,11.0
2025-06-10 06:41:25,21829.0,21829.0,21829.0,21829.0,1.0
2025-06-10 06:41:30,21830.75,21831.5,21830.75,21831.5,13.0
2025-06-10 06:41:35,21831.75,21832.0,21831.75,21832.0,3.0
2025-06-10 06:41:40,21832.5,21832.75,21832.5,21832.75,7.0
2025-06-10 06:41:45,21832.75,21833.0,21832.25,21832.5,9.0
2025-06-10 06:41:50,21832.75,21832.75,21831.0,21831.0,8.0
2025-06-10 06:41:55,21831.5,21832.0,21831.5,21831.75,6.0
2025-06-10 06:42:00,21832.0,21832.5,21831.5,21831.5,5.0
2025-06-10 06:42:05,21831.5,21831.5,21829.5,21831.0,32.0
2025-06-10 06:42:10,21830.75,21830.75,21830.75,21830.75,1.0
2025-06-10 06:42:15,21830.5,21830.5,21830.25,21830.25,2.0
2025-06-10 06:42:20,21830.25,21830.25,21830.25,21830.25,1.0
2025-06-10 06:42:25,21830.25,21830.25,21830.25,21830.25,2.0
2025-06-10 06:42:30,21829.75,21830.5,21828.75,21828.75,13.0
2025-06-10 06:42:35,21829.0,21830.25,21829.0,21830.25,10.0
2025-06-10 06:42:40,21831.0,21832.0,21831.0,21832.0,13.0
2025-06-10 06:42:45,21832.5,21832.75,21832.0,21832.75,5.0
2025-06-10 06:42:50,21833.0,21833.0,21831.5,21831.5,10.0
2025-06-10 06:42:55,21831.75,21831.75,21831.75,21831.75,2.0
2025-06-10 06:43:00,21832.0,21833.0,21831.5,21833.0,9.0
2025-06-10 06:43:05,21832.75,21833.0,21831.5,21831.5,25.0
2025-06-10 06:43:10,21831.5,21831.5,21831.5,21831.5,2.0
2025-06-10 06:43:15,21832.0,21832.0,21831.75,21832.0,6.0
2025-06-10 06:43:20,21830.75,21831.5,21830.75,21831.5,4.0
2025-06-10 06:43:25,21830.75,21831.25,21830.5,21831.25,5.0
2025-06-10 06:43:30,21830.75,21830.75,21830.0,21830.5,11.0
2025-06-10 06:43:35,21830.5,21830.5,21829.5,21829.5,4.0
2025-06-10 06:43:40,21829.0,21830.0,21828.75,21830.0,7.0
2025-06-10 06:43:45,21829.25,21829.25,21829.25,21829.25,2.0
2025-06-10 06:43:50,21828.75,21828.75,21828.75,21828.75,1.0
2025-06-10 06:43:55,21828.75,21828.75,21828.75,21828.75,3.0
2025-06-10 06:44:00,21828.25,21829.5,21828.25,21828.75,20.0
2025-06-10 06:44:05,21828.5,21828.5,21827.0,21827.25,28.0
2025-06-10 06:44:10,21827.5,21827.5,21826.0,21827.0,27.0
2025-06-10 06:44:15,21827.0,21828.0,21827.0,21827.75,12.0
2025-06-10 06:44:20,21827.0,21827.25,21825.75,21826.5,12.0
2025-06-10 06:44:25,21826.75,21826.75,21826.5,21826.75,8.0
2025-06-10 06:44:30,21826.75,21827.25,21826.5,21826.5,15.0
2025-06-10 06:44:35,21827.25,21828.5,21827.25,21828.25,8.0
2025-06-10 06:44:40,21828.25,21829.0,21828.25,21828.25,7.0
2025-06-10 06:44:45,21828.75,21828.75,21828.75,21828.75,1.0
2025-06-10 06:44:50,21827.75,21827.75,21827.5,21827.5,5.0
2025-06-10 06:44:55,21828.0,21828.25,21828.0,21828.25,3.0
2025-06-10 06:45:00,21828.0,21828.0,21827.5,21827.5,9.0
2025-06-10 06:45:05,21828.0,21828.5,21828.0,21828.25,11.0
2025-06-10 06:45:10,21828.0,21828.0,21827.0,21827.0,5.0
2025-06-10 06:45:15,21826.5,21828.0,21826.5,21828.0,8.0
2025-06-10 06:45:20,21827.5,21827.5,21826.75,21826.75,5.0
2025-06-10 06:45:25,21827.25,21827.25,21827.0,21827.25,4.0
2025-06-10 06:45:30,21826.75,21826.75,21824.0,21824.75,43.0
2025-06-10 06:45:35,21824.25,21824.75,21823.0,21824.75,44.0
2025-06-10 06:45:40,21824.75,21824.75,21823.25,21823.25,13.0
2025-06-10 06:45:45,21823.5,21823.5,21822.0,21822.75,42.0
2025-06-10 06:45:50,21822.25,21823.0,21816.5,21821.5,250.0
2025-06-10 06:45:55,21821.25,21821.25,21819.75,21819.75,18.0
2025-06-10 06:46:00,21819.5,21820.0,21818.0,21820.0,54.0
2025-06-10 06:46:05,21820.0,21821.5,21818.5,21821.0,57.0
2025-06-10 06:46:10,21820.75,21821.75,21820.5,21821.75,12.0
2025-06-10 06:46:15,21822.0,21822.75,21821.5,21822.75,22.0
2025-06-10 06:46:20,21823.0,21823.5,21822.25,21822.75,15.0
2025-06-10 06:46:25,21823.0,21823.0,21819.5,21820.0,29.0
2025-06-10 06:46:30,21820.25,21822.5,21820.0,21821.75,24.0
2025-06-10 06:46:35,21821.5,21822.25,21820.75,21820.75,28.0
2025-06-10 06:46:40,21820.25,21820.25,21818.25,21818.5,35.0
2025-06-10 06:46:45,21818.5,21819.25,21818.0,21819.0,23.0
2025-06-10 06:46:50,21819.0,21819.75,21818.75,21819.75,8.0
2025-06-10 06:46:55,21819.75,21819.75,21819.5,21819.5,5.0
2025-06-10 06:47:00,21819.25,21819.75,21818.25,21819.0,22.0
2025-06-10 06:47:05,21818.5,21820.0,21818.5,21820.0,10.0
2025-06-10 06:47:10,21819.25,21819.25,21816.25,21817.25,62.0
2025-06-10 06:47:15,21816.5,21817.75,21816.0,21816.25,27.0
2025-06-10 06:47:20,21816.0,21818.5,21816.0,21818.0,64.0
2025-06-10 06:47:25,21818.5,21819.75,21818.0,21818.25,16.0
2025-06-10 06:47:30,21818.5,21819.5,21818.25,21818.5,21.0
2025-06-10 06:47:35,21818.75,21819.0,21818.0,21818.75,11.0
2025-06-10 06:47:40,21818.5,21818.5,21817.0,21817.5,22.0
2025-06-10 06:47:45,21816.75,21817.75,21816.5,21817.75,8.0
2025-06-10 06:47:50,21817.5,21817.5,21817.0,21817.25,11.0
2025-06-10 06:47:55,21817.5,21819.75,21817.25,21818.75,16.0
2025-06-10 06:48:00,21818.5,21818.75,21818.0,21818.75,15.0
2025-06-10 06:48:05,21819.0,21819.25,21818.75,21819.25,6.0
2025-06-10 06:48:10,21818.5,21818.5,21818.0,21818.0,3.0
2025-06-10 06:48:15,21818.75,21818.75,21818.5,21818.5,10.0
2025-06-10 06:48:20,21818.25,21819.0,21818.25,21818.75,9.0
2025-06-10 06:48:25,21819.25,21822.25,21819.25,21822.25,63.0
2025-06-10 06:48:30,21822.25,21824.0,21821.5,21824.0,27.0
2025-06-10 06:48:35,21824.5,21826.25,21824.0,21825.75,41.0
2025-06-10 06:48:40,21826.0,21827.0,21825.25,21826.5,44.0
2025-06-10 06:48:45,21826.25,21830.0,21826.25,21828.75,92.0
2025-06-10 06:48:50,21829.0,21829.5,21826.75,21827.0,50.0
2025-06-10 06:48:55,21827.0,21827.0,21824.25,21825.5,35.0
2025-06-10 06:49:00,21825.0,21825.0,21820.25,21820.25,21.0
2025-06-10 06:49:05,21820.75,21822.25,21820.75,21822.25,9.0
2025-06-10 06:49:10,21822.5,21825.25,21822.5,21824.5,19.0
2025-06-10 06:49:15,21824.5,21824.5,21824.0,21824.5,7.0
2025-06-10 06:49:20,21824.25,21824.25,21822.5,21823.5,16.0
2025-06-10 06:49:25,21823.25,21823.25,21823.0,21823.0,8.0
2025-06-10 06:49:30,21822.75,21823.0,21822.5,21822.5,6.0
2025-06-10 06:49:35,21823.25,21823.25,21823.25,21823.25,2.0
2025-06-10 06:49:40,21822.25,21822.5,21821.0,21821.25,39.0
2025-06-10 06:49:45,21821.25,21822.25,21821.25,21822.25,8.0
2025-06-10 06:49:50,21821.5,21821.75,21821.5,21821.5,5.0
2025-06-10 06:49:55,21821.5,21822.25,21821.5,21822.25,5.0
2025-06-10 06:50:00,21821.75,21821.75,21818.5,21820.25,57.0
2025-06-10 06:50:05,21820.5,21820.5,21819.0,21819.25,9.0
2025-06-10 06:50:10,21819.5,21820.25,21819.25,21819.75,27.0
2025-06-10 06:50:15,21819.75,21820.0,21818.5,21818.5,8.0
2025-06-10 06:50:20,21819.0,21819.25,21818.5,21819.25,8.0
2025-06-10 06:50:25,21819.75,21819.75,21818.75,21819.5,9.0
2025-06-10 06:50:30,21820.0,21822.25,21820.0,21822.25,21.0
2025-06-10 06:50:35,21823.0,21823.5,21822.75,21823.25,29.0
2025-06-10 06:50:40,21824.0,21824.75,21824.0,21824.0,20.0
2025-06-10 06:50:45,21823.25,21824.25,21823.25,21824.25,10.0
2025-06-10 06:50:50,21823.75,21823.75,21823.5,21823.5,2.0
2025-06-10 06:50:55,21823.75,21824.0,21823.5,21823.5,9.0
2025-06-10 06:51:00,21823.25,21823.5,21822.5,21823.5,19.0
2025-06-10 06:51:05,21822.25,21824.75,21822.25,21824.25,17.0
2025-06-10 06:51:10,21824.25,21824.25,21823.0,21823.0,5.0
2025-06-10 06:51:15,21822.5,21823.25,21822.5,21823.25,30.0
2025-06-10 06:51:20,21823.0,21823.25,21822.5,21822.75,16.0
2025-06-10 06:51:25,21822.75,21822.75,21822.75,21822.75,0.0
2025-06-10 06:51:30,21823.0,21823.5,21821.0,21821.0,12.0
2025-06-10 06:51:35,21821.0,21821.0,21819.5,21819.5,8.0
2025-06-10 06:51:40,21819.5,21819.5,21819.25,21819.25,4.0
2025-06-10 06:51:45,21819.75,21820.0,21818.0,21819.25,23.0
2025-06-10 06:51:50,21818.25,21818.75,21817.75,21818.25,22.0
2025-06-10 06:51:55,21818.0,21818.75,21818.0,21818.5,8.0
2025-06-10 06:52:00,21818.5,21818.5,21817.5,21817.5,12.0
2025-06-10 06:52:05,21817.5,21818.0,21817.0,21817.25,32.0
2025-06-10 06:52:10,21817.0,21817.0,21814.0,21814.25,113.0
2025-06-10 06:52:15,21814.0,21814.0,21812.0,21812.0,65.0
2025-06-10 06:52:20,21812.0,21812.75,21811.25,21811.75,35.0
2025-06-10 06:52:25,21812.0,21815.25,21811.25,21813.25,65.0
2025-06-10 06:52:30,21813.5,21815.25,21813.5,21815.0,16.0
2025-06-10 06:52:35,21814.75,21816.5,21814.25,21816.5,14.0
2025-06-10 06:52:40,21816.5,21818.75,21815.75,21817.0,42.0
2025-06-10 06:52:45,21817.25,21818.0,21814.75,21815.0,43.0
2025-06-10 06:52:50,21814.75,21815.0,21814.25,21814.25,19.0
2025-06-10 06:52:55,21814.5,21814.5,21811.0,21812.0,38.0
2025-06-10 06:53:00,21811.75,21811.75,21807.0,21808.75,190.0
2025-06-10 06:53:05,21808.5,21809.0,21807.75,21808.75,34.0
2025-06-10 06:53:10,21807.25,21808.25,21806.25,21807.25,64.0
2025-06-10 06:53:15,21806.75,21808.0,21801.75,21802.0,156.0
2025-06-10 06:53:20,21802.75,21805.25,21801.0,21804.75,139.0
2025-06-10 06:53:25,21804.75,21806.25,21803.75,21805.25,77.0
2025-06-10 06:53:30,21805.5,21808.75,21805.0,21807.0,47.0
2025-06-10 06:53:35,21806.5,21807.0,21804.75,21805.5,46.0
2025-06-10 06:53:40,21805.5,21806.5,21805.25,21805.25,45.0
2025-06-10 06:53:45,21805.25,21806.5,21805.25,21806.25,24.0
2025-06-10 06:53:50,21806.0,21808.0,21805.5,21807.25,45.0
2025-06-10 06:53:55,21807.75,21809.0,21807.75,21808.25,13.0
2025-06-10 06:54:00,21809.0,21809.25,21807.0,21807.0,27.0
2025-06-10 06:54:05,21807.25,21807.5,21806.0,21806.25,19.0
2025-06-10 06:54:10,21806.0,21807.75,21805.5,21807.75,15.0
2025-06-10 06:54:15,21807.0,21810.0,21806.5,21810.0,30.0
2025-06-10 06:54:20,21810.5,21813.0,21810.5,21813.0,63.0
2025-06-10 06:54:25,21812.75,21815.0,21812.25,21815.0,55.0
2025-06-10 06:54:30,21814.25,21815.0,21811.5,21811.5,42.0
2025-06-10 06:54:35,21812.0,21812.0,21811.25,21811.25,14.0
2025-06-10 06:54:40,21810.75,21812.25,21810.5,21812.0,9.0
2025-06-10 06:54:45,21811.5,21812.25,21810.0,21810.0,32.0
2025-06-10 06:54:50,21809.5,21810.75,21809.25,21809.75,21.0
2025-06-10 06:54:55,21809.0,21810.5,21808.5,21809.5,23.0
2025-06-10 06:55:00,21809.75,21810.5,21809.5,21809.75,19.0
2025-06-10 06:55:05,21810.5,21810.5,21809.5,21810.5,14.0
2025-06-10 06:55:10,21811.0,21813.5,21810.5,21813.0,14.0
2025-06-10 06:55:15,21813.25,21813.25,21812.25,21812.25,9.0
2025-06-10 06:55:20,21812.75,21816.0,21812.75,21815.5,47.0
2025-06-10 06:55:25,21816.25,21816.75,21815.25,21816.75,25.0
2025-06-10 06:55:30,21816.25,21819.25,21816.0,21818.5,45.0
2025-06-10 06:55:35,21818.5,21820.0,21818.25,21819.0,65.0
2025-06-10 06:55:40,21819.5,21819.5,21817.5,21818.0,28.0
2025-06-10 06:55:45,21817.75,21821.0,21817.75,21821.0,33.0
2025-06-10 06:55:50,21821.0,21821.75,21820.25,21820.75,29.0
2025-06-10 06:55:55,21821.0,21821.75,21820.5,21821.25,27.0
2025-06-10 06:56:00,21820.5,21820.75,21820.25,21820.5,23.0
2025-06-10 06:56:05,21820.75,21822.75,21820.25,21822.25,26.0
2025-06-10 06:56:10,21823.0,21823.25,21821.0,21821.25,29.0
2025-06-10 06:56:15,21821.5,21821.5,21819.25,21820.5,20.0
2025-06-10 06:56:20,21820.0,21821.5,21819.5,21820.25,36.0
2025-06-10 06:56:25,21821.0,21821.25,21819.25,21820.0,20.0
2025-06-10 06:56:30,21820.75,21821.0,21820.25,21820.75,10.0
2025-06-10 06:56:35,21821.5,21823.0,21821.5,21823.0,15.0
2025-06-10 06:56:40,21823.5,21824.25,21821.5,21821.5,30.0
2025-06-10 06:56:45,21821.25,21821.25,21820.5,21820.5,11.0
2025-06-10 06:56:50,21820.0,21821.75,21820.0,21821.75,12.0
2025-06-10 06:56:55,21821.25,21821.75,21820.25,21820.25,27.0
2025-06-10 06:57:00,21820.5,21820.5,21817.5,21818.5,37.0
2025-06-10 06:57:05,21818.5,21820.25,21818.5,21819.5,22.0
2025-06-10 06:57:10,21819.5,21819.75,21816.25,21816.25,34.0
2025-06-10 06:57:15,21817.0,21818.0,21817.0,21817.25,10.0
2025-06-10 06:57:20,21817.25,21817.25,21814.75,21815.5,25.0
2025-06-10 06:57:25,21816.0,21816.5,21815.5,21816.25,11.0
2025-06-10 06:57:30,21815.0,21815.25,21812.75,21815.0,39.0
2025-06-10 06:57:35,21815.25,21815.25,21812.5,21812.5,18.0
2025-06-10 06:57:40,21812.75,21814.0,21811.25,21813.75,34.0
2025-06-10 06:57:45,21814.25,21814.75,21812.0,21812.0,22.0
2025-06-10 06:57:50,21812.5,21813.0,21812.0,21812.0,10.0
2025-06-10 06:57:55,21813.0,21814.0,21812.75,21812.75,12.0
2025-06-10 06:58:00,21812.75,21815.0,21812.5,21812.5,35.0
2025-06-10 06:58:05,21813.25,21815.0,21813.25,21815.0,13.0
2025-06-10 06:58:10,21814.5,21814.5,21813.5,21813.75,17.0
2025-06-10 06:58:15,21813.75,21814.5,21812.75,21814.0,12.0
2025-06-10 06:58:20,21813.75,21815.0,21813.75,21815.0,10.0
2025-06-10 06:58:25,21815.5,21816.25,21814.25,21814.75,17.0
2025-06-10 06:58:30,21814.5,21815.75,21814.25,21815.0,14.0
2025-06-10 06:58:35,21815.0,21815.5,21814.0,21814.0,12.0
2025-06-10 06:58:40,21813.75,21813.75,21812.25,21813.75,32.0
2025-06-10 06:58:45,21813.75,21814.0,21811.25,21812.5,35.0
2025-06-10 06:58:50,21812.5,21812.5,21812.5,21812.5,3.0
2025-06-10 06:58:55,21813.25,21813.25,21806.5,21809.5,180.0
2025-06-10 06:59:00,21809.75,21811.5,21809.25,21811.0,23.0
2025-06-10 06:59:05,21811.75,21812.0,21807.75,21807.75,47.0
2025-06-10 06:59:10,21809.25,21811.5,21808.5,21810.0,58.0
2025-06-10 06:59:15,21809.75,21810.5,21808.25,21810.5,19.0
2025-06-10 06:59:20,21810.5,21811.0,21810.5,21811.0,3.0
2025-06-10 06:59:25,21811.0,21811.25,21810.0,21810.75,14.0
2025-06-10 06:59:30,21810.75,21810.75,21807.5,21808.0,47.0
2025-06-10 06:59:35,21808.25,21809.25,21807.5,21807.5,34.0
2025-06-10 06:59:40,21807.5,21808.5,21807.0,21807.0,22.0
2025-06-10 06:59:45,21807.0,21807.25,21804.75,21805.75,70.0
2025-06-10 06:59:50,21806.0,21807.25,21805.0,21807.25,68.0
2025-06-10 06:59:55,21807.75,21809.25,21805.25,21808.5,73.0
2025-06-10 07:00:00,21808.75,21809.0,21802.0,21804.5,287.0
2025-06-10 07:00:05,21804.25,21806.0,21802.5,21805.0,126.0
2025-06-10 07:00:10,21804.25,21807.5,21804.0,21806.0,90.0
2025-06-10 07:00:15,21805.25,21807.75,21803.75,21805.25,53.0
2025-06-10 07:00:20,21806.5,21807.75,21805.5,21806.5,38.0
2025-06-10 07:00:25,21806.5,21806.5,21798.5,21800.0,316.0
2025-06-10 07:00:30,21800.0,21805.5,21800.0,21802.25,117.0
2025-06-10 07:00:35,21801.25,21803.75,21801.0,21802.0,27.0
2025-06-10 07:00:40,21802.5,21807.25,21801.5,21806.75,89.0
2025-06-10 07:00:45,21807.0,21808.25,21805.75,21806.5,67.0
2025-06-10 07:00:50,21806.75,21808.75,21805.75,21805.75,36.0
2025-06-10 07:00:55,21805.75,21807.25,21805.0,21805.25,19.0
2025-06-10 07:01:00,21805.25,21811.0,21805.25,21810.25,101.0
2025-06-10 07:01:05,21810.5,21813.25,21810.5,21813.0,69.0
2025-06-10 07:01:10,21813.0,21816.0,21813.0,21815.5,57.0
2025-06-10 07:01:15,21815.75,21815.75,21811.0,21811.5,34.0
2025-06-10 07:01:20,21811.25,21811.5,21806.5,21808.5,73.0
2025-06-10 07:01:25,21809.0,21810.5,21808.5,21809.0,36.0
2025-06-10 07:01:30,21808.5,21809.0,21805.0,21805.5,46.0
2025-06-10 07:01:35,21805.0,21806.0,21800.5,21801.0,64.0
2025-06-10 07:01:40,21801.0,21802.25,21799.0,21800.0,74.0
2025-06-10 07:01:45,21800.5,21803.25,21800.0,21802.5,42.0
2025-06-10 07:01:50,21802.0,21804.5,21801.0,21804.5,37.0
2025-06-10 07:01:55,21804.75,21805.75,21804.0,21805.5,42.0
2025-06-10 07:02:00,21805.0,21805.0,21799.0,21800.25,167.0
2025-06-10 07:02:05,21800.5,21802.0,21797.5,21801.25,90.0
2025-06-10 07:02:10,21800.75,21802.75,21799.5,21800.75,42.0
2025-06-10 07:02:15,21800.75,21801.75,21799.75,21801.25,40.0
2025-06-10 07:02:20,21801.75,21802.0,21799.75,21801.25,64.0
2025-06-10 07:02:25,21802.5,21805.75,21802.25,21803.5,65.0
2025-06-10 07:02:30,21803.5,21805.25,21803.5,21805.25,17.0
2025-06-10 07:02:35,21806.0,21810.0,21806.0,21809.5,71.0
2025-06-10 07:02:40,21810.0,21812.75,21810.0,21811.75,95.0
2025-06-10 07:02:45,21810.75,21813.25,21810.75,21811.25,47.0
2025-06-10 07:02:50,21812.25,21812.25,21810.5,21810.5,26.0
2025-06-10 07:02:55,21811.0,21811.0,21809.0,21809.25,34.0
2025-06-10 07:03:00,21809.0,21811.25,21809.0,21810.25,23.0
2025-06-10 07:03:05,21810.25,21810.5,21809.0,21809.5,26.0
2025-06-10 07:03:10,21810.0,21813.25,21810.0,21812.25,56.0
2025-06-10 07:03:15,21812.0,21813.0,21811.25,21811.75,32.0
2025-06-10 07:03:20,21813.0,21813.75,21812.25,21813.0,30.0
2025-06-10 07:03:25,21812.5,21813.0,21811.25,21811.25,14.0
2025-06-10 07:03:30,21811.25,21815.0,21810.75,21814.5,58.0
2025-06-10 07:03:35,21814.75,21817.5,21814.25,21814.25,157.0
2025-06-10 07:03:40,21814.5,21814.5,21811.75,21813.25,19.0
2025-06-10 07:03:45,21814.5,21814.75,21813.25,21813.75,20.0
2025-06-10 07:03:50,21814.25,21815.0,21811.5,21812.25,20.0
2025-06-10 07:03:55,21811.5,21813.0,21811.5,21813.0,8.0
