time_utc,open,high,low,close,volume
2025-05-09 10:34:25,20235.5,20235.5,20234.25,20235.25,41.0
2025-05-09 10:34:30,20235.0,20235.0,20235.0,20235.0,4.0
2025-05-09 10:34:35,20235.25,20235.5,20234.5,20234.5,38.0
2025-05-09 10:34:40,20235.0,20235.0,20234.25,20234.5,31.0
2025-05-09 10:34:45,20234.25,20234.5,20234.25,20234.5,7.0
2025-05-09 10:34:50,20234.5,20234.5,20233.75,20234.25,20.0
2025-05-09 10:34:55,20234.25,20235.0,20234.25,20235.0,18.0
2025-05-09 10:35:00,20234.5,20234.5,20232.5,20234.25,22.0
2025-05-09 10:35:05,20234.5,20236.0,20233.75,20236.0,47.0
2025-05-09 10:35:10,20236.0,20236.75,20235.5,20235.5,47.0
2025-05-09 10:35:15,20236.0,20236.75,20235.25,20236.5,67.0
2025-05-09 10:35:20,20235.75,20236.25,20235.5,20236.25,19.0
2025-05-09 10:35:25,20236.5,20236.5,20235.5,20235.5,21.0
2025-05-09 10:35:30,20235.75,20236.25,20235.0,20235.0,25.0
2025-05-09 10:35:35,20235.25,20235.25,20234.5,20234.75,7.0
2025-05-09 10:35:40,20234.75,20234.75,20234.5,20234.5,9.0
2025-05-09 10:35:45,20234.75,20235.0,20234.75,20235.0,5.0
2025-05-09 10:35:50,20234.25,20235.5,20234.0,20235.5,20.0
2025-05-09 10:35:55,20234.75,20235.0,20234.5,20234.5,7.0
2025-05-09 10:36:00,20233.75,20235.0,20233.0,20234.25,49.0
2025-05-09 10:36:05,20234.0,20234.0,20233.0,20233.25,12.0
2025-05-09 10:36:10,20234.0,20234.0,20233.0,20233.75,18.0
2025-05-09 10:36:15,20233.25,20234.75,20233.25,20234.75,14.0
2025-05-09 10:36:20,20234.5,20234.5,20234.25,20234.25,8.0
2025-05-09 10:36:25,20233.75,20234.25,20233.75,20234.0,13.0
2025-05-09 10:36:30,20234.0,20234.5,20233.25,20234.25,21.0
2025-05-09 10:36:35,20234.25,20234.25,20233.0,20233.75,14.0
2025-05-09 10:36:40,20233.75,20235.25,20233.75,20234.0,53.0
2025-05-09 10:36:45,20233.75,20233.75,20232.5,20232.5,15.0
2025-05-09 10:36:50,20232.75,20233.25,20232.5,20233.25,8.0
2025-05-09 10:36:55,20233.0,20233.25,20232.75,20233.25,8.0
2025-05-09 10:37:00,20233.5,20234.0,20232.25,20232.25,43.0
2025-05-09 10:37:05,20232.25,20232.75,20232.0,20232.0,10.0
2025-05-09 10:37:10,20232.25,20233.5,20232.25,20233.25,31.0
2025-05-09 10:37:15,20233.5,20233.75,20233.0,20233.25,22.0
2025-05-09 10:37:20,20233.25,20233.5,20233.0,20233.25,8.0
2025-05-09 10:37:25,20232.75,20233.0,20232.75,20233.0,3.0
2025-05-09 10:37:30,20232.25,20232.25,20230.25,20230.75,49.0
2025-05-09 10:37:35,20231.0,20231.5,20230.5,20230.75,33.0
2025-05-09 10:37:40,20231.0,20231.75,20231.0,20231.0,26.0
2025-05-09 10:37:45,20231.0,20231.0,20230.5,20230.75,15.0
2025-05-09 10:37:50,20230.25,20231.25,20229.5,20231.25,44.0
2025-05-09 10:37:55,20231.25,20232.5,20231.0,20232.0,36.0
2025-05-09 10:38:00,20232.75,20233.25,20232.75,20233.0,11.0
2025-05-09 10:38:05,20232.75,20233.0,20232.5,20233.0,13.0
2025-05-09 10:38:10,20232.75,20233.0,20232.75,20233.0,3.0
2025-05-09 10:38:15,20233.0,20233.0,20233.0,20233.0,0.0
2025-05-09 10:38:20,20232.5,20234.0,20232.5,20234.0,34.0
2025-05-09 10:38:25,20233.75,20234.5,20233.25,20234.25,34.0
2025-05-09 10:38:30,20233.5,20233.5,20232.75,20233.0,19.0
2025-05-09 10:38:35,20233.0,20233.0,20232.75,20233.0,10.0
2025-05-09 10:38:40,20233.25,20233.25,20232.25,20233.0,27.0
2025-05-09 10:38:45,20231.75,20232.25,20231.75,20231.75,5.0
2025-05-09 10:38:50,20232.25,20232.25,20231.0,20231.0,13.0
2025-05-09 10:38:55,20231.0,20231.75,20231.0,20231.5,8.0
2025-05-09 10:39:00,20231.5,20231.5,20231.5,20231.5,6.0
2025-05-09 10:39:05,20231.5,20232.5,20231.5,20232.5,13.0
2025-05-09 10:39:10,20232.75,20234.25,20232.0,20234.0,27.0
2025-05-09 10:39:15,20234.5,20235.75,20234.0,20234.25,23.0
2025-05-09 10:39:20,20234.25,20234.5,20234.0,20234.5,6.0
2025-05-09 10:39:25,20234.5,20234.75,20234.25,20234.25,6.0
2025-05-09 10:39:30,20234.0,20234.0,20233.0,20234.0,18.0
2025-05-09 10:39:35,20234.0,20234.25,20233.25,20233.25,6.0
2025-05-09 10:39:40,20232.5,20232.5,20232.0,20232.25,16.0
2025-05-09 10:39:45,20232.25,20232.25,20232.0,20232.0,5.0
2025-05-09 10:39:50,20231.75,20231.75,20231.25,20231.5,5.0
2025-05-09 10:39:55,20231.25,20231.5,20231.0,20231.5,5.0
2025-05-09 10:40:00,20231.5,20232.0,20230.75,20231.75,23.0
2025-05-09 10:40:05,20232.5,20232.5,20232.25,20232.25,6.0
2025-05-09 10:40:10,20232.75,20232.75,20232.5,20232.75,6.0
2025-05-09 10:40:15,20232.5,20233.5,20232.5,20232.5,15.0
2025-05-09 10:40:20,20233.25,20233.25,20232.25,20232.75,6.0
2025-05-09 10:40:25,20233.25,20233.25,20232.75,20232.75,3.0
2025-05-09 10:40:30,20232.75,20233.0,20232.75,20233.0,6.0
2025-05-09 10:40:35,20233.25,20234.25,20233.0,20234.25,12.0
2025-05-09 10:40:40,20234.25,20235.0,20233.75,20234.5,28.0
2025-05-09 10:40:45,20235.0,20235.0,20234.25,20234.5,13.0
2025-05-09 10:40:50,20235.0,20235.75,20234.5,20234.5,53.0
2025-05-09 10:40:55,20235.0,20235.5,20234.75,20235.5,10.0
2025-05-09 10:41:00,20235.0,20235.75,20235.0,20235.75,14.0
2025-05-09 10:41:05,20236.0,20236.5,20236.0,20236.25,17.0
2025-05-09 10:41:10,20236.5,20236.5,20235.5,20235.5,24.0
2025-05-09 10:41:15,20235.75,20235.75,20234.25,20234.75,36.0
2025-05-09 10:41:20,20234.5,20234.75,20234.25,20234.5,10.0
2025-05-09 10:41:25,20234.0,20234.0,20233.25,20233.25,11.0
2025-05-09 10:41:30,20233.0,20233.75,20233.0,20233.25,16.0
2025-05-09 10:41:35,20233.5,20233.75,20233.0,20233.5,8.0
2025-05-09 10:41:40,20233.5,20234.0,20233.25,20234.0,7.0
2025-05-09 10:41:45,20234.25,20234.25,20233.25,20233.25,24.0
2025-05-09 10:41:50,20233.0,20233.75,20232.75,20233.25,23.0
2025-05-09 10:41:55,20233.0,20234.75,20233.0,20234.75,9.0
2025-05-09 10:42:00,20234.5,20234.75,20232.0,20232.25,48.0
2025-05-09 10:42:05,20232.25,20232.25,20232.0,20232.25,15.0
2025-05-09 10:42:10,20232.25,20233.25,20232.0,20232.5,9.0
2025-05-09 10:42:15,20233.25,20237.0,20233.25,20237.0,40.0
2025-05-09 10:42:20,20237.0,20238.25,20236.0,20236.5,116.0
2025-05-09 10:42:25,20236.25,20236.25,20235.25,20236.0,24.0
2025-05-09 10:42:30,20235.5,20236.25,20235.5,20236.0,9.0
2025-05-09 10:42:35,20235.5,20236.0,20235.5,20235.5,8.0
2025-05-09 10:42:40,20235.5,20236.0,20232.75,20234.75,70.0
2025-05-09 10:42:45,20234.75,20235.25,20234.25,20234.75,12.0
2025-05-09 10:42:50,20235.0,20235.5,20234.5,20234.5,26.0
2025-05-09 10:42:55,20233.75,20233.75,20233.5,20233.5,5.0
2025-05-09 10:43:00,20234.0,20234.0,20229.0,20229.75,98.0
2025-05-09 10:43:05,20229.75,20231.0,20229.25,20230.0,38.0
2025-05-09 10:43:10,20230.0,20230.5,20230.0,20230.0,9.0
2025-05-09 10:43:15,20229.75,20230.5,20228.25,20229.5,111.0
2025-05-09 10:43:20,20229.5,20230.25,20229.0,20229.5,30.0
2025-05-09 10:43:25,20229.25,20229.75,20228.0,20228.0,36.0
2025-05-09 10:43:30,20228.0,20229.0,20228.0,20228.25,20.0
2025-05-09 10:43:35,20228.25,20229.75,20228.25,20228.75,32.0
2025-05-09 10:43:40,20228.5,20229.0,20228.5,20228.5,4.0
2025-05-09 10:43:45,20228.75,20232.25,20228.75,20231.25,65.0
2025-05-09 10:43:50,20229.75,20229.75,20229.25,20229.25,6.0
2025-05-09 10:43:55,20229.0,20230.25,20228.25,20230.25,53.0
2025-05-09 10:44:00,20229.75,20230.5,20229.75,20230.25,6.0
2025-05-09 10:44:05,20229.5,20230.0,20228.75,20229.0,32.0
2025-05-09 10:44:10,20229.0,20229.5,20228.0,20228.25,32.0
2025-05-09 10:44:15,20228.25,20229.0,20228.0,20228.25,14.0
2025-05-09 10:44:20,20228.25,20228.5,20227.25,20228.0,28.0
2025-05-09 10:44:25,20228.0,20228.25,20227.0,20228.25,37.0
2025-05-09 10:44:30,20228.5,20228.5,20227.75,20228.0,8.0
2025-05-09 10:44:35,20227.75,20228.5,20227.5,20228.25,25.0
2025-05-09 10:44:40,20228.0,20228.25,20228.0,20228.0,6.0
2025-05-09 10:44:45,20228.5,20229.5,20228.5,20229.25,16.0
2025-05-09 10:44:50,20229.25,20229.25,20228.5,20228.75,12.0
2025-05-09 10:44:55,20228.5,20228.5,20228.0,20228.0,8.0
2025-05-09 10:45:00,20228.0,20228.0,20224.75,20226.0,99.0
2025-05-09 10:45:05,20225.75,20225.75,20224.75,20225.25,31.0
2025-05-09 10:45:10,20225.5,20227.75,20224.75,20227.25,45.0
2025-05-09 10:45:15,20227.75,20230.5,20227.75,20230.5,102.0
2025-05-09 10:45:20,20230.0,20230.0,20226.25,20226.25,47.0
2025-05-09 10:45:25,20227.0,20227.25,20225.5,20225.75,13.0
2025-05-09 10:45:30,20225.25,20225.25,20224.25,20224.75,26.0
2025-05-09 10:45:35,20225.25,20225.5,20224.25,20225.0,33.0
2025-05-09 10:45:40,20225.25,20225.75,20225.25,20225.25,8.0
2025-05-09 10:45:45,20225.75,20225.75,20225.25,20225.25,4.0
2025-05-09 10:45:50,20225.25,20225.25,20225.25,20225.25,6.0
2025-05-09 10:45:55,20225.25,20225.25,20223.75,20224.25,16.0
2025-05-09 10:46:00,20224.0,20224.75,20224.0,20224.75,8.0
2025-05-09 10:46:05,20224.25,20225.75,20224.25,20225.0,31.0
2025-05-09 10:46:10,20224.5,20226.5,20224.5,20225.75,21.0
2025-05-09 10:46:15,20226.25,20228.75,20225.75,20228.75,39.0
2025-05-09 10:46:20,20228.75,20230.0,20228.0,20229.25,39.0
2025-05-09 10:46:25,20228.5,20229.25,20227.5,20227.5,14.0
2025-05-09 10:46:30,20227.75,20228.0,20227.5,20227.5,10.0
2025-05-09 10:46:35,20227.75,20228.0,20227.25,20228.0,9.0
2025-05-09 10:46:40,20228.25,20228.25,20227.25,20227.25,3.0
2025-05-09 10:46:45,20228.0,20228.25,20227.5,20227.5,7.0
2025-05-09 10:46:50,20227.0,20227.25,20226.75,20227.25,16.0
2025-05-09 10:46:55,20226.5,20226.5,20225.0,20225.5,42.0
2025-05-09 10:47:00,20225.5,20225.5,20224.5,20225.25,25.0
2025-05-09 10:47:05,20224.75,20225.25,20224.0,20225.25,28.0
2025-05-09 10:47:10,20225.0,20226.25,20224.5,20224.5,37.0
2025-05-09 10:47:15,20224.5,20225.25,20224.5,20225.25,13.0
2025-05-09 10:47:20,20225.5,20225.5,20225.5,20225.5,2.0
2025-05-09 10:47:25,20225.75,20227.25,20225.75,20227.0,33.0
2025-05-09 10:47:30,20227.0,20227.5,20227.0,20227.5,6.0
2025-05-09 10:47:35,20227.0,20230.0,20226.75,20230.0,43.0
2025-05-09 10:47:40,20230.25,20231.0,20229.5,20231.0,48.0
2025-05-09 10:47:45,20231.0,20231.25,20230.0,20230.5,26.0
2025-05-09 10:47:50,20231.0,20231.0,20228.75,20228.75,26.0
2025-05-09 10:47:55,20228.5,20228.75,20227.75,20228.75,28.0
2025-05-09 10:48:00,20228.25,20229.25,20228.25,20228.75,22.0
2025-05-09 10:48:05,20228.75,20231.0,20228.75,20231.0,27.0
2025-05-09 10:48:10,20230.75,20232.25,20230.75,20232.25,35.0
2025-05-09 10:48:15,20232.25,20232.5,20231.5,20232.25,31.0
2025-05-09 10:48:20,20232.0,20232.0,20231.5,20231.75,10.0
2025-05-09 10:48:25,20232.0,20232.0,20229.0,20229.25,26.0
2025-05-09 10:48:30,20229.0,20229.0,20227.75,20227.75,20.0
2025-05-09 10:48:35,20227.5,20228.5,20227.5,20227.5,6.0
2025-05-09 10:48:40,20227.75,20228.0,20227.75,20228.0,4.0
2025-05-09 10:48:45,20228.25,20228.25,20227.0,20227.25,30.0
2025-05-09 10:48:50,20228.25,20229.0,20228.25,20229.0,11.0
2025-05-09 10:48:55,20228.75,20229.0,20228.25,20228.25,8.0
2025-05-09 10:49:00,20228.0,20230.25,20228.0,20230.0,17.0
2025-05-09 10:49:05,20230.0,20230.25,20229.5,20230.25,4.0
2025-05-09 10:49:10,20230.25,20231.0,20229.75,20229.75,16.0
2025-05-09 10:49:15,20229.75,20230.25,20229.75,20229.75,8.0
2025-05-09 10:49:20,20229.75,20230.5,20229.0,20229.0,14.0
2025-05-09 10:49:25,20228.75,20229.75,20228.5,20228.5,11.0
2025-05-09 10:49:30,20228.75,20229.75,20228.75,20229.75,7.0
2025-05-09 10:49:35,20229.75,20229.75,20229.25,20229.75,9.0
2025-05-09 10:49:40,20229.5,20229.75,20229.0,20229.0,5.0
2025-05-09 10:49:45,20229.0,20229.75,20229.0,20229.0,9.0
2025-05-09 10:49:50,20228.75,20230.75,20228.5,20230.75,18.0
2025-05-09 10:49:55,20230.75,20230.75,20229.75,20229.75,7.0
2025-05-09 10:50:00,20230.25,20231.25,20229.75,20230.75,44.0
2025-05-09 10:50:05,20230.25,20230.5,20230.0,20230.0,4.0
2025-05-09 10:50:10,20229.75,20229.75,20229.75,20229.75,1.0
2025-05-09 10:50:15,20229.75,20229.75,20229.75,20229.75,1.0
2025-05-09 10:50:20,20230.75,20231.25,20230.5,20230.5,12.0
2025-05-09 10:50:25,20230.0,20230.25,20230.0,20230.25,14.0
2025-05-09 10:50:30,20230.25,20230.25,20229.5,20229.5,3.0
2025-05-09 10:50:35,20229.25,20229.75,20229.25,20229.5,8.0
2025-05-09 10:50:40,20230.0,20230.0,20230.0,20230.0,3.0
2025-05-09 10:50:45,20230.25,20230.25,20229.5,20229.5,5.0
2025-05-09 10:50:50,20230.0,20230.5,20229.5,20229.5,8.0
2025-05-09 10:50:55,20230.25,20230.25,20229.75,20230.0,9.0
2025-05-09 10:51:00,20229.75,20230.25,20229.0,20230.25,17.0
2025-05-09 10:51:05,20230.25,20230.25,20229.5,20229.5,7.0
2025-05-09 10:51:10,20230.0,20230.0,20228.5,20229.0,19.0
2025-05-09 10:51:15,20229.0,20229.0,20228.5,20229.0,4.0
2025-05-09 10:51:20,20228.5,20229.0,20227.75,20227.75,14.0
2025-05-09 10:51:25,20227.25,20227.75,20227.0,20227.5,14.0
2025-05-09 10:51:30,20227.75,20227.75,20227.25,20227.75,13.0
2025-05-09 10:51:35,20227.25,20227.75,20227.0,20227.75,13.0
2025-05-09 10:51:40,20227.5,20227.5,20226.5,20226.75,15.0
2025-05-09 10:51:45,20226.25,20227.5,20226.25,20227.0,20.0
2025-05-09 10:51:50,20227.0,20228.5,20226.75,20227.75,23.0
2025-05-09 10:51:55,20227.75,20228.5,20227.5,20228.5,11.0
2025-05-09 10:52:00,20228.25,20228.75,20227.5,20228.25,8.0
2025-05-09 10:52:05,20227.5,20228.0,20226.75,20228.0,36.0
2025-05-09 10:52:10,20227.75,20227.75,20227.0,20227.5,24.0
2025-05-09 10:52:15,20228.0,20228.25,20228.0,20228.25,5.0
2025-05-09 10:52:20,20228.0,20228.25,20228.0,20228.25,3.0
2025-05-09 10:52:25,20228.5,20228.5,20227.5,20228.5,15.0
2025-05-09 10:52:30,20228.75,20229.0,20228.25,20228.75,15.0
2025-05-09 10:52:35,20229.0,20229.0,20228.25,20228.25,3.0
2025-05-09 10:52:40,20229.0,20229.0,20228.5,20228.5,7.0
2025-05-09 10:52:45,20228.25,20229.5,20228.25,20229.0,21.0
2025-05-09 10:52:50,20229.0,20229.0,20228.5,20229.0,6.0
2025-05-09 10:52:55,20229.25,20229.5,20228.75,20228.75,8.0
2025-05-09 10:53:00,20228.5,20229.25,20228.5,20228.5,16.0
2025-05-09 10:53:05,20228.75,20229.0,20228.75,20229.0,3.0
2025-05-09 10:53:10,20228.5,20232.25,20228.5,20232.0,76.0
2025-05-09 10:53:15,20232.0,20232.25,20231.5,20231.75,29.0
2025-05-09 10:53:20,20231.75,20233.25,20231.75,20232.5,41.0
2025-05-09 10:53:25,20232.5,20232.75,20231.75,20232.75,11.0
2025-05-09 10:53:30,20232.75,20233.75,20232.25,20233.0,48.0
2025-05-09 10:53:35,20232.25,20232.25,20232.0,20232.25,6.0
2025-05-09 10:53:40,20232.75,20233.0,20231.75,20233.0,44.0
2025-05-09 10:53:45,20233.0,20233.0,20232.75,20233.0,14.0
2025-05-09 10:53:50,20233.0,20233.0,20232.25,20232.25,2.0
2025-05-09 10:53:55,20232.0,20232.5,20230.0,20230.0,45.0
2025-05-09 10:54:00,20230.75,20232.75,20230.0,20231.0,67.0
2025-05-09 10:54:05,20230.75,20230.75,20229.75,20230.25,13.0
2025-05-09 10:54:10,20230.0,20230.0,20229.0,20230.0,26.0
2025-05-09 10:54:15,20229.0,20229.0,20227.0,20227.75,43.0
2025-05-09 10:54:20,20227.25,20228.25,20227.25,20228.0,15.0
2025-05-09 10:54:25,20228.0,20228.5,20227.0,20227.0,14.0
2025-05-09 10:54:30,20227.5,20227.5,20226.5,20226.5,10.0
2025-05-09 10:54:35,20227.0,20227.0,20226.5,20227.0,7.0
2025-05-09 10:54:40,20226.75,20227.0,20226.25,20226.75,17.0
2025-05-09 10:54:45,20226.75,20227.0,20226.5,20226.5,9.0
2025-05-09 10:54:50,20226.75,20227.0,20226.5,20226.5,14.0
2025-05-09 10:54:55,20226.5,20228.75,20226.5,20227.75,31.0
2025-05-09 10:55:00,20227.5,20229.75,20227.5,20229.25,21.0
2025-05-09 10:55:05,20228.75,20230.0,20228.5,20230.0,13.0
2025-05-09 10:55:10,20230.0,20231.0,20229.75,20229.75,14.0
2025-05-09 10:55:15,20229.5,20229.75,20229.5,20229.75,2.0
2025-05-09 10:55:20,20230.0,20231.0,20230.0,20231.0,13.0
2025-05-09 10:55:25,20231.0,20231.25,20230.0,20230.0,9.0
2025-05-09 10:55:30,20230.5,20231.0,20230.25,20231.0,11.0
2025-05-09 10:55:35,20231.0,20231.0,20230.75,20231.0,4.0
2025-05-09 10:55:40,20230.5,20231.25,20230.25,20231.25,16.0
2025-05-09 10:55:45,20231.5,20231.75,20231.0,20231.75,11.0
2025-05-09 10:55:50,20231.75,20232.5,20231.75,20232.5,7.0
2025-05-09 10:55:55,20232.5,20232.75,20231.75,20232.5,15.0
2025-05-09 10:56:00,20232.0,20232.75,20232.0,20232.5,16.0
2025-05-09 10:56:05,20232.0,20233.75,20232.0,20233.0,29.0
2025-05-09 10:56:10,20233.25,20233.75,20232.75,20233.0,23.0
2025-05-09 10:56:15,20233.0,20233.5,20232.25,20233.5,13.0
2025-05-09 10:56:20,20233.0,20233.25,20232.25,20232.75,52.0
2025-05-09 10:56:25,20232.25,20232.25,20232.0,20232.0,3.0
2025-05-09 10:56:30,20231.5,20232.25,20231.25,20232.25,8.0
2025-05-09 10:56:35,20232.0,20235.25,20232.0,20234.5,82.0
2025-05-09 10:56:40,20234.5,20234.5,20233.25,20234.5,13.0
2025-05-09 10:56:45,20234.5,20235.0,20234.0,20234.75,17.0
2025-05-09 10:56:50,20235.25,20235.5,20233.75,20233.75,33.0
2025-05-09 10:56:55,20233.75,20234.0,20232.25,20233.75,30.0
2025-05-09 10:57:00,20233.25,20233.5,20233.25,20233.25,11.0
2025-05-09 10:57:05,20233.25,20233.25,20233.0,20233.25,3.0
2025-05-09 10:57:10,20233.0,20233.0,20231.5,20232.0,32.0
2025-05-09 10:57:15,20232.25,20232.25,20232.0,20232.0,2.0
2025-05-09 10:57:20,20231.5,20232.5,20231.25,20231.75,10.0
2025-05-09 10:57:25,20231.5,20232.25,20228.25,20228.5,44.0
2025-05-09 10:57:30,20228.25,20229.0,20228.25,20229.0,9.0
2025-05-09 10:57:35,20228.5,20229.25,20228.25,20228.25,23.0
2025-05-09 10:57:40,20228.5,20229.0,20227.5,20228.5,42.0
2025-05-09 10:57:45,20228.5,20229.0,20226.5,20226.5,24.0
2025-05-09 10:57:50,20226.75,20228.0,20225.25,20227.0,51.0
2025-05-09 10:57:55,20227.0,20227.5,20226.75,20227.5,8.0
2025-05-09 10:58:00,20227.25,20228.0,20226.75,20228.0,27.0
2025-05-09 10:58:05,20228.5,20230.75,20227.25,20229.75,67.0
2025-05-09 10:58:10,20230.25,20230.25,20228.0,20228.0,18.0
2025-05-09 10:58:15,20228.25,20228.75,20228.0,20228.75,6.0
2025-05-09 10:58:20,20228.5,20228.5,20228.25,20228.25,6.0
2025-05-09 10:58:25,20228.0,20228.25,20227.25,20227.25,16.0
2025-05-09 10:58:30,20227.5,20228.5,20227.0,20227.25,14.0
2025-05-09 10:58:35,20227.0,20227.5,20225.25,20226.0,46.0
2025-05-09 10:58:40,20226.5,20228.25,20226.0,20227.5,46.0
2025-05-09 10:58:45,20227.0,20229.0,20225.75,20226.5,99.0
2025-05-09 10:58:50,20227.0,20227.75,20226.25,20226.25,49.0
2025-05-09 10:58:55,20226.5,20227.25,20225.75,20226.25,25.0
2025-05-09 10:59:00,20225.5,20226.25,20224.25,20226.25,77.0
2025-05-09 10:59:05,20226.0,20226.75,20226.0,20226.5,8.0
2025-05-09 10:59:10,20227.0,20229.0,20226.75,20228.25,29.0
2025-05-09 10:59:15,20227.5,20227.5,20227.25,20227.25,10.0
2025-05-09 10:59:20,20227.5,20228.25,20227.25,20228.25,33.0
2025-05-09 10:59:25,20227.5,20227.5,20227.0,20227.5,8.0
2025-05-09 10:59:30,20227.0,20227.25,20226.5,20226.75,12.0
2025-05-09 10:59:35,20227.5,20227.5,20226.5,20227.25,15.0
2025-05-09 10:59:40,20227.25,20227.25,20226.75,20226.75,4.0
2025-05-09 10:59:45,20227.25,20230.25,20226.75,20230.0,61.0
2025-05-09 10:59:50,20230.0,20230.75,20229.75,20230.25,9.0
2025-05-09 10:59:55,20230.5,20231.0,20229.5,20230.25,20.0
2025-05-09 11:00:00,20230.25,20233.0,20229.25,20231.0,261.0
2025-05-09 11:00:05,20230.75,20230.75,20228.0,20228.0,42.0
2025-05-09 11:00:10,20227.25,20228.75,20227.25,20227.25,39.0
2025-05-09 11:00:15,20227.5,20227.5,20225.75,20226.25,19.0
2025-05-09 11:00:20,20226.25,20226.5,20225.5,20225.5,13.0
2025-05-09 11:00:25,20225.5,20225.5,20224.25,20224.25,29.0
2025-05-09 11:00:30,20224.25,20225.25,20223.0,20224.5,80.0
2025-05-09 11:00:35,20224.0,20224.25,20222.25,20222.5,54.0
2025-05-09 11:00:40,20223.25,20228.5,20222.75,20226.5,170.0
2025-05-09 11:00:45,20226.75,20228.75,20226.75,20228.0,38.0
2025-05-09 11:00:50,20227.75,20229.0,20227.75,20228.75,17.0
2025-05-09 11:00:55,20229.0,20230.5,20227.75,20227.75,46.0
2025-05-09 11:01:00,20228.75,20229.0,20228.0,20228.5,19.0
2025-05-09 11:01:05,20228.5,20228.5,20227.75,20228.25,14.0
2025-05-09 11:01:10,20228.0,20228.0,20227.75,20227.75,5.0
2025-05-09 11:01:15,20227.75,20227.75,20226.5,20226.75,21.0
2025-05-09 11:01:20,20226.75,20226.75,20226.0,20226.0,27.0
2025-05-09 11:01:25,20226.5,20226.5,20225.75,20225.75,4.0
2025-05-09 11:01:30,20226.25,20226.25,20225.5,20226.0,16.0
2025-05-09 11:01:35,20226.25,20226.25,20226.0,20226.0,6.0
2025-05-09 11:01:40,20226.0,20229.25,20226.0,20229.25,31.0
2025-05-09 11:01:45,20229.5,20230.25,20225.0,20225.0,122.0
2025-05-09 11:01:50,20225.5,20228.75,20225.5,20228.75,22.0
2025-05-09 11:01:55,20229.0,20229.25,20228.25,20228.75,25.0
2025-05-09 11:02:00,20229.75,20230.5,20229.25,20230.0,34.0
2025-05-09 11:02:05,20230.0,20232.0,20230.0,20232.0,34.0
2025-05-09 11:02:10,20232.0,20232.0,20231.5,20231.75,19.0
2025-05-09 11:02:15,20230.5,20230.5,20226.75,20226.75,27.0
2025-05-09 11:02:20,20226.5,20227.5,20226.25,20227.5,40.0
2025-05-09 11:02:25,20227.75,20227.75,20227.0,20227.0,3.0
2025-05-09 11:02:30,20226.5,20226.5,20225.5,20225.5,5.0
2025-05-09 11:02:35,20225.75,20227.75,20225.5,20227.0,25.0
2025-05-09 11:02:40,20226.75,20228.25,20226.75,20228.0,15.0
2025-05-09 11:02:45,20227.5,20227.5,20224.75,20225.5,40.0
2025-05-09 11:02:50,20225.0,20225.75,20225.0,20225.0,12.0
2025-05-09 11:02:55,20225.0,20225.0,20224.0,20224.5,23.0
2025-05-09 11:03:00,20224.5,20225.5,20224.5,20224.75,20.0
2025-05-09 11:03:05,20225.25,20225.5,20224.5,20224.5,7.0
2025-05-09 11:03:10,20224.25,20225.0,20223.75,20224.0,24.0
2025-05-09 11:03:15,20224.25,20225.0,20224.25,20224.75,4.0
2025-05-09 11:03:20,20224.75,20225.0,20222.5,20222.5,48.0
2025-05-09 11:03:25,20223.0,20223.25,20222.5,20222.75,14.0
2025-05-09 11:03:30,20222.75,20223.75,20221.5,20222.25,71.0
2025-05-09 11:03:35,20222.5,20223.25,20222.0,20222.25,15.0
2025-05-09 11:03:40,20223.0,20224.0,20222.25,20223.75,41.0
2025-05-09 11:03:45,20223.75,20225.25,20223.5,20224.25,19.0
2025-05-09 11:03:50,20224.5,20226.0,20224.5,20225.25,26.0
2025-05-09 11:03:55,20225.0,20225.75,20224.5,20225.0,12.0
2025-05-09 11:04:00,20225.0,20225.0,20224.25,20224.75,11.0
2025-05-09 11:04:05,20225.0,20225.25,20224.0,20224.0,9.0
2025-05-09 11:04:10,20223.75,20224.0,20223.5,20223.5,6.0
2025-05-09 11:04:15,20223.25,20223.25,20221.0,20222.25,35.0
2025-05-09 11:04:20,20222.0,20222.25,20221.25,20222.0,16.0
2025-05-09 11:04:25,20221.25,20222.5,20221.25,20222.0,12.0
2025-05-09 11:04:30,20222.0,20222.25,20221.75,20221.75,7.0
2025-05-09 11:04:35,20222.25,20223.0,20221.0,20222.75,40.0
2025-05-09 11:04:40,20222.25,20223.0,20222.0,20223.0,25.0
2025-05-09 11:04:45,20221.75,20223.25,20221.25,20222.75,37.0
2025-05-09 11:04:50,20223.0,20223.0,20222.75,20222.75,9.0
2025-05-09 11:04:55,20222.75,20222.75,20220.75,20220.75,38.0
2025-05-09 11:05:00,20221.0,20222.25,20220.75,20221.25,53.0
2025-05-09 11:05:05,20220.75,20221.25,20219.25,20220.5,117.0
2025-05-09 11:05:10,20220.75,20221.0,20219.75,20220.25,40.0
2025-05-09 11:05:15,20220.0,20220.5,20217.75,20220.5,92.0
2025-05-09 11:05:20,20219.75,20221.5,20219.5,20221.5,45.0
2025-05-09 11:05:25,20220.5,20220.75,20219.75,20220.75,8.0
2025-05-09 11:05:30,20219.75,20222.0,20219.75,20222.0,29.0
2025-05-09 11:05:35,20221.25,20222.25,20221.25,20221.5,31.0
2025-05-09 11:05:40,20221.75,20222.75,20221.25,20222.75,35.0
2025-05-09 11:05:45,20222.25,20222.25,20221.5,20221.5,9.0
