time_utc,open,high,low,close,volume
2025-05-14 09:55:00,21263.75,21263.75,21263.75,21263.75,3.0
2025-05-14 09:55:05,21264.0,21264.5,21263.25,21264.5,26.0
2025-05-14 09:55:10,21263.25,21263.5,21262.5,21262.5,25.0
2025-05-14 09:55:15,21262.75,21263.0,21262.25,21262.75,17.0
2025-05-14 09:55:20,21263.0,21263.0,21262.25,21262.25,7.0
2025-05-14 09:55:25,21262.5,21262.75,21262.25,21262.5,7.0
2025-05-14 09:55:30,21262.75,21262.75,21262.5,21262.75,5.0
2025-05-14 09:55:35,21262.0,21262.25,21260.75,21261.75,31.0
2025-05-14 09:55:40,21261.75,21262.0,21261.25,21262.0,19.0
2025-05-14 09:55:45,21262.0,21262.25,21261.0,21261.75,48.0
2025-05-14 09:55:50,21261.5,21262.0,21261.5,21262.0,4.0
2025-05-14 09:55:55,21262.0,21262.25,21261.75,21261.75,7.0
2025-05-14 09:56:00,21261.75,21262.25,21261.0,21262.25,8.0
2025-05-14 09:56:05,21262.25,21263.0,21262.0,21262.0,19.0
2025-05-14 09:56:10,21262.75,21263.0,21262.25,21263.0,11.0
2025-05-14 09:56:15,21263.0,21263.25,21262.75,21263.25,7.0
2025-05-14 09:56:20,21263.25,21263.25,21262.5,21263.0,9.0
2025-05-14 09:56:25,21263.5,21265.0,21263.25,21264.0,50.0
2025-05-14 09:56:30,21264.0,21264.25,21261.5,21261.5,17.0
2025-05-14 09:56:35,21261.5,21261.5,21260.0,21260.25,25.0
2025-05-14 09:56:40,21260.0,21260.5,21260.0,21260.0,17.0
2025-05-14 09:56:45,21260.5,21261.5,21258.25,21259.5,67.0
2025-05-14 09:56:50,21259.75,21262.25,21259.5,21262.25,18.0
2025-05-14 09:56:55,21262.0,21262.75,21262.0,21262.75,6.0
2025-05-14 09:57:00,21262.5,21263.0,21261.75,21263.0,35.0
2025-05-14 09:57:05,21263.0,21263.25,21262.0,21262.5,28.0
2025-05-14 09:57:10,21262.5,21262.5,21262.5,21262.5,1.0
2025-05-14 09:57:15,21262.75,21262.75,21262.25,21262.25,3.0
2025-05-14 09:57:20,21262.25,21262.5,21262.25,21262.25,7.0
2025-05-14 09:57:25,21262.25,21263.0,21261.75,21262.0,14.0
2025-05-14 09:57:30,21262.25,21262.25,21262.25,21262.25,1.0
2025-05-14 09:57:35,21261.75,21262.0,21261.5,21261.75,8.0
2025-05-14 09:57:40,21262.25,21262.25,21261.75,21261.75,4.0
2025-05-14 09:57:45,21261.75,21262.25,21261.75,21262.0,4.0
2025-05-14 09:57:50,21262.0,21262.25,21261.75,21261.75,7.0
2025-05-14 09:57:55,21261.75,21261.75,21261.5,21261.5,5.0
2025-05-14 09:58:00,21261.5,21261.75,21261.25,21261.5,9.0
2025-05-14 09:58:05,21261.0,21261.5,21260.25,21261.5,20.0
2025-05-14 09:58:10,21261.25,21261.75,21261.25,21261.75,5.0
2025-05-14 09:58:15,21262.0,21262.75,21262.0,21262.75,5.0
2025-05-14 09:58:20,21261.5,21262.0,21260.25,21262.0,32.0
2025-05-14 09:58:25,21262.0,21263.0,21262.0,21262.25,9.0
2025-05-14 09:58:30,21262.0,21262.25,21261.5,21261.75,13.0
2025-05-14 09:58:35,21262.0,21262.25,21262.0,21262.25,6.0
2025-05-14 09:58:40,21262.5,21262.5,21262.5,21262.5,1.0
2025-05-14 09:58:45,21262.5,21263.75,21262.25,21263.75,13.0
2025-05-14 09:58:50,21264.25,21264.5,21263.25,21263.75,13.0
2025-05-14 09:58:55,21263.25,21263.75,21262.25,21263.25,21.0
2025-05-14 09:59:00,21264.0,21265.0,21264.0,21264.25,15.0
2025-05-14 09:59:05,21264.0,21264.0,21263.75,21264.0,4.0
2025-05-14 09:59:10,21264.0,21264.25,21264.0,21264.25,2.0
2025-05-14 09:59:15,21264.5,21264.5,21264.0,21264.5,5.0
2025-05-14 09:59:20,21264.5,21265.25,21264.25,21264.75,33.0
2025-05-14 09:59:25,21264.75,21265.0,21263.5,21263.5,16.0
2025-05-14 09:59:30,21264.0,21264.25,21264.0,21264.25,6.0
2025-05-14 09:59:35,21264.25,21264.25,21260.75,21260.75,28.0
2025-05-14 09:59:40,21261.5,21262.25,21261.25,21262.25,22.0
2025-05-14 09:59:45,21262.5,21262.5,21262.0,21262.0,4.0
2025-05-14 09:59:50,21262.5,21262.5,21261.75,21261.75,5.0
2025-05-14 09:59:55,21261.75,21261.75,21260.5,21260.75,26.0
2025-05-14 10:00:00,21260.25,21260.5,21257.75,21257.75,109.0
2025-05-14 10:00:05,21257.75,21260.0,21257.25,21258.5,68.0
2025-05-14 10:00:10,21258.25,21259.25,21258.25,21259.0,19.0
2025-05-14 10:00:15,21259.25,21259.5,21259.0,21259.25,14.0
2025-05-14 10:00:20,21259.75,21261.75,21259.75,21261.75,22.0
2025-05-14 10:00:25,21261.25,21261.5,21260.5,21261.5,29.0
2025-05-14 10:00:30,21261.75,21262.5,21260.25,21260.25,29.0
2025-05-14 10:00:35,21260.5,21260.75,21259.5,21260.25,13.0
2025-05-14 10:00:40,21260.0,21260.5,21259.75,21259.75,9.0
2025-05-14 10:00:45,21260.25,21264.25,21260.25,21261.5,80.0
2025-05-14 10:00:50,21261.75,21264.25,21261.75,21264.25,33.0
2025-05-14 10:00:55,21264.25,21264.75,21263.75,21264.0,21.0
2025-05-14 10:01:00,21264.0,21265.0,21264.0,21264.25,28.0
2025-05-14 10:01:05,21264.0,21264.75,21264.0,21264.5,10.0
2025-05-14 10:01:10,21264.25,21264.25,21263.25,21263.75,26.0
2025-05-14 10:01:15,21263.0,21263.75,21263.0,21263.0,9.0
2025-05-14 10:01:20,21262.5,21262.5,21262.25,21262.5,5.0
2025-05-14 10:01:25,21262.75,21263.75,21262.75,21263.5,12.0
2025-05-14 10:01:30,21263.25,21264.0,21263.0,21263.5,9.0
2025-05-14 10:01:35,21263.5,21263.5,21262.75,21263.0,3.0
2025-05-14 10:01:40,21263.25,21263.25,21261.25,21262.25,35.0
2025-05-14 10:01:45,21262.25,21262.25,21262.25,21262.25,0.0
2025-05-14 10:01:50,21262.25,21262.25,21262.25,21262.25,0.0
2025-05-14 10:01:55,21262.25,21262.25,21262.25,21262.25,0.0
2025-05-14 10:02:00,21262.0,21262.0,21262.0,21262.0,1.0
2025-05-14 10:02:05,21261.25,21262.0,21261.25,21261.5,5.0
2025-05-14 10:02:10,21261.75,21261.75,21261.75,21261.75,13.0
2025-05-14 10:02:15,21261.25,21261.25,21259.75,21260.25,26.0
2025-05-14 10:02:20,21260.75,21260.75,21259.75,21260.75,18.0
2025-05-14 10:02:25,21260.5,21260.75,21259.0,21259.0,18.0
2025-05-14 10:02:30,21259.25,21263.0,21259.0,21262.25,30.0
2025-05-14 10:02:35,21263.0,21263.0,21262.25,21262.75,6.0
2025-05-14 10:02:40,21263.25,21264.25,21263.25,21264.0,15.0
2025-05-14 10:02:45,21263.5,21264.75,21263.5,21263.5,12.0
2025-05-14 10:02:50,21264.5,21264.75,21264.5,21264.75,4.0
2025-05-14 10:02:55,21264.5,21265.5,21264.0,21264.75,28.0
2025-05-14 10:03:00,21265.0,21265.0,21263.75,21264.5,18.0
2025-05-14 10:03:05,21264.25,21264.75,21264.25,21264.5,5.0
2025-05-14 10:03:10,21264.5,21266.0,21264.5,21265.5,22.0
2025-05-14 10:03:15,21265.25,21265.5,21264.75,21265.25,6.0
2025-05-14 10:03:20,21266.0,21268.25,21264.75,21266.75,109.0
2025-05-14 10:03:25,21265.5,21267.25,21265.25,21267.25,16.0
2025-05-14 10:03:30,21266.5,21268.25,21266.5,21268.0,35.0
2025-05-14 10:03:35,21267.5,21268.75,21267.5,21268.25,23.0
2025-05-14 10:03:40,21268.25,21268.25,21267.5,21267.5,16.0
2025-05-14 10:03:45,21267.75,21268.0,21267.25,21267.5,17.0
2025-05-14 10:03:50,21267.5,21267.5,21266.75,21267.25,10.0
2025-05-14 10:03:55,21266.75,21267.25,21261.0,21261.5,120.0
2025-05-14 10:04:00,21261.5,21261.75,21256.75,21258.0,106.0
2025-05-14 10:04:05,21258.0,21261.5,21258.0,21261.5,23.0
2025-05-14 10:04:10,21261.25,21264.5,21261.25,21264.5,64.0
2025-05-14 10:04:15,21264.0,21264.25,21262.25,21263.0,16.0
2025-05-14 10:04:20,21263.0,21263.5,21262.5,21263.5,11.0
2025-05-14 10:04:25,21263.75,21264.25,21263.25,21264.0,16.0
2025-05-14 10:04:30,21263.25,21264.25,21263.25,21263.5,17.0
2025-05-14 10:04:35,21263.5,21263.5,21262.0,21262.25,25.0
2025-05-14 10:04:40,21261.75,21262.0,21261.75,21262.0,5.0
2025-05-14 10:04:45,21262.25,21262.75,21261.5,21262.5,22.0
2025-05-14 10:04:50,21261.75,21262.5,21261.0,21261.25,28.0
2025-05-14 10:04:55,21261.75,21262.0,21261.75,21262.0,2.0
2025-05-14 10:05:00,21261.75,21261.75,21259.25,21259.75,38.0
2025-05-14 10:05:05,21259.5,21259.75,21257.5,21257.5,19.0
2025-05-14 10:05:10,21257.5,21258.75,21257.25,21258.0,26.0
2025-05-14 10:05:15,21258.25,21258.5,21257.75,21258.5,11.0
2025-05-14 10:05:20,21258.5,21260.25,21258.5,21260.25,8.0
2025-05-14 10:05:25,21259.75,21260.25,21259.75,21260.25,3.0
2025-05-14 10:05:30,21260.5,21263.0,21260.5,21262.5,32.0
2025-05-14 10:05:35,21262.0,21263.5,21261.75,21263.25,11.0
2025-05-14 10:05:40,21263.0,21264.0,21263.0,21264.0,15.0
2025-05-14 10:05:45,21263.25,21263.5,21262.75,21263.0,8.0
2025-05-14 10:05:50,21263.5,21266.25,21263.5,21265.25,46.0
2025-05-14 10:05:55,21265.25,21266.75,21265.25,21266.75,33.0
2025-05-14 10:06:00,21267.0,21267.5,21266.0,21267.0,26.0
2025-05-14 10:06:05,21267.25,21267.25,21264.5,21264.5,48.0
2025-05-14 10:06:10,21264.5,21265.25,21263.75,21264.75,31.0
2025-05-14 10:06:15,21264.75,21264.75,21264.75,21264.75,0.0
2025-05-14 10:06:20,21265.5,21265.5,21265.5,21265.5,3.0
2025-05-14 10:06:25,21265.25,21265.75,21265.25,21265.25,7.0
2025-05-14 10:06:30,21266.0,21266.5,21265.75,21266.25,8.0
2025-05-14 10:06:35,21266.25,21266.75,21266.25,21266.5,9.0
2025-05-14 10:06:40,21266.25,21266.5,21266.25,21266.5,8.0
2025-05-14 10:06:45,21266.5,21267.25,21266.5,21267.25,19.0
2025-05-14 10:06:50,21266.75,21268.25,21266.75,21267.5,36.0
2025-05-14 10:06:55,21267.0,21267.0,21266.25,21267.0,27.0
2025-05-14 10:07:00,21267.25,21267.5,21265.75,21266.5,24.0
2025-05-14 10:07:05,21265.75,21265.75,21264.75,21265.5,17.0
2025-05-14 10:07:10,21265.0,21265.75,21264.75,21265.25,11.0
2025-05-14 10:07:15,21265.75,21265.75,21265.25,21265.25,6.0
2025-05-14 10:07:20,21265.5,21265.75,21265.5,21265.5,4.0
2025-05-14 10:07:25,21265.5,21266.0,21265.25,21265.75,13.0
2025-05-14 10:07:30,21265.75,21265.75,21265.75,21265.75,0.0
2025-05-14 10:07:35,21266.25,21266.25,21265.75,21265.75,4.0
2025-05-14 10:07:40,21266.0,21267.0,21265.5,21265.5,24.0
2025-05-14 10:07:45,21266.25,21266.25,21263.25,21264.25,44.0
2025-05-14 10:07:50,21263.75,21263.75,21263.5,21263.5,2.0
2025-05-14 10:07:55,21263.5,21264.75,21262.75,21264.5,21.0
2025-05-14 10:08:00,21263.25,21264.0,21263.25,21264.0,7.0
2025-05-14 10:08:05,21264.25,21264.75,21264.25,21264.75,5.0
2025-05-14 10:08:10,21264.5,21264.5,21263.25,21263.5,6.0
2025-05-14 10:08:15,21263.0,21263.0,21262.5,21263.0,14.0
2025-05-14 10:08:20,21262.5,21263.0,21261.25,21261.75,33.0
2025-05-14 10:08:25,21261.75,21261.75,21261.75,21261.75,1.0
2025-05-14 10:08:30,21262.0,21262.25,21262.0,21262.25,2.0
2025-05-14 10:08:35,21261.25,21261.25,21260.0,21260.5,23.0
2025-05-14 10:08:40,21260.5,21260.5,21257.75,21258.75,39.0
2025-05-14 10:08:45,21258.0,21258.0,21257.25,21257.75,13.0
2025-05-14 10:08:50,21257.25,21257.75,21256.75,21257.0,32.0
2025-05-14 10:08:55,21257.25,21257.5,21254.25,21256.5,107.0
2025-05-14 10:09:00,21256.5,21258.5,21254.0,21257.75,69.0
2025-05-14 10:09:05,21257.5,21257.5,21256.25,21256.5,21.0
2025-05-14 10:09:10,21256.0,21256.75,21255.0,21255.5,17.0
2025-05-14 10:09:15,21255.75,21257.75,21255.75,21256.25,22.0
2025-05-14 10:09:20,21256.75,21257.75,21256.25,21257.0,45.0
2025-05-14 10:09:25,21257.25,21257.25,21257.0,21257.0,4.0
2025-05-14 10:09:30,21257.5,21259.25,21257.5,21258.75,28.0
2025-05-14 10:09:35,21258.5,21258.75,21258.5,21258.5,5.0
2025-05-14 10:09:40,21259.0,21259.0,21257.5,21257.5,23.0
2025-05-14 10:09:45,21257.5,21258.0,21256.5,21257.25,21.0
2025-05-14 10:09:50,21257.25,21259.0,21257.25,21258.25,49.0
2025-05-14 10:09:55,21258.5,21259.0,21257.75,21257.75,21.0
2025-05-14 10:10:00,21259.0,21259.5,21258.25,21258.25,31.0
2025-05-14 10:10:05,21258.75,21259.5,21258.25,21259.5,13.0
2025-05-14 10:10:10,21258.75,21259.5,21258.75,21259.0,9.0
2025-05-14 10:10:15,21259.25,21260.0,21259.0,21260.0,14.0
2025-05-14 10:10:20,21260.25,21262.75,21260.25,21261.75,32.0
2025-05-14 10:10:25,21262.25,21262.25,21259.75,21261.0,29.0
2025-05-14 10:10:30,21261.0,21262.25,21260.75,21261.5,20.0
2025-05-14 10:10:35,21261.75,21262.25,21261.75,21262.25,3.0
2025-05-14 10:10:40,21262.0,21262.25,21260.75,21261.25,25.0
2025-05-14 10:10:45,21261.25,21261.25,21261.0,21261.0,10.0
2025-05-14 10:10:50,21261.25,21262.0,21261.25,21261.5,3.0
2025-05-14 10:10:55,21261.25,21262.25,21261.25,21262.25,6.0
2025-05-14 10:11:00,21261.5,21263.0,21261.5,21262.75,29.0
2025-05-14 10:11:05,21262.0,21262.75,21262.0,21262.5,10.0
2025-05-14 10:11:10,21262.0,21263.25,21262.0,21262.25,14.0
2025-05-14 10:11:15,21262.75,21263.0,21262.75,21262.75,3.0
2025-05-14 10:11:20,21262.75,21263.5,21262.5,21262.5,7.0
2025-05-14 10:11:25,21262.5,21262.5,21262.5,21262.5,1.0
2025-05-14 10:11:30,21262.25,21262.5,21260.75,21260.75,14.0
2025-05-14 10:11:35,21262.0,21262.0,21261.5,21261.5,5.0
2025-05-14 10:11:40,21261.5,21262.0,21261.25,21261.5,9.0
2025-05-14 10:11:45,21262.25,21262.25,21261.5,21261.5,2.0
2025-05-14 10:11:50,21262.5,21262.5,21261.75,21261.75,5.0
2025-05-14 10:11:55,21262.25,21262.25,21262.25,21262.25,2.0
2025-05-14 10:12:00,21262.5,21262.5,21262.5,21262.5,2.0
2025-05-14 10:12:05,21262.0,21262.0,21260.0,21260.0,16.0
2025-05-14 10:12:10,21260.5,21260.5,21259.25,21260.5,11.0
2025-05-14 10:12:15,21260.5,21260.5,21259.75,21259.75,2.0
2025-05-14 10:12:20,21260.0,21260.75,21259.75,21260.75,11.0
2025-05-14 10:12:25,21260.25,21261.0,21260.25,21261.0,8.0
2025-05-14 10:12:30,21260.5,21260.5,21260.25,21260.5,5.0
2025-05-14 10:12:35,21260.25,21262.0,21260.0,21260.5,21.0
2025-05-14 10:12:40,21260.25,21260.25,21260.25,21260.25,1.0
2025-05-14 10:12:45,21260.0,21260.0,21260.0,21260.0,6.0
2025-05-14 10:12:50,21260.25,21261.0,21259.75,21261.0,18.0
2025-05-14 10:12:55,21260.75,21260.75,21260.5,21260.5,2.0
2025-05-14 10:13:00,21260.0,21260.5,21259.75,21260.5,6.0
2025-05-14 10:13:05,21260.5,21260.5,21259.5,21260.25,5.0
2025-05-14 10:13:10,21259.75,21260.25,21259.5,21259.75,11.0
2025-05-14 10:13:15,21259.75,21261.75,21259.75,21261.75,30.0
2025-05-14 10:13:20,21261.0,21261.5,21260.75,21261.25,6.0
2025-05-14 10:13:25,21260.75,21261.25,21260.25,21260.5,10.0
2025-05-14 10:13:30,21260.5,21260.75,21260.5,21260.75,8.0
2025-05-14 10:13:35,21260.75,21260.75,21260.75,21260.75,1.0
2025-05-14 10:13:40,21260.75,21260.75,21260.75,21260.75,2.0
2025-05-14 10:13:45,21260.75,21260.75,21260.75,21260.75,0.0
2025-05-14 10:13:50,21261.25,21261.25,21260.0,21261.0,22.0
2025-05-14 10:13:55,21261.25,21261.5,21261.0,21261.0,4.0
2025-05-14 10:14:00,21261.75,21262.0,21261.5,21262.0,9.0
2025-05-14 10:14:05,21262.25,21262.25,21261.25,21261.75,6.0
2025-05-14 10:14:10,21261.25,21262.5,21261.25,21262.5,117.0
2025-05-14 10:14:15,21262.5,21263.0,21261.5,21261.5,25.0
2025-05-14 10:14:20,21261.5,21262.5,21261.0,21261.25,13.0
2025-05-14 10:14:25,21261.0,21264.5,21260.75,21264.0,69.0
2025-05-14 10:14:30,21264.5,21265.0,21264.5,21264.5,18.0
2025-05-14 10:14:35,21264.75,21265.25,21264.25,21264.75,11.0
2025-05-14 10:14:40,21264.25,21265.0,21262.25,21262.25,19.0
2025-05-14 10:14:45,21263.0,21263.0,21262.25,21262.25,10.0
2025-05-14 10:14:50,21262.25,21262.25,21258.5,21259.0,66.0
2025-05-14 10:14:55,21259.0,21259.5,21258.5,21259.25,24.0
2025-05-14 10:15:00,21259.5,21259.5,21258.0,21259.0,40.0
2025-05-14 10:15:05,21259.25,21260.25,21259.25,21260.25,8.0
2025-05-14 10:15:10,21259.75,21261.25,21259.25,21259.5,42.0
2025-05-14 10:15:15,21260.0,21261.25,21260.0,21260.75,17.0
2025-05-14 10:15:20,21260.75,21262.25,21260.0,21260.0,56.0
2025-05-14 10:15:25,21260.75,21261.0,21260.5,21260.5,7.0
2025-05-14 10:15:30,21260.75,21260.75,21260.25,21260.25,2.0
2025-05-14 10:15:35,21260.75,21261.75,21260.75,21261.25,13.0
2025-05-14 10:15:40,21261.0,21261.75,21260.75,21261.75,14.0
2025-05-14 10:15:45,21261.75,21262.0,21261.25,21261.5,9.0
2025-05-14 10:15:50,21261.0,21261.0,21260.25,21261.0,7.0
2025-05-14 10:15:55,21261.5,21262.75,21261.5,21262.5,14.0
2025-05-14 10:16:00,21262.75,21263.75,21262.75,21263.0,37.0
2025-05-14 10:16:05,21263.0,21263.0,21261.5,21261.5,16.0
2025-05-14 10:16:10,21261.75,21262.0,21259.25,21259.75,39.0
2025-05-14 10:16:15,21259.75,21260.75,21258.5,21258.5,13.0
2025-05-14 10:16:20,21258.5,21259.5,21258.0,21258.75,16.0
2025-05-14 10:16:25,21259.0,21260.75,21258.75,21259.5,40.0
2025-05-14 10:16:30,21259.25,21259.25,21259.25,21259.25,1.0
2025-05-14 10:16:35,21259.25,21259.25,21259.25,21259.25,0.0
2025-05-14 10:16:40,21260.0,21260.0,21259.5,21259.75,4.0
2025-05-14 10:16:45,21260.25,21260.25,21259.5,21259.5,10.0
2025-05-14 10:16:50,21259.5,21259.75,21259.25,21259.75,4.0
2025-05-14 10:16:55,21259.5,21259.5,21259.0,21259.0,2.0
2025-05-14 10:17:00,21258.75,21260.0,21258.75,21260.0,4.0
2025-05-14 10:17:05,21259.25,21259.75,21259.25,21259.75,5.0
2025-05-14 10:17:10,21260.0,21261.75,21260.0,21261.5,15.0
2025-05-14 10:17:15,21261.0,21263.5,21260.75,21263.25,19.0
2025-05-14 10:17:20,21263.0,21263.5,21262.5,21263.5,10.0
2025-05-14 10:17:25,21264.0,21264.0,21263.25,21263.5,9.0
2025-05-14 10:17:30,21263.75,21263.75,21262.25,21263.0,17.0
2025-05-14 10:17:35,21263.5,21263.5,21263.25,21263.25,2.0
2025-05-14 10:17:40,21263.25,21263.5,21263.0,21263.25,11.0
2025-05-14 10:17:45,21262.5,21262.5,21261.75,21261.75,5.0
2025-05-14 10:17:50,21261.5,21261.5,21258.5,21258.5,29.0
2025-05-14 10:17:55,21259.0,21259.25,21258.75,21258.75,9.0
2025-05-14 10:18:00,21258.25,21259.5,21257.0,21259.25,45.0
2025-05-14 10:18:05,21258.75,21260.25,21257.5,21260.25,63.0
2025-05-14 10:18:10,21260.25,21260.25,21259.75,21260.25,10.0
2025-05-14 10:18:15,21260.5,21262.75,21260.5,21262.0,16.0
2025-05-14 10:18:20,21262.25,21262.25,21261.75,21261.75,5.0
2025-05-14 10:18:25,21262.25,21262.5,21262.25,21262.5,17.0
2025-05-14 10:18:30,21262.0,21262.0,21261.0,21261.0,8.0
2025-05-14 10:18:35,21261.0,21262.0,21261.0,21262.0,3.0
2025-05-14 10:18:40,21262.5,21263.25,21261.75,21262.75,30.0
2025-05-14 10:18:45,21262.75,21262.75,21262.25,21262.25,4.0
2025-05-14 10:18:50,21262.25,21263.5,21262.0,21263.5,24.0
2025-05-14 10:18:55,21262.75,21262.75,21262.0,21262.75,7.0
2025-05-14 10:19:00,21262.75,21263.5,21262.5,21263.5,7.0
2025-05-14 10:19:05,21263.25,21263.75,21262.75,21263.5,10.0
2025-05-14 10:19:10,21263.25,21266.25,21263.25,21266.25,41.0
2025-05-14 10:19:15,21266.25,21266.75,21265.5,21266.75,30.0
2025-05-14 10:19:20,21266.75,21267.25,21266.0,21266.75,26.0
2025-05-14 10:19:25,21266.5,21266.75,21265.25,21265.25,30.0
2025-05-14 10:19:30,21264.75,21265.75,21264.75,21265.5,13.0
2025-05-14 10:19:35,21265.25,21266.25,21265.25,21266.25,12.0
2025-05-14 10:19:40,21266.75,21266.75,21266.25,21266.25,8.0
2025-05-14 10:19:45,21266.25,21267.25,21266.25,21267.25,8.0
2025-05-14 10:19:50,21267.25,21267.25,21266.5,21267.0,4.0
2025-05-14 10:19:55,21267.0,21267.25,21265.0,21266.0,23.0
2025-05-14 10:20:00,21265.75,21266.25,21264.25,21264.25,22.0
2025-05-14 10:20:05,21264.75,21264.75,21263.5,21263.5,20.0
2025-05-14 10:20:10,21263.25,21264.75,21263.25,21264.75,10.0
2025-05-14 10:20:15,21265.5,21265.75,21265.5,21265.75,2.0
2025-05-14 10:20:20,21265.25,21267.25,21265.25,21266.5,18.0
2025-05-14 10:20:25,21267.0,21269.5,21267.0,21268.25,50.0
2025-05-14 10:20:30,21268.0,21269.75,21267.75,21269.5,44.0
2025-05-14 10:20:35,21268.75,21270.25,21268.75,21269.75,23.0
2025-05-14 10:20:40,21269.75,21270.5,21269.5,21270.0,23.0
2025-05-14 10:20:45,21270.25,21272.75,21270.0,21270.5,85.0
2025-05-14 10:20:50,21270.5,21272.25,21270.0,21271.25,36.0
2025-05-14 10:20:55,21272.0,21273.75,21271.75,21272.25,67.0
2025-05-14 10:21:00,21272.5,21275.25,21271.5,21273.25,164.0
2025-05-14 10:21:05,21273.25,21274.0,21272.0,21273.75,28.0
2025-05-14 10:21:10,21273.75,21275.75,21273.75,21274.5,58.0
2025-05-14 10:21:15,21274.0,21274.25,21273.25,21274.0,22.0
2025-05-14 10:21:20,21273.75,21274.5,21273.25,21273.25,20.0
2025-05-14 10:21:25,21273.5,21274.0,21272.25,21274.0,28.0
2025-05-14 10:21:30,21274.25,21275.0,21274.0,21275.0,13.0
2025-05-14 10:21:35,21274.5,21275.25,21274.5,21274.5,20.0
2025-05-14 10:21:40,21275.5,21276.0,21274.5,21275.5,58.0
2025-05-14 10:21:45,21275.5,21275.75,21275.0,21275.5,20.0
2025-05-14 10:21:50,21275.5,21276.0,21274.75,21274.75,160.0
2025-05-14 10:21:55,21275.0,21276.5,21275.0,21275.5,44.0
2025-05-14 10:22:00,21275.25,21276.25,21275.0,21275.75,20.0
2025-05-14 10:22:05,21275.5,21278.25,21275.5,21277.75,85.0
2025-05-14 10:22:10,21277.5,21277.5,21276.0,21276.0,27.0
2025-05-14 10:22:15,21276.25,21277.25,21275.75,21277.25,27.0
2025-05-14 10:22:20,21277.0,21277.25,21276.5,21276.75,29.0
2025-05-14 10:22:25,21276.75,21278.0,21276.75,21277.5,16.0
2025-05-14 10:22:30,21278.0,21279.5,21277.0,21278.25,109.0
2025-05-14 10:22:35,21278.25,21279.0,21278.25,21278.5,26.0
2025-05-14 10:22:40,21278.5,21283.5,21278.5,21281.25,234.0
2025-05-14 10:22:45,21281.0,21284.75,21281.0,21284.0,77.0
2025-05-14 10:22:50,21284.25,21284.25,21282.5,21283.0,87.0
2025-05-14 10:22:55,21283.25,21283.5,21282.75,21283.25,23.0
2025-05-14 10:23:00,21283.5,21284.25,21283.25,21283.5,47.0
2025-05-14 10:23:05,21283.5,21284.0,21283.5,21284.0,10.0
2025-05-14 10:23:10,21283.75,21283.75,21282.75,21283.25,18.0
2025-05-14 10:23:15,21283.5,21284.25,21282.75,21284.25,18.0
2025-05-14 10:23:20,21283.75,21286.25,21283.75,21286.0,96.0
2025-05-14 10:23:25,21285.5,21286.0,21285.25,21286.0,15.0
2025-05-14 10:23:30,21285.5,21285.75,21284.0,21284.25,38.0
2025-05-14 10:23:35,21284.25,21284.75,21284.25,21284.75,18.0
2025-05-14 10:23:40,21284.75,21285.25,21284.5,21284.5,11.0
2025-05-14 10:23:45,21284.75,21285.0,21284.25,21285.0,20.0
2025-05-14 10:23:50,21284.5,21285.0,21284.5,21284.75,7.0
2025-05-14 10:23:55,21284.0,21284.0,21283.25,21283.25,29.0
2025-05-14 10:24:00,21283.25,21284.0,21283.0,21283.25,21.0
2025-05-14 10:24:05,21284.0,21284.0,21283.25,21283.5,9.0
2025-05-14 10:24:10,21283.75,21284.5,21283.75,21284.5,24.0
2025-05-14 10:24:15,21284.25,21284.5,21283.5,21284.0,19.0
2025-05-14 10:24:20,21284.25,21284.5,21283.5,21283.75,16.0
2025-05-14 10:24:25,21284.25,21284.25,21283.25,21283.25,5.0
2025-05-14 10:24:30,21283.75,21284.0,21283.0,21283.0,15.0
2025-05-14 10:24:35,21282.75,21283.75,21282.75,21283.75,11.0
2025-05-14 10:24:40,21283.5,21284.0,21283.25,21283.25,6.0
2025-05-14 10:24:45,21283.5,21283.5,21283.0,21283.0,9.0
2025-05-14 10:24:50,21283.5,21287.0,21283.5,21286.25,101.0
2025-05-14 10:24:55,21286.5,21287.25,21286.0,21287.25,25.0
2025-05-14 10:25:00,21287.0,21287.75,21286.5,21286.75,42.0
2025-05-14 10:25:05,21286.5,21287.75,21286.5,21287.5,42.0
2025-05-14 10:25:10,21288.0,21288.0,21284.5,21285.25,127.0
2025-05-14 10:25:15,21285.0,21286.25,21284.75,21286.0,27.0
2025-05-14 10:25:20,21286.25,21287.25,21284.75,21285.0,68.0
2025-05-14 10:25:25,21285.0,21286.25,21284.5,21285.75,19.0
2025-05-14 10:25:30,21285.5,21286.0,21284.75,21284.75,23.0
2025-05-14 10:25:35,21284.25,21285.25,21284.25,21284.5,29.0
2025-05-14 10:25:40,21285.0,21285.5,21284.25,21284.5,19.0
2025-05-14 10:25:45,21284.5,21285.25,21284.5,21284.5,14.0
2025-05-14 10:25:50,21285.25,21287.0,21285.25,21287.0,40.0
2025-05-14 10:25:55,21287.25,21287.25,21286.75,21286.75,14.0
2025-05-14 10:26:00,21287.0,21287.25,21286.0,21286.5,26.0
2025-05-14 10:26:05,21286.25,21286.5,21286.25,21286.5,3.0
2025-05-14 10:26:10,21286.75,21286.75,21286.75,21286.75,2.0
2025-05-14 10:26:15,21286.75,21286.75,21286.75,21286.75,5.0
2025-05-14 10:26:20,21286.5,21286.5,21286.5,21286.5,1.0
