time_utc,open,high,low,close,volume
2025-05-23 01:58:15,21156.25,21157.0,21156.25,21156.25,6.0
2025-05-23 01:58:20,21156.5,21158.0,21156.5,21158.0,17.0
2025-05-23 01:58:25,21158.25,21158.5,21157.75,21158.25,21.0
2025-05-23 01:58:30,21158.25,21159.25,21158.25,21158.5,22.0
2025-05-23 01:58:35,21158.5,21159.0,21158.25,21158.25,21.0
2025-05-23 01:58:40,21158.5,21159.75,21158.25,21159.5,21.0
2025-05-23 01:58:45,21159.75,21160.5,21158.25,21158.5,33.0
2025-05-23 01:58:50,21158.5,21159.25,21158.25,21158.75,6.0
2025-05-23 01:58:55,21158.75,21159.25,21157.75,21158.0,15.0
2025-05-23 01:59:00,21158.0,21159.0,21158.0,21158.75,18.0
2025-05-23 01:59:05,21158.75,21158.75,21158.5,21158.5,4.0
2025-05-23 01:59:10,21158.25,21158.75,21158.0,21158.75,8.0
2025-05-23 01:59:15,21158.75,21158.75,21158.75,21158.75,0.0
2025-05-23 01:59:20,21159.0,21159.0,21157.25,21157.75,22.0
2025-05-23 01:59:25,21157.25,21158.75,21157.25,21158.5,10.0
2025-05-23 01:59:30,21159.0,21159.0,21158.0,21158.25,17.0
2025-05-23 01:59:35,21158.5,21159.0,21158.5,21159.0,3.0
2025-05-23 01:59:40,21159.0,21159.75,21159.0,21159.0,12.0
2025-05-23 01:59:45,21159.25,21159.25,21158.75,21158.75,7.0
2025-05-23 01:59:50,21159.75,21161.75,21159.75,21161.75,24.0
2025-05-23 01:59:55,21161.75,21162.25,21161.75,21162.25,21.0
2025-05-23 02:00:00,21162.75,21163.0,21161.0,21161.5,62.0
2025-05-23 02:00:05,21160.5,21160.75,21158.5,21160.75,48.0
2025-05-23 02:00:10,21160.0,21160.0,21158.75,21158.75,15.0
2025-05-23 02:00:15,21160.0,21160.75,21159.5,21160.75,20.0
2025-05-23 02:00:20,21160.75,21163.25,21160.5,21163.0,26.0
2025-05-23 02:00:25,21163.0,21164.25,21162.0,21163.75,40.0
2025-05-23 02:00:30,21164.0,21164.5,21161.75,21162.25,40.0
2025-05-23 02:00:35,21161.75,21162.0,21161.5,21161.75,12.0
2025-05-23 02:00:40,21162.5,21162.75,21162.25,21162.5,9.0
2025-05-23 02:00:45,21162.5,21162.5,21160.5,21160.75,28.0
2025-05-23 02:00:50,21160.75,21161.25,21160.75,21161.25,3.0
2025-05-23 02:00:55,21160.75,21160.75,21159.5,21160.0,21.0
2025-05-23 02:01:00,21161.0,21162.0,21160.25,21161.25,14.0
2025-05-23 02:01:05,21161.25,21161.5,21161.25,21161.5,4.0
2025-05-23 02:01:10,21160.5,21160.5,21160.0,21160.0,2.0
2025-05-23 02:01:15,21159.25,21160.25,21158.75,21160.25,12.0
2025-05-23 02:01:20,21160.25,21161.75,21159.75,21161.25,18.0
2025-05-23 02:01:25,21162.0,21162.5,21162.0,21162.5,5.0
2025-05-23 02:01:30,21162.5,21163.25,21162.25,21163.0,25.0
2025-05-23 02:01:35,21162.0,21163.25,21162.0,21163.0,14.0
2025-05-23 02:01:40,21162.0,21163.25,21162.0,21163.25,14.0
2025-05-23 02:01:45,21163.5,21164.5,21162.75,21163.0,48.0
2025-05-23 02:01:50,21164.0,21164.0,21162.25,21162.25,10.0
2025-05-23 02:01:55,21162.0,21164.5,21162.0,21163.75,19.0
2025-05-23 02:02:00,21163.25,21163.75,21162.75,21163.75,21.0
2025-05-23 02:02:05,21163.75,21165.25,21163.75,21164.5,38.0
2025-05-23 02:02:10,21164.25,21164.25,21162.75,21163.75,21.0
2025-05-23 02:02:15,21163.75,21163.75,21163.75,21163.75,0.0
2025-05-23 02:02:20,21164.0,21164.0,21162.0,21162.5,32.0
2025-05-23 02:02:25,21162.75,21162.75,21161.5,21161.5,9.0
2025-05-23 02:02:30,21162.25,21163.0,21162.25,21163.0,2.0
2025-05-23 02:02:35,21162.25,21162.75,21161.75,21162.25,26.0
2025-05-23 02:02:40,21162.25,21163.5,21162.25,21163.0,31.0
2025-05-23 02:02:45,21163.25,21164.5,21163.25,21164.5,8.0
2025-05-23 02:02:50,21164.25,21164.5,21163.75,21164.25,22.0
2025-05-23 02:02:55,21164.25,21164.25,21163.5,21163.5,5.0
2025-05-23 02:03:00,21163.0,21163.0,21162.5,21163.0,9.0
2025-05-23 02:03:05,21163.5,21164.75,21163.5,21164.25,19.0
2025-05-23 02:03:10,21164.75,21165.0,21164.0,21164.25,15.0
2025-05-23 02:03:15,21164.25,21164.25,21164.0,21164.0,4.0
2025-05-23 02:03:20,21165.25,21166.75,21165.0,21166.0,43.0
2025-05-23 02:03:25,21166.75,21169.5,21166.5,21168.5,95.0
2025-05-23 02:03:30,21169.25,21171.75,21168.5,21170.75,68.0
2025-05-23 02:03:35,21170.75,21171.5,21170.5,21171.25,36.0
2025-05-23 02:03:40,21171.0,21172.0,21170.25,21172.0,43.0
2025-05-23 02:03:45,21171.75,21172.5,21171.25,21171.75,34.0
2025-05-23 02:03:50,21171.75,21173.0,21171.5,21172.5,32.0
2025-05-23 02:03:55,21172.5,21173.5,21171.0,21171.5,38.0
2025-05-23 02:04:00,21171.0,21173.25,21170.75,21173.25,22.0
2025-05-23 02:04:05,21173.25,21173.25,21172.25,21172.75,27.0
2025-05-23 02:04:10,21172.25,21173.0,21172.25,21172.5,17.0
2025-05-23 02:04:15,21172.0,21172.5,21170.75,21171.25,43.0
2025-05-23 02:04:20,21171.0,21171.5,21170.75,21171.5,18.0
2025-05-23 02:04:25,21172.0,21172.5,21171.75,21172.0,12.0
2025-05-23 02:04:30,21172.0,21172.75,21171.5,21172.75,12.0
2025-05-23 02:04:35,21172.75,21173.25,21172.5,21172.5,19.0
2025-05-23 02:04:40,21172.25,21173.0,21172.0,21172.5,10.0
2025-05-23 02:04:45,21172.5,21173.25,21172.0,21172.25,15.0
2025-05-23 02:04:50,21172.0,21172.25,21171.0,21172.0,19.0
2025-05-23 02:04:55,21172.25,21172.25,21171.25,21171.25,7.0
2025-05-23 02:05:00,21170.25,21170.75,21169.5,21169.75,21.0
2025-05-23 02:05:05,21170.0,21171.5,21170.0,21171.0,12.0
2025-05-23 02:05:10,21171.25,21171.5,21170.75,21170.75,6.0
2025-05-23 02:05:15,21170.75,21171.25,21170.25,21171.0,20.0
2025-05-23 02:05:20,21170.5,21171.0,21170.25,21170.5,12.0
2025-05-23 02:05:25,21170.75,21171.75,21170.5,21171.75,17.0
2025-05-23 02:05:30,21171.5,21172.25,21171.5,21171.5,11.0
2025-05-23 02:05:35,21172.0,21172.5,21172.0,21172.25,15.0
2025-05-23 02:05:40,21171.5,21172.0,21171.0,21172.0,10.0
2025-05-23 02:05:45,21172.0,21173.0,21172.0,21172.25,24.0
2025-05-23 02:05:50,21172.0,21172.25,21171.75,21172.25,4.0
2025-05-23 02:05:55,21171.75,21172.5,21171.5,21171.75,8.0
2025-05-23 02:06:00,21171.75,21172.0,21171.5,21171.75,10.0
2025-05-23 02:06:05,21171.5,21172.75,21171.5,21172.75,22.0
2025-05-23 02:06:10,21172.0,21172.25,21172.0,21172.25,4.0
2025-05-23 02:06:15,21172.0,21172.0,21171.25,21171.25,16.0
2025-05-23 02:06:20,21171.5,21172.0,21171.5,21171.75,6.0
2025-05-23 02:06:25,21172.0,21172.25,21171.5,21172.25,10.0
2025-05-23 02:06:30,21171.75,21171.75,21171.0,21171.25,9.0
2025-05-23 02:06:35,21172.0,21172.25,21171.75,21171.75,8.0
2025-05-23 02:06:40,21171.0,21171.25,21170.25,21171.25,6.0
2025-05-23 02:06:45,21171.5,21171.5,21171.25,21171.5,5.0
2025-05-23 02:06:50,21171.75,21172.0,21171.25,21172.0,17.0
2025-05-23 02:06:55,21172.0,21172.0,21171.75,21171.75,5.0
2025-05-23 02:07:00,21171.75,21173.0,21171.25,21173.0,31.0
2025-05-23 02:07:05,21173.0,21173.5,21172.5,21173.5,16.0
2025-05-23 02:07:10,21173.75,21175.0,21173.75,21175.0,53.0
2025-05-23 02:07:15,21174.75,21175.5,21174.25,21174.25,49.0
2025-05-23 02:07:20,21174.0,21174.5,21173.5,21174.5,26.0
2025-05-23 02:07:25,21175.0,21176.0,21175.0,21176.0,29.0
2025-05-23 02:07:30,21175.75,21176.0,21175.25,21175.75,14.0
2025-05-23 02:07:35,21175.25,21175.25,21174.0,21174.25,21.0
2025-05-23 02:07:40,21174.5,21175.75,21174.5,21175.75,15.0
2025-05-23 02:07:45,21176.0,21176.75,21176.0,21176.25,41.0
2025-05-23 02:07:50,21176.25,21176.5,21175.5,21176.25,12.0
2025-05-23 02:07:55,21175.75,21176.25,21175.5,21176.0,7.0
2025-05-23 02:08:00,21176.25,21176.25,21175.25,21175.25,8.0
2025-05-23 02:08:05,21176.0,21176.0,21173.25,21174.5,30.0
2025-05-23 02:08:10,21174.25,21174.25,21174.0,21174.25,3.0
2025-05-23 02:08:15,21174.0,21175.0,21172.25,21174.0,65.0
2025-05-23 02:08:20,21174.75,21175.0,21174.25,21174.25,9.0
2025-05-23 02:08:25,21174.5,21175.75,21174.5,21175.5,18.0
2025-05-23 02:08:30,21175.0,21175.0,21174.75,21174.75,9.0
2025-05-23 02:08:35,21174.5,21175.0,21174.5,21175.0,6.0
2025-05-23 02:08:40,21175.0,21175.75,21174.5,21175.75,16.0
2025-05-23 02:08:45,21175.25,21176.0,21175.25,21176.0,7.0
2025-05-23 02:08:50,21176.0,21176.0,21175.5,21176.0,6.0
2025-05-23 02:08:55,21176.0,21176.0,21175.0,21175.25,11.0
2025-05-23 02:09:00,21175.75,21175.75,21175.75,21175.75,1.0
2025-05-23 02:09:05,21175.75,21176.5,21175.5,21176.5,20.0
2025-05-23 02:09:10,21176.0,21176.0,21175.0,21175.5,19.0
2025-05-23 02:09:15,21174.5,21175.0,21174.25,21174.5,7.0
2025-05-23 02:09:20,21174.5,21175.0,21174.5,21174.5,5.0
2025-05-23 02:09:25,21175.0,21175.5,21174.75,21175.5,9.0
2025-05-23 02:09:30,21175.0,21175.25,21174.5,21175.0,11.0
2025-05-23 02:09:35,21174.75,21174.75,21174.75,21174.75,1.0
2025-05-23 02:09:40,21174.5,21175.25,21174.5,21174.75,8.0
2025-05-23 02:09:45,21175.0,21176.25,21174.75,21175.5,20.0
2025-05-23 02:09:50,21176.5,21176.5,21176.0,21176.0,3.0
2025-05-23 02:09:55,21176.25,21176.5,21175.75,21175.75,6.0
2025-05-23 02:10:00,21175.75,21175.75,21175.5,21175.5,4.0
2025-05-23 02:10:05,21176.0,21176.0,21175.5,21175.5,17.0
2025-05-23 02:10:10,21175.5,21176.75,21175.5,21175.75,29.0
2025-05-23 02:10:15,21176.75,21176.75,21176.0,21176.5,15.0
2025-05-23 02:10:20,21176.5,21176.5,21176.5,21176.5,2.0
2025-05-23 02:10:25,21176.25,21177.0,21176.25,21177.0,15.0
2025-05-23 02:10:30,21176.5,21177.0,21176.5,21176.5,11.0
2025-05-23 02:10:35,21176.75,21177.0,21176.75,21176.75,4.0
2025-05-23 02:10:40,21177.25,21179.0,21177.25,21178.25,55.0
2025-05-23 02:10:45,21177.25,21179.0,21177.25,21179.0,12.0
2025-05-23 02:10:50,21178.25,21179.0,21178.25,21178.5,9.0
2025-05-23 02:10:55,21179.0,21179.0,21178.5,21178.75,10.0
2025-05-23 02:11:00,21178.75,21181.0,21178.0,21181.0,87.0
2025-05-23 02:11:05,21180.5,21182.5,21180.25,21181.5,106.0
2025-05-23 02:11:10,21181.75,21182.5,21181.25,21182.25,57.0
2025-05-23 02:11:15,21181.75,21183.0,21181.5,21182.0,70.0
2025-05-23 02:11:20,21181.25,21181.5,21180.25,21181.25,22.0
2025-05-23 02:11:25,21181.5,21183.0,21181.0,21182.75,37.0
2025-05-23 02:11:30,21182.75,21183.0,21181.75,21181.75,16.0
2025-05-23 02:11:35,21182.25,21183.0,21182.0,21182.25,23.0
2025-05-23 02:11:40,21182.25,21182.75,21181.25,21181.25,24.0
2025-05-23 02:11:45,21181.25,21182.25,21181.25,21182.25,6.0
2025-05-23 02:11:50,21182.25,21183.0,21182.0,21182.0,23.0
2025-05-23 02:11:55,21181.75,21182.25,21181.5,21182.25,10.0
2025-05-23 02:12:00,21181.75,21182.5,21181.5,21182.0,16.0
2025-05-23 02:12:05,21181.5,21182.75,21181.25,21182.0,29.0
2025-05-23 02:12:10,21181.75,21184.25,21181.75,21183.75,28.0
2025-05-23 02:12:15,21183.75,21183.75,21181.75,21182.25,22.0
2025-05-23 02:12:20,21182.0,21182.0,21181.5,21181.75,13.0
2025-05-23 02:12:25,21181.75,21183.25,21181.75,21183.25,11.0
2025-05-23 02:12:30,21183.0,21184.25,21182.5,21184.0,40.0
2025-05-23 02:12:35,21184.0,21185.25,21183.5,21185.25,40.0
2025-05-23 02:12:40,21185.25,21186.0,21184.75,21185.0,47.0
2025-05-23 02:12:45,21185.5,21186.0,21185.0,21185.25,17.0
2025-05-23 02:12:50,21185.75,21186.75,21185.75,21186.25,26.0
2025-05-23 02:12:55,21187.0,21187.25,21186.0,21187.25,28.0
2025-05-23 02:13:00,21187.25,21190.75,21187.25,21190.25,127.0
2025-05-23 02:13:05,21190.0,21190.75,21188.25,21188.25,56.0
2025-05-23 02:13:10,21188.5,21189.75,21186.75,21189.0,67.0
2025-05-23 02:13:15,21189.5,21189.5,21188.25,21188.5,24.0
2025-05-23 02:13:20,21188.5,21189.25,21187.5,21187.75,46.0
2025-05-23 02:13:25,21187.5,21189.5,21187.5,21187.75,59.0
2025-05-23 02:13:30,21188.5,21188.5,21187.75,21188.5,11.0
2025-05-23 02:13:35,21188.5,21189.0,21187.75,21187.75,8.0
2025-05-23 02:13:40,21188.0,21188.25,21187.25,21187.5,11.0
2025-05-23 02:13:45,21188.0,21188.25,21187.5,21188.0,12.0
2025-05-23 02:13:50,21187.5,21188.75,21187.5,21188.25,19.0
2025-05-23 02:13:55,21189.0,21189.5,21188.75,21188.75,13.0
2025-05-23 02:14:00,21189.25,21189.75,21187.5,21187.5,24.0
2025-05-23 02:14:05,21187.25,21187.75,21187.0,21187.0,14.0
2025-05-23 02:14:10,21187.0,21187.25,21186.0,21186.5,22.0
2025-05-23 02:14:15,21186.75,21187.25,21186.25,21187.25,21.0
2025-05-23 02:14:20,21186.75,21187.75,21186.75,21187.75,8.0
2025-05-23 02:14:25,21187.0,21187.5,21186.75,21186.75,8.0
2025-05-23 02:14:30,21187.5,21188.0,21187.0,21188.0,11.0
2025-05-23 02:14:35,21188.0,21188.0,21187.0,21187.75,14.0
2025-05-23 02:14:40,21187.5,21188.0,21187.25,21188.0,8.0
2025-05-23 02:14:45,21187.75,21188.0,21186.75,21188.0,21.0
2025-05-23 02:14:50,21188.0,21188.25,21188.0,21188.0,8.0
2025-05-23 02:14:55,21188.0,21188.25,21188.0,21188.25,5.0
2025-05-23 02:15:00,21188.25,21190.75,21187.75,21190.25,76.0
2025-05-23 02:15:05,21190.0,21190.5,21189.5,21189.5,24.0
2025-05-23 02:15:10,21189.25,21190.0,21189.25,21189.5,10.0
2025-05-23 02:15:15,21189.75,21189.75,21189.0,21189.5,20.0
2025-05-23 02:15:20,21189.75,21190.75,21189.25,21190.5,38.0
2025-05-23 02:15:25,21190.5,21190.5,21189.5,21190.25,10.0
2025-05-23 02:15:30,21190.0,21190.0,21188.0,21188.0,22.0
2025-05-23 02:15:35,21188.25,21188.5,21187.75,21188.5,4.0
2025-05-23 02:15:40,21188.25,21188.25,21186.75,21187.5,21.0
2025-05-23 02:15:45,21187.25,21187.5,21187.0,21187.25,10.0
2025-05-23 02:15:50,21187.0,21188.0,21186.75,21188.0,13.0
2025-05-23 02:15:55,21187.25,21187.75,21186.0,21186.0,20.0
2025-05-23 02:16:00,21186.25,21186.5,21184.5,21185.5,50.0
2025-05-23 02:16:05,21185.75,21187.25,21185.25,21186.75,31.0
2025-05-23 02:16:10,21187.0,21188.25,21187.0,21187.5,20.0
2025-05-23 02:16:15,21187.75,21187.75,21187.25,21187.75,5.0
2025-05-23 02:16:20,21188.0,21188.5,21187.5,21188.5,10.0
2025-05-23 02:16:25,21188.25,21188.5,21187.75,21188.25,20.0
2025-05-23 02:16:30,21188.25,21188.25,21187.75,21188.25,4.0
2025-05-23 02:16:35,21187.75,21188.25,21187.5,21187.5,13.0
2025-05-23 02:16:40,21188.0,21190.5,21186.75,21190.25,73.0
2025-05-23 02:16:45,21190.25,21190.25,21189.5,21189.5,16.0
2025-05-23 02:16:50,21190.0,21190.0,21189.25,21189.5,6.0
2025-05-23 02:16:55,21190.0,21190.25,21189.5,21189.75,12.0
2025-05-23 02:17:00,21190.0,21190.5,21189.5,21190.25,14.0
2025-05-23 02:17:05,21190.5,21190.75,21190.25,21190.5,10.0
2025-05-23 02:17:10,21190.25,21191.0,21189.5,21191.0,21.0
2025-05-23 02:17:15,21190.25,21190.75,21190.0,21190.5,8.0
2025-05-23 02:17:20,21190.75,21190.75,21190.5,21190.5,4.0
2025-05-23 02:17:25,21190.75,21190.75,21189.75,21189.75,24.0
2025-05-23 02:17:30,21190.0,21190.5,21189.75,21190.5,17.0
2025-05-23 02:17:35,21190.5,21191.25,21190.5,21191.25,14.0
2025-05-23 02:17:40,21190.5,21192.0,21190.5,21191.75,46.0
2025-05-23 02:17:45,21191.75,21192.0,21191.25,21191.75,10.0
2025-05-23 02:17:50,21191.75,21192.25,21191.5,21192.0,15.0
2025-05-23 02:17:55,21191.75,21192.25,21191.0,21192.25,23.0
2025-05-23 02:18:00,21192.25,21192.25,21191.75,21192.0,23.0
2025-05-23 02:18:05,21192.0,21192.5,21191.0,21192.5,23.0
2025-05-23 02:18:10,21192.0,21192.0,21190.5,21190.5,24.0
2025-05-23 02:18:15,21191.0,21191.75,21190.75,21191.75,18.0
2025-05-23 02:18:20,21191.75,21192.5,21191.5,21192.0,16.0
2025-05-23 02:18:25,21191.75,21194.0,21191.75,21194.0,27.0
2025-05-23 02:18:30,21193.75,21194.5,21192.75,21192.75,24.0
2025-05-23 02:18:35,21193.25,21194.0,21193.0,21193.0,24.0
2025-05-23 02:18:40,21193.75,21193.75,21193.25,21193.5,16.0
2025-05-23 02:18:45,21193.5,21193.75,21192.0,21192.0,11.0
2025-05-23 02:18:50,21192.25,21192.25,21191.5,21191.5,5.0
2025-05-23 02:18:55,21192.0,21192.0,21192.0,21192.0,2.0
2025-05-23 02:19:00,21191.25,21192.25,21191.25,21191.5,14.0
2025-05-23 02:19:05,21191.75,21192.0,21191.5,21191.75,13.0
2025-05-23 02:19:10,21191.25,21191.75,21191.0,21191.5,11.0
2025-05-23 02:19:15,21191.75,21191.75,21191.25,21191.25,5.0
2025-05-23 02:19:20,21191.25,21192.0,21191.0,21192.0,10.0
2025-05-23 02:19:25,21191.5,21191.75,21191.5,21191.75,6.0
2025-05-23 02:19:30,21191.5,21192.0,21191.25,21191.75,13.0
2025-05-23 02:19:35,21191.75,21192.0,21191.75,21192.0,6.0
2025-05-23 02:19:40,21190.75,21191.75,21190.5,21190.5,7.0
2025-05-23 02:19:45,21191.25,21191.25,21191.0,21191.25,11.0
2025-05-23 02:19:50,21191.25,21191.25,21190.75,21190.75,16.0
2025-05-23 02:19:55,21191.0,21191.0,21190.75,21190.75,6.0
2025-05-23 02:20:00,21190.75,21192.0,21190.75,21192.0,24.0
2025-05-23 02:20:05,21192.0,21192.0,21190.25,21190.75,17.0
2025-05-23 02:20:10,21191.25,21191.25,21191.0,21191.0,3.0
2025-05-23 02:20:15,21190.75,21191.0,21190.75,21191.0,5.0
2025-05-23 02:20:20,21191.5,21192.0,21191.0,21191.0,16.0
2025-05-23 02:20:25,21191.0,21191.5,21191.0,21191.5,2.0
2025-05-23 02:20:30,21191.0,21193.25,21190.75,21192.5,40.0
2025-05-23 02:20:35,21192.5,21192.5,21192.0,21192.5,12.0
2025-05-23 02:20:40,21192.5,21192.75,21192.25,21192.25,7.0
2025-05-23 02:20:45,21192.75,21192.75,21191.75,21192.25,9.0
2025-05-23 02:20:50,21192.25,21192.5,21192.25,21192.5,3.0
2025-05-23 02:20:55,21193.0,21193.0,21192.75,21192.75,3.0
2025-05-23 02:21:00,21192.75,21193.5,21192.75,21193.25,19.0
2025-05-23 02:21:05,21193.5,21194.5,21193.5,21194.5,20.0
2025-05-23 02:21:10,21194.5,21194.75,21193.75,21194.0,32.0
2025-05-23 02:21:15,21194.0,21194.25,21194.0,21194.25,3.0
2025-05-23 02:21:20,21194.5,21194.75,21194.25,21194.75,7.0
2025-05-23 02:21:25,21194.5,21195.25,21194.25,21194.5,43.0
2025-05-23 02:21:30,21195.0,21195.0,21194.25,21194.75,6.0
2025-05-23 02:21:35,21194.25,21195.25,21194.25,21195.0,30.0
2025-05-23 02:21:40,21195.0,21196.25,21194.75,21196.0,30.0
2025-05-23 02:21:45,21196.25,21196.25,21195.25,21196.0,34.0
2025-05-23 02:21:50,21196.25,21196.25,21195.5,21195.5,9.0
2025-05-23 02:21:55,21196.0,21196.0,21195.5,21195.75,7.0
2025-05-23 02:22:00,21196.25,21196.75,21195.0,21196.75,41.0
2025-05-23 02:22:05,21196.0,21196.25,21193.5,21194.75,55.0
2025-05-23 02:22:10,21194.5,21195.0,21194.0,21195.0,14.0
2025-05-23 02:22:15,21194.5,21196.0,21194.5,21196.0,15.0
2025-05-23 02:22:20,21195.75,21196.0,21195.5,21195.5,9.0
2025-05-23 02:22:25,21195.0,21195.5,21194.75,21194.75,14.0
2025-05-23 02:22:30,21195.5,21195.5,21195.0,21195.0,9.0
2025-05-23 02:22:35,21195.0,21195.0,21195.0,21195.0,1.0
2025-05-23 02:22:40,21194.5,21194.75,21190.75,21191.75,75.0
2025-05-23 02:22:45,21191.25,21191.5,21191.25,21191.25,9.0
2025-05-23 02:22:50,21191.25,21191.75,21191.0,21191.75,14.0
2025-05-23 02:22:55,21191.5,21191.75,21190.5,21190.5,16.0
2025-05-23 02:23:00,21191.25,21192.0,21191.0,21192.0,15.0
2025-05-23 02:23:05,21191.75,21192.5,21191.5,21191.75,18.0
2025-05-23 02:23:10,21191.75,21192.25,21191.75,21191.75,5.0
2025-05-23 02:23:15,21192.25,21193.25,21191.5,21193.25,10.0
2025-05-23 02:23:20,21193.25,21193.75,21192.75,21192.75,33.0
2025-05-23 02:23:25,21193.0,21193.25,21192.75,21193.25,9.0
2025-05-23 02:23:30,21192.75,21194.0,21192.5,21194.0,6.0
2025-05-23 02:23:35,21194.0,21194.0,21194.0,21194.0,0.0
2025-05-23 02:23:40,21194.75,21194.75,21194.25,21194.25,8.0
2025-05-23 02:23:45,21195.0,21196.0,21195.0,21196.0,30.0
2025-05-23 02:23:50,21195.25,21195.25,21195.25,21195.25,1.0
2025-05-23 02:23:55,21195.25,21195.75,21195.25,21195.75,8.0
2025-05-23 02:24:00,21195.25,21196.25,21194.75,21196.0,38.0
2025-05-23 02:24:05,21196.0,21196.0,21193.75,21194.5,26.0
2025-05-23 02:24:10,21193.5,21194.0,21193.5,21193.75,6.0
2025-05-23 02:24:15,21194.25,21194.25,21193.5,21194.25,8.0
2025-05-23 02:24:20,21194.25,21194.25,21193.0,21193.25,14.0
2025-05-23 02:24:25,21193.5,21194.25,21193.5,21194.25,9.0
2025-05-23 02:24:30,21193.75,21193.75,21193.75,21193.75,5.0
2025-05-23 02:24:35,21193.25,21193.5,21193.25,21193.5,4.0
2025-05-23 02:24:40,21193.5,21193.75,21193.25,21193.75,5.0
2025-05-23 02:24:45,21193.5,21193.5,21193.25,21193.25,4.0
2025-05-23 02:24:50,21193.25,21193.75,21193.25,21193.75,5.0
2025-05-23 02:24:55,21194.0,21194.75,21194.0,21194.75,10.0
2025-05-23 02:25:00,21194.75,21195.0,21194.25,21194.25,11.0
2025-05-23 02:25:05,21194.75,21194.75,21193.75,21194.0,10.0
2025-05-23 02:25:10,21193.5,21193.5,21192.5,21192.5,9.0
2025-05-23 02:25:15,21192.5,21194.0,21192.5,21193.75,22.0
2025-05-23 02:25:20,21193.0,21193.25,21192.75,21193.0,14.0
2025-05-23 02:25:25,21193.0,21194.25,21193.0,21194.25,19.0
2025-05-23 02:25:30,21194.5,21196.0,21194.5,21195.75,29.0
2025-05-23 02:25:35,21195.75,21195.75,21195.5,21195.75,5.0
2025-05-23 02:25:40,21195.75,21197.0,21195.5,21195.5,29.0
2025-05-23 02:25:45,21195.25,21198.25,21195.25,21196.75,58.0
2025-05-23 02:25:50,21196.0,21196.25,21195.75,21196.0,11.0
2025-05-23 02:25:55,21196.75,21198.0,21196.75,21197.75,16.0
2025-05-23 02:26:00,21197.75,21198.5,21197.25,21197.75,15.0
2025-05-23 02:26:05,21198.25,21200.0,21198.25,21200.0,77.0
2025-05-23 02:26:10,21199.5,21200.0,21198.25,21198.75,33.0
2025-05-23 02:26:15,21198.75,21199.5,21198.25,21199.0,30.0
2025-05-23 02:26:20,21199.75,21200.0,21198.25,21198.25,34.0
2025-05-23 02:26:25,21198.5,21199.0,21198.0,21198.75,19.0
2025-05-23 02:26:30,21199.0,21199.5,21199.0,21199.25,5.0
2025-05-23 02:26:35,21199.0,21199.0,21198.75,21198.75,6.0
2025-05-23 02:26:40,21198.75,21198.75,21198.25,21198.5,7.0
2025-05-23 02:26:45,21198.5,21199.25,21198.5,21198.75,10.0
2025-05-23 02:26:50,21198.75,21199.5,21197.5,21197.5,21.0
2025-05-23 02:26:55,21197.75,21198.5,21197.75,21198.25,10.0
2025-05-23 02:27:00,21198.25,21198.75,21198.0,21198.0,14.0
2025-05-23 02:27:05,21198.0,21199.5,21197.75,21199.0,42.0
2025-05-23 02:27:10,21199.25,21200.5,21199.0,21199.25,76.0
2025-05-23 02:27:15,21200.0,21200.0,21199.25,21200.0,10.0
2025-05-23 02:27:20,21199.75,21200.0,21199.5,21199.5,10.0
2025-05-23 02:27:25,21199.5,21200.0,21199.5,21199.75,9.0
2025-05-23 02:27:30,21199.5,21200.0,21199.5,21200.0,7.0
2025-05-23 02:27:35,21199.75,21199.75,21198.75,21199.25,14.0
2025-05-23 02:27:40,21199.5,21199.75,21199.0,21199.75,12.0
2025-05-23 02:27:45,21199.25,21200.0,21199.25,21200.0,11.0
2025-05-23 02:27:50,21199.25,21200.0,21199.25,21199.25,10.0
2025-05-23 02:27:55,21199.75,21199.75,21199.75,21199.75,1.0
2025-05-23 02:28:00,21199.5,21199.75,21199.25,21199.5,10.0
2025-05-23 02:28:05,21199.25,21199.75,21199.0,21199.0,9.0
2025-05-23 02:28:10,21199.0,21199.0,21199.0,21199.0,2.0
2025-05-23 02:28:15,21199.25,21199.25,21199.0,21199.25,4.0
2025-05-23 02:28:20,21199.5,21199.5,21199.25,21199.25,3.0
2025-05-23 02:28:25,21199.25,21199.5,21199.0,21199.0,5.0
2025-05-23 02:28:30,21199.0,21199.5,21198.75,21198.75,13.0
2025-05-23 02:28:35,21199.0,21199.25,21199.0,21199.0,12.0
2025-05-23 02:28:40,21199.0,21199.0,21199.0,21199.0,0.0
2025-05-23 02:28:45,21199.0,21199.25,21198.5,21198.5,16.0
2025-05-23 02:28:50,21198.5,21200.0,21198.5,21200.0,38.0
2025-05-23 02:28:55,21200.25,21200.25,21199.5,21200.0,14.0
2025-05-23 02:29:00,21200.25,21200.25,21197.75,21198.25,25.0
2025-05-23 02:29:05,21198.75,21198.75,21198.0,21198.25,9.0
2025-05-23 02:29:10,21198.25,21198.25,21198.25,21198.25,3.0
2025-05-23 02:29:15,21198.5,21199.0,21198.5,21199.0,8.0
2025-05-23 02:29:20,21199.0,21199.0,21198.5,21199.0,13.0
2025-05-23 02:29:25,21199.0,21199.0,21198.75,21199.0,5.0
2025-05-23 02:29:30,21198.75,21199.25,21198.75,21199.25,6.0
2025-05-23 02:29:35,21199.25,21200.0,21198.5,21198.75,17.0
