time_utc,open,high,low,close,volume
2025-04-16 07:16:15,18579.0,18580.75,18578.0,18580.75,68.0
2025-04-16 07:16:20,18580.0,18581.0,18577.25,18578.25,43.0
2025-04-16 07:16:25,18579.0,18584.0,18576.0,18582.0,186.0
2025-04-16 07:16:30,18582.5,18583.5,18580.75,18583.0,55.0
2025-04-16 07:16:35,18582.75,18584.25,18582.0,18583.5,38.0
2025-04-16 07:16:40,18582.75,18583.5,18580.5,18581.25,37.0
2025-04-16 07:16:45,18581.25,18584.0,18581.0,18582.75,28.0
2025-04-16 07:16:50,18582.75,18584.0,18580.0,18583.25,38.0
2025-04-16 07:16:55,18582.75,18583.0,18581.0,18581.5,34.0
2025-04-16 07:17:00,18580.75,18581.0,18579.5,18579.5,14.0
2025-04-16 07:17:05,18579.0,18579.0,18576.75,18577.25,71.0
2025-04-16 07:17:10,18578.25,18580.0,18577.5,18580.0,66.0
2025-04-16 07:17:15,18580.0,18581.25,18579.75,18580.5,37.0
2025-04-16 07:17:20,18580.5,18580.5,18577.75,18577.75,23.0
2025-04-16 07:17:25,18578.5,18581.75,18577.5,18581.75,48.0
2025-04-16 07:17:30,18581.25,18582.75,18578.0,18580.0,42.0
2025-04-16 07:17:35,18579.75,18581.0,18579.0,18580.75,11.0
2025-04-16 07:17:40,18580.75,18581.5,18579.75,18580.25,26.0
2025-04-16 07:17:45,18580.0,18581.25,18580.0,18580.25,10.0
2025-04-16 07:17:50,18580.5,18580.75,18577.25,18577.25,60.0
2025-04-16 07:17:55,18577.25,18577.75,18575.75,18575.75,44.0
2025-04-16 07:18:00,18576.0,18579.25,18575.5,18578.5,44.0
2025-04-16 07:18:05,18578.75,18578.75,18577.0,18577.5,33.0
2025-04-16 07:18:10,18578.0,18583.25,18577.5,18579.0,53.0
2025-04-16 07:18:15,18580.0,18580.0,18576.75,18578.0,61.0
2025-04-16 07:18:20,18578.25,18579.5,18577.75,18578.25,24.0
2025-04-16 07:18:25,18578.5,18581.0,18577.75,18580.75,42.0
2025-04-16 07:18:30,18580.75,18581.25,18579.5,18579.75,11.0
2025-04-16 07:18:35,18579.5,18580.0,18578.0,18578.75,46.0
2025-04-16 07:18:40,18578.25,18581.0,18577.5,18580.25,39.0
2025-04-16 07:18:45,18580.0,18581.25,18579.25,18579.5,17.0
2025-04-16 07:18:50,18579.75,18584.5,18579.75,18584.5,52.0
2025-04-16 07:18:55,18584.0,18587.75,18583.75,18587.75,88.0
2025-04-16 07:19:00,18587.25,18588.25,18586.5,18587.75,44.0
2025-04-16 07:19:05,18587.75,18587.75,18584.5,18584.75,63.0
2025-04-16 07:19:10,18583.75,18586.25,18583.5,18586.25,29.0
2025-04-16 07:19:15,18586.5,18586.75,18580.0,18580.25,41.0
2025-04-16 07:19:20,18580.75,18581.25,18580.0,18580.25,8.0
2025-04-16 07:19:25,18580.75,18580.75,18579.0,18580.5,27.0
2025-04-16 07:19:30,18580.75,18581.0,18576.0,18576.5,63.0
2025-04-16 07:19:35,18576.0,18577.25,18575.25,18576.25,57.0
2025-04-16 07:19:40,18575.75,18577.5,18575.75,18576.75,41.0
2025-04-16 07:19:45,18576.0,18579.75,18576.0,18578.5,36.0
2025-04-16 07:19:50,18577.75,18578.0,18577.0,18577.75,16.0
2025-04-16 07:19:55,18577.5,18578.75,18577.5,18578.75,10.0
2025-04-16 07:20:00,18578.75,18579.5,18575.0,18575.75,49.0
2025-04-16 07:20:05,18575.0,18576.75,18573.75,18575.0,119.0
2025-04-16 07:20:10,18574.75,18576.0,18573.75,18576.0,35.0
2025-04-16 07:20:15,18575.5,18576.0,18574.0,18575.5,31.0
2025-04-16 07:20:20,18575.0,18577.75,18573.5,18576.75,146.0
2025-04-16 07:20:25,18576.5,18577.75,18575.25,18577.25,64.0
2025-04-16 07:20:30,18576.75,18576.75,18575.5,18575.75,28.0
2025-04-16 07:20:35,18576.0,18576.0,18573.5,18575.5,74.0
2025-04-16 07:20:40,18574.75,18575.5,18573.75,18574.5,63.0
2025-04-16 07:20:45,18575.0,18575.5,18568.75,18572.25,220.0
2025-04-16 07:20:50,18572.5,18573.25,18568.25,18569.0,106.0
2025-04-16 07:20:55,18569.25,18572.75,18569.0,18572.25,96.0
2025-04-16 07:21:00,18572.0,18572.25,18569.5,18570.5,75.0
2025-04-16 07:21:05,18570.75,18571.5,18568.5,18568.75,61.0
2025-04-16 07:21:10,18568.75,18579.25,18568.0,18576.75,152.0
2025-04-16 07:21:15,18577.0,18583.5,18575.75,18582.75,153.0
2025-04-16 07:21:20,18583.25,18584.0,18581.25,18583.0,59.0
2025-04-16 07:21:25,18583.5,18585.0,18580.75,18582.0,75.0
2025-04-16 07:21:30,18581.25,18583.0,18580.5,18581.25,59.0
2025-04-16 07:21:35,18581.5,18581.5,18577.5,18577.75,101.0
2025-04-16 07:21:40,18577.0,18577.75,18575.5,18576.25,35.0
2025-04-16 07:21:45,18575.5,18577.5,18573.5,18574.75,35.0
2025-04-16 07:21:50,18574.75,18575.5,18571.75,18571.75,38.0
2025-04-16 07:21:55,18571.5,18575.0,18570.5,18572.0,118.0
2025-04-16 07:22:00,18572.0,18573.75,18571.75,18572.25,55.0
2025-04-16 07:22:05,18572.5,18572.5,18569.0,18569.75,58.0
2025-04-16 07:22:10,18568.75,18576.0,18568.5,18575.0,59.0
2025-04-16 07:22:15,18574.5,18575.25,18574.25,18575.0,15.0
2025-04-16 07:22:20,18574.0,18575.25,18571.0,18571.75,46.0
2025-04-16 07:22:25,18570.75,18572.75,18569.5,18572.75,22.0
2025-04-16 07:22:30,18571.75,18572.25,18569.75,18572.25,23.0
2025-04-16 07:22:35,18572.75,18572.75,18571.25,18572.5,35.0
2025-04-16 07:22:40,18572.25,18572.25,18568.5,18568.75,73.0
2025-04-16 07:22:45,18569.5,18569.75,18568.25,18568.5,39.0
2025-04-16 07:22:50,18569.0,18570.25,18568.75,18568.75,23.0
2025-04-16 07:22:55,18568.75,18569.25,18568.25,18568.25,25.0
2025-04-16 07:23:00,18568.0,18569.25,18567.25,18567.75,49.0
2025-04-16 07:23:05,18568.75,18569.75,18567.75,18569.0,49.0
2025-04-16 07:23:10,18569.25,18570.5,18568.25,18569.0,43.0
2025-04-16 07:23:15,18570.0,18570.0,18568.75,18569.5,10.0
2025-04-16 07:23:20,18568.75,18571.5,18568.75,18571.0,45.0
2025-04-16 07:23:25,18571.75,18574.0,18570.75,18572.75,55.0
2025-04-16 07:23:30,18572.25,18573.25,18571.75,18572.75,32.0
2025-04-16 07:23:35,18572.0,18575.5,18572.0,18575.0,36.0
2025-04-16 07:23:40,18575.5,18575.5,18572.75,18574.25,25.0
2025-04-16 07:23:45,18574.25,18574.25,18571.25,18571.5,21.0
2025-04-16 07:23:50,18572.0,18572.0,18570.5,18570.5,12.0
2025-04-16 07:23:55,18571.0,18571.75,18570.0,18570.5,24.0
2025-04-16 07:24:00,18571.0,18572.25,18569.75,18570.75,47.0
2025-04-16 07:24:05,18571.5,18573.5,18571.5,18572.75,25.0
2025-04-16 07:24:10,18573.25,18575.25,18573.25,18575.25,48.0
2025-04-16 07:24:15,18575.75,18577.25,18574.25,18575.0,44.0
2025-04-16 07:24:20,18574.75,18575.5,18572.5,18574.0,31.0
2025-04-16 07:24:25,18574.25,18574.5,18573.5,18574.0,27.0
2025-04-16 07:24:30,18575.0,18576.5,18573.75,18574.75,33.0
2025-04-16 07:24:35,18574.5,18574.75,18571.0,18572.5,35.0
2025-04-16 07:24:40,18571.25,18571.25,18569.0,18569.75,33.0
2025-04-16 07:24:45,18569.25,18570.0,18568.0,18569.25,40.0
2025-04-16 07:24:50,18568.75,18569.75,18565.75,18566.5,92.0
2025-04-16 07:24:55,18566.25,18568.25,18564.0,18564.5,148.0
2025-04-16 07:25:00,18564.0,18566.0,18560.5,18564.25,245.0
2025-04-16 07:25:05,18564.25,18571.25,18564.25,18569.0,122.0
2025-04-16 07:25:10,18569.0,18572.5,18569.0,18570.5,39.0
2025-04-16 07:25:15,18570.25,18574.0,18569.75,18572.0,86.0
2025-04-16 07:25:20,18572.75,18574.25,18572.5,18573.75,48.0
2025-04-16 07:25:25,18573.75,18575.0,18572.75,18573.5,38.0
2025-04-16 07:25:30,18573.75,18575.75,18573.5,18574.75,27.0
2025-04-16 07:25:35,18574.5,18575.5,18572.25,18572.25,85.0
2025-04-16 07:25:40,18572.25,18572.5,18569.0,18569.75,35.0
2025-04-16 07:25:45,18570.0,18570.5,18567.5,18569.25,21.0
2025-04-16 07:25:50,18569.5,18570.75,18568.75,18570.75,17.0
2025-04-16 07:25:55,18570.75,18572.75,18570.75,18570.75,22.0
2025-04-16 07:26:00,18571.5,18572.0,18570.25,18571.0,29.0
2025-04-16 07:26:05,18570.25,18571.0,18568.5,18570.75,38.0
2025-04-16 07:26:10,18570.25,18575.0,18570.25,18574.75,33.0
2025-04-16 07:26:15,18573.0,18575.0,18571.75,18571.75,31.0
2025-04-16 07:26:20,18572.25,18575.5,18572.25,18574.0,31.0
2025-04-16 07:26:25,18574.5,18574.5,18571.0,18571.0,29.0
2025-04-16 07:26:30,18571.0,18571.5,18564.75,18564.75,67.0
2025-04-16 07:26:35,18565.0,18565.0,18562.0,18564.25,45.0
2025-04-16 07:26:40,18564.0,18570.25,18563.5,18569.75,51.0
2025-04-16 07:26:45,18570.5,18571.0,18567.25,18570.25,45.0
2025-04-16 07:26:50,18570.0,18571.25,18570.0,18571.25,18.0
2025-04-16 07:26:55,18571.25,18571.25,18567.0,18568.0,28.0
2025-04-16 07:27:00,18567.75,18569.5,18566.75,18569.5,34.0
2025-04-16 07:27:05,18569.5,18570.0,18567.25,18568.0,28.0
2025-04-16 07:27:10,18567.75,18568.75,18567.25,18568.75,13.0
2025-04-16 07:27:15,18569.25,18571.0,18569.25,18570.5,20.0
2025-04-16 07:27:20,18570.75,18572.25,18570.75,18572.0,28.0
2025-04-16 07:27:25,18571.75,18572.75,18570.0,18572.0,45.0
2025-04-16 07:27:30,18572.25,18572.25,18570.5,18571.75,36.0
2025-04-16 07:27:35,18570.75,18573.25,18570.75,18573.0,12.0
2025-04-16 07:27:40,18572.25,18573.0,18568.5,18568.5,63.0
2025-04-16 07:27:45,18568.0,18570.0,18567.75,18569.5,28.0
2025-04-16 07:27:50,18569.25,18573.75,18569.25,18573.5,24.0
2025-04-16 07:27:55,18573.5,18574.5,18570.5,18570.5,34.0
2025-04-16 07:28:00,18570.75,18570.75,18569.5,18570.5,12.0
2025-04-16 07:28:05,18569.75,18570.75,18569.75,18570.75,12.0
2025-04-16 07:28:10,18570.5,18571.0,18565.0,18565.75,89.0
2025-04-16 07:28:15,18565.25,18567.25,18565.0,18566.25,27.0
2025-04-16 07:28:20,18566.0,18566.0,18564.5,18564.75,21.0
2025-04-16 07:28:25,18564.75,18567.25,18564.25,18566.0,38.0
2025-04-16 07:28:30,18566.25,18567.0,18566.0,18566.0,11.0
2025-04-16 07:28:35,18566.25,18566.75,18566.0,18566.5,9.0
2025-04-16 07:28:40,18565.5,18565.5,18562.0,18563.0,42.0
2025-04-16 07:28:45,18562.25,18563.25,18562.0,18563.0,25.0
2025-04-16 07:28:50,18563.0,18565.0,18562.0,18563.5,45.0
2025-04-16 07:28:55,18563.25,18563.75,18561.75,18562.75,47.0
2025-04-16 07:29:00,18563.5,18563.75,18560.5,18562.25,41.0
2025-04-16 07:29:05,18561.5,18563.0,18560.5,18562.25,62.0
2025-04-16 07:29:10,18562.75,18562.75,18561.0,18562.0,23.0
2025-04-16 07:29:15,18561.5,18561.5,18558.75,18559.0,82.0
2025-04-16 07:29:20,18560.0,18561.0,18559.5,18559.5,39.0
2025-04-16 07:29:25,18560.75,18561.5,18559.25,18561.5,38.0
2025-04-16 07:29:30,18561.75,18563.0,18560.5,18561.75,49.0
2025-04-16 07:29:35,18561.5,18561.75,18560.75,18561.75,24.0
2025-04-16 07:29:40,18561.5,18561.5,18559.75,18560.5,28.0
2025-04-16 07:29:45,18560.75,18564.0,18560.0,18563.75,60.0
2025-04-16 07:29:50,18563.75,18564.25,18561.25,18561.75,33.0
2025-04-16 07:29:55,18562.75,18564.5,18562.0,18564.0,38.0
2025-04-16 07:30:00,18563.75,18565.0,18563.25,18564.0,53.0
2025-04-16 07:30:05,18563.5,18565.75,18563.25,18564.75,43.0
2025-04-16 07:30:10,18565.0,18566.0,18563.75,18565.25,29.0
2025-04-16 07:30:15,18565.0,18572.25,18565.0,18571.5,123.0
2025-04-16 07:30:20,18571.5,18576.0,18571.25,18575.25,86.0
2025-04-16 07:30:25,18575.5,18579.0,18575.25,18578.0,130.0
2025-04-16 07:30:30,18578.75,18580.75,18574.5,18580.0,168.0
2025-04-16 07:30:35,18579.75,18581.25,18574.5,18576.5,107.0
2025-04-16 07:30:40,18576.25,18577.0,18573.5,18575.0,34.0
2025-04-16 07:30:45,18575.0,18577.0,18574.0,18576.0,31.0
2025-04-16 07:30:50,18576.25,18576.5,18570.0,18572.0,41.0
2025-04-16 07:30:55,18571.75,18572.5,18571.0,18572.5,15.0
2025-04-16 07:31:00,18572.25,18572.25,18568.75,18569.5,28.0
2025-04-16 07:31:05,18569.75,18569.75,18568.5,18569.5,14.0
2025-04-16 07:31:10,18569.0,18569.75,18568.5,18568.5,19.0
2025-04-16 07:31:15,18569.0,18571.0,18568.75,18571.0,17.0
2025-04-16 07:31:20,18570.0,18570.0,18569.0,18569.5,31.0
2025-04-16 07:31:25,18569.0,18569.25,18565.5,18569.0,70.0
2025-04-16 07:31:30,18568.75,18569.5,18567.5,18569.25,15.0
2025-04-16 07:31:35,18568.5,18571.0,18567.25,18570.0,19.0
2025-04-16 07:31:40,18569.25,18571.5,18568.75,18569.5,27.0
2025-04-16 07:31:45,18570.25,18570.5,18568.25,18569.5,57.0
2025-04-16 07:31:50,18568.25,18572.0,18566.5,18571.5,47.0
2025-04-16 07:31:55,18570.25,18571.25,18570.25,18571.25,10.0
2025-04-16 07:32:00,18571.75,18574.0,18570.25,18572.75,38.0
2025-04-16 07:32:05,18572.25,18572.25,18568.5,18570.25,27.0
2025-04-16 07:32:10,18572.25,18574.25,18571.75,18572.25,37.0
2025-04-16 07:32:15,18572.25,18575.75,18572.25,18575.25,40.0
2025-04-16 07:32:20,18574.5,18575.25,18571.75,18572.5,26.0
2025-04-16 07:32:25,18572.0,18572.75,18571.75,18572.75,5.0
2025-04-16 07:32:30,18572.5,18573.0,18571.75,18571.75,17.0
2025-04-16 07:32:35,18571.75,18571.75,18567.0,18568.5,56.0
2025-04-16 07:32:40,18568.75,18569.75,18568.0,18569.75,17.0
2025-04-16 07:32:45,18570.0,18570.25,18567.0,18567.5,23.0
2025-04-16 07:32:50,18567.5,18568.0,18567.0,18567.0,11.0
2025-04-16 07:32:55,18567.5,18567.75,18565.25,18565.25,27.0
2025-04-16 07:33:00,18565.0,18565.75,18564.0,18564.75,39.0
2025-04-16 07:33:05,18564.5,18564.5,18562.25,18562.25,46.0
2025-04-16 07:33:10,18562.25,18565.75,18561.5,18565.25,54.0
2025-04-16 07:33:15,18565.25,18565.25,18561.25,18562.0,42.0
2025-04-16 07:33:20,18562.75,18565.0,18558.0,18558.75,133.0
2025-04-16 07:33:25,18558.25,18559.25,18557.0,18558.25,106.0
2025-04-16 07:33:30,18558.5,18562.5,18558.5,18561.25,48.0
2025-04-16 07:33:35,18561.25,18562.5,18559.5,18559.75,36.0
2025-04-16 07:33:40,18559.25,18560.0,18558.25,18558.75,23.0
2025-04-16 07:33:45,18558.25,18558.5,18556.5,18556.5,52.0
2025-04-16 07:33:50,18557.5,18559.0,18555.25,18555.5,133.0
2025-04-16 07:33:55,18556.0,18559.0,18555.25,18557.25,78.0
2025-04-16 07:34:00,18558.0,18559.0,18556.0,18556.0,63.0
2025-04-16 07:34:05,18556.25,18557.75,18555.25,18556.5,48.0
2025-04-16 07:34:10,18556.25,18559.0,18556.25,18557.25,64.0
2025-04-16 07:34:15,18558.25,18559.5,18557.75,18558.0,45.0
2025-04-16 07:34:20,18559.0,18559.5,18557.25,18557.75,26.0
2025-04-16 07:34:25,18557.75,18559.75,18557.75,18559.0,20.0
2025-04-16 07:34:30,18559.25,18561.0,18559.25,18560.25,25.0
2025-04-16 07:34:35,18560.25,18561.0,18560.0,18561.0,22.0
2025-04-16 07:34:40,18561.0,18562.0,18560.75,18561.25,18.0
2025-04-16 07:34:45,18561.5,18563.5,18561.25,18562.25,33.0
2025-04-16 07:34:50,18561.5,18562.75,18561.25,18562.25,14.0
2025-04-16 07:34:55,18562.5,18562.75,18560.25,18560.25,18.0
2025-04-16 07:35:00,18560.0,18561.0,18556.75,18556.75,39.0
2025-04-16 07:35:05,18557.0,18557.0,18555.0,18555.5,59.0
2025-04-16 07:35:10,18556.25,18557.5,18555.25,18557.5,46.0
2025-04-16 07:35:15,18557.75,18560.0,18557.25,18558.5,45.0
2025-04-16 07:35:20,18557.75,18557.75,18555.5,18556.5,34.0
2025-04-16 07:35:25,18557.5,18560.5,18557.5,18559.75,29.0
2025-04-16 07:35:30,18559.75,18561.25,18559.5,18560.5,14.0
2025-04-16 07:35:35,18561.5,18561.5,18560.0,18560.0,13.0
2025-04-16 07:35:40,18559.75,18559.75,18558.0,18559.0,29.0
2025-04-16 07:35:45,18558.75,18559.75,18558.75,18559.25,9.0
2025-04-16 07:35:50,18559.5,18561.0,18559.0,18561.0,9.0
2025-04-16 07:35:55,18560.5,18561.0,18559.0,18559.0,19.0
2025-04-16 07:36:00,18558.75,18560.25,18558.5,18560.25,36.0
2025-04-16 07:36:05,18560.5,18563.0,18560.0,18562.75,38.0
2025-04-16 07:36:10,18563.25,18563.75,18562.5,18563.5,23.0
2025-04-16 07:36:15,18564.0,18564.5,18561.0,18562.25,35.0
2025-04-16 07:36:20,18561.5,18561.5,18560.5,18561.0,14.0
2025-04-16 07:36:25,18560.75,18561.25,18560.25,18560.25,7.0
2025-04-16 07:36:30,18561.5,18562.0,18560.75,18562.0,10.0
2025-04-16 07:36:35,18560.75,18561.75,18560.75,18561.5,10.0
2025-04-16 07:36:40,18561.75,18562.0,18561.75,18562.0,3.0
2025-04-16 07:36:45,18562.25,18565.25,18562.25,18563.75,50.0
2025-04-16 07:36:50,18562.75,18563.25,18562.0,18563.25,7.0
2025-04-16 07:36:55,18563.0,18564.25,18561.5,18564.25,20.0
2025-04-16 07:37:00,18563.75,18563.75,18561.75,18561.75,16.0
2025-04-16 07:37:05,18562.5,18562.5,18561.0,18561.0,21.0
2025-04-16 07:37:10,18561.5,18563.0,18561.25,18563.0,8.0
2025-04-16 07:37:15,18563.0,18563.0,18560.5,18561.0,29.0
2025-04-16 07:37:20,18560.5,18562.5,18559.5,18562.25,64.0
2025-04-16 07:37:25,18562.0,18564.25,18561.5,18563.5,26.0
2025-04-16 07:37:30,18563.0,18563.0,18562.5,18562.5,2.0
2025-04-16 07:37:35,18562.75,18564.25,18562.5,18564.25,14.0
2025-04-16 07:37:40,18564.5,18564.5,18563.25,18564.25,11.0
2025-04-16 07:37:45,18564.0,18566.25,18562.75,18564.0,65.0
2025-04-16 07:37:50,18565.0,18565.25,18561.5,18562.75,43.0
2025-04-16 07:37:55,18562.25,18563.25,18562.0,18563.0,6.0
2025-04-16 07:38:00,18564.0,18565.5,18564.0,18564.75,21.0
2025-04-16 07:38:05,18564.0,18566.25,18564.0,18566.0,18.0
2025-04-16 07:38:10,18566.0,18570.0,18566.0,18569.0,66.0
2025-04-16 07:38:15,18569.0,18571.25,18568.0,18570.0,93.0
2025-04-16 07:38:20,18571.0,18571.5,18569.25,18570.0,35.0
2025-04-16 07:38:25,18569.25,18570.75,18569.0,18569.5,32.0
2025-04-16 07:38:30,18570.5,18571.75,18570.25,18571.5,18.0
2025-04-16 07:38:35,18570.5,18571.5,18569.5,18569.5,20.0
2025-04-16 07:38:40,18569.5,18569.5,18568.25,18569.0,23.0
2025-04-16 07:38:45,18569.0,18569.25,18566.25,18567.5,39.0
2025-04-16 07:38:50,18566.75,18567.25,18566.0,18566.25,17.0
2025-04-16 07:38:55,18566.5,18567.25,18566.0,18566.5,9.0
2025-04-16 07:39:00,18567.5,18567.75,18566.0,18566.25,16.0
2025-04-16 07:39:05,18567.0,18568.0,18566.75,18568.0,20.0
2025-04-16 07:39:10,18568.0,18569.25,18568.0,18569.0,8.0
2025-04-16 07:39:15,18568.75,18568.75,18567.75,18567.75,9.0
2025-04-16 07:39:20,18568.5,18568.5,18566.5,18567.75,6.0
2025-04-16 07:39:25,18567.0,18567.0,18566.5,18567.0,4.0
2025-04-16 07:39:30,18567.75,18570.25,18567.75,18569.5,32.0
2025-04-16 07:39:35,18569.0,18571.0,18569.0,18571.0,11.0
2025-04-16 07:39:40,18571.75,18572.25,18570.5,18572.0,36.0
2025-04-16 07:39:45,18572.0,18572.25,18570.0,18570.25,33.0
2025-04-16 07:39:50,18570.5,18571.0,18569.0,18571.0,23.0
2025-04-16 07:39:55,18570.0,18571.75,18570.0,18571.5,27.0
2025-04-16 07:40:00,18571.75,18573.0,18570.25,18571.5,63.0
2025-04-16 07:40:05,18571.25,18572.5,18570.0,18571.0,43.0
2025-04-16 07:40:10,18571.5,18572.0,18569.5,18569.75,36.0
2025-04-16 07:40:15,18569.25,18569.25,18566.75,18568.0,50.0
2025-04-16 07:40:20,18567.75,18570.0,18567.25,18570.0,13.0
2025-04-16 07:40:25,18570.0,18570.5,18568.5,18568.75,27.0
2025-04-16 07:40:30,18569.75,18571.25,18569.75,18570.75,18.0
2025-04-16 07:40:35,18570.25,18571.0,18570.0,18571.0,4.0
2025-04-16 07:40:40,18570.75,18571.0,18570.25,18570.75,8.0
2025-04-16 07:40:45,18570.25,18571.5,18570.25,18570.25,19.0
2025-04-16 07:40:50,18571.0,18571.0,18570.75,18571.0,7.0
2025-04-16 07:40:55,18570.75,18570.75,18569.5,18570.25,11.0
2025-04-16 07:41:00,18569.25,18569.25,18564.0,18566.75,81.0
2025-04-16 07:41:05,18566.0,18566.0,18563.75,18564.25,26.0
2025-04-16 07:41:10,18563.5,18565.0,18562.75,18564.0,25.0
2025-04-16 07:41:15,18564.25,18566.0,18562.5,18564.75,81.0
2025-04-16 07:41:20,18565.0,18565.5,18564.25,18565.0,22.0
2025-04-16 07:41:25,18564.75,18566.75,18564.75,18566.25,12.0
2025-04-16 07:41:30,18566.75,18567.25,18565.0,18566.5,14.0
2025-04-16 07:41:35,18565.5,18565.5,18564.75,18564.75,8.0
2025-04-16 07:41:40,18564.5,18565.25,18561.0,18563.5,62.0
2025-04-16 07:41:45,18563.0,18564.5,18562.75,18563.5,24.0
2025-04-16 07:41:50,18563.5,18564.5,18563.25,18564.0,19.0
2025-04-16 07:41:55,18563.75,18564.75,18563.25,18563.25,18.0
2025-04-16 07:42:00,18563.75,18566.75,18563.75,18565.5,43.0
2025-04-16 07:42:05,18565.5,18565.75,18564.0,18564.25,18.0
2025-04-16 07:42:10,18563.25,18565.75,18561.5,18565.75,40.0
2025-04-16 07:42:15,18564.75,18565.25,18564.0,18565.0,13.0
2025-04-16 07:42:20,18565.0,18565.5,18564.5,18565.0,8.0
2025-04-16 07:42:25,18565.5,18566.25,18564.75,18564.75,20.0
2025-04-16 07:42:30,18563.75,18565.0,18563.5,18565.0,8.0
2025-04-16 07:42:35,18564.5,18564.75,18564.0,18564.75,7.0
2025-04-16 07:42:40,18564.5,18565.25,18564.5,18565.25,7.0
2025-04-16 07:42:45,18564.75,18569.0,18564.75,18568.0,31.0
2025-04-16 07:42:50,18568.75,18568.75,18565.25,18565.25,13.0
2025-04-16 07:42:55,18564.5,18565.25,18564.0,18564.0,14.0
2025-04-16 07:43:00,18564.5,18568.5,18564.5,18568.5,21.0
2025-04-16 07:43:05,18568.75,18569.25,18567.5,18567.75,20.0
2025-04-16 07:43:10,18567.5,18569.5,18567.25,18569.5,21.0
2025-04-16 07:43:15,18570.0,18571.0,18567.25,18567.75,41.0
2025-04-16 07:43:20,18567.25,18568.0,18566.25,18567.0,20.0
2025-04-16 07:43:25,18566.75,18568.0,18566.0,18568.0,14.0
2025-04-16 07:43:30,18567.25,18567.5,18565.5,18565.5,9.0
2025-04-16 07:43:35,18565.5,18566.5,18565.0,18565.0,24.0
2025-04-16 07:43:40,18565.5,18566.0,18565.5,18566.0,2.0
2025-04-16 07:43:45,18566.0,18567.0,18565.75,18566.75,12.0
2025-04-16 07:43:50,18567.0,18568.5,18567.0,18568.5,13.0
2025-04-16 07:43:55,18568.25,18568.25,18565.75,18566.25,16.0
2025-04-16 07:44:00,18566.5,18566.5,18565.0,18566.0,22.0
2025-04-16 07:44:05,18566.25,18566.5,18564.75,18566.5,14.0
2025-04-16 07:44:10,18565.5,18566.25,18565.5,18566.25,9.0
2025-04-16 07:44:15,18565.75,18572.0,18565.75,18571.75,41.0
2025-04-16 07:44:20,18571.25,18571.75,18565.75,18567.75,91.0
2025-04-16 07:44:25,18568.0,18568.25,18567.75,18568.25,10.0
2025-04-16 07:44:30,18568.0,18568.5,18567.25,18567.5,28.0
2025-04-16 07:44:35,18567.75,18569.25,18567.0,18569.25,14.0
2025-04-16 07:44:40,18570.0,18571.75,18567.5,18569.0,58.0
2025-04-16 07:44:45,18569.0,18570.0,18569.0,18569.75,11.0
2025-04-16 07:44:50,18569.75,18572.25,18569.5,18571.75,25.0
2025-04-16 07:44:55,18571.5,18572.25,18571.25,18571.75,24.0
2025-04-16 07:45:00,18571.5,18573.5,18570.0,18572.5,59.0
2025-04-16 07:45:05,18572.25,18574.0,18571.5,18572.0,36.0
2025-04-16 07:45:10,18571.0,18572.0,18569.5,18569.75,31.0
2025-04-16 07:45:15,18570.0,18571.0,18570.0,18571.0,13.0
2025-04-16 07:45:20,18570.75,18570.75,18568.0,18569.75,75.0
2025-04-16 07:45:25,18570.0,18571.25,18570.0,18571.25,5.0
2025-04-16 07:45:30,18570.75,18572.5,18570.25,18570.25,29.0
2025-04-16 07:45:35,18569.25,18569.25,18567.5,18568.5,16.0
2025-04-16 07:45:40,18568.5,18569.5,18567.25,18569.25,41.0
2025-04-16 07:45:45,18568.75,18569.0,18566.25,18567.0,38.0
2025-04-16 07:45:50,18567.0,18567.75,18566.75,18566.75,11.0
2025-04-16 07:45:55,18566.5,18566.75,18563.75,18565.0,60.0
2025-04-16 07:46:00,18564.0,18565.0,18561.75,18562.0,55.0
2025-04-16 07:46:05,18562.75,18562.75,18559.5,18560.0,68.0
2025-04-16 07:46:10,18560.25,18561.25,18558.25,18560.5,47.0
2025-04-16 07:46:15,18560.5,18560.75,18558.25,18558.5,21.0
2025-04-16 07:46:20,18559.0,18559.0,18557.0,18557.0,28.0
2025-04-16 07:46:25,18557.25,18558.0,18557.0,18557.25,27.0
2025-04-16 07:46:30,18558.0,18558.0,18553.25,18554.0,137.0
2025-04-16 07:46:35,18553.5,18555.25,18553.25,18554.0,65.0
2025-04-16 07:46:40,18553.75,18554.75,18553.75,18554.5,27.0
2025-04-16 07:46:45,18554.0,18555.25,18553.5,18554.25,32.0
2025-04-16 07:46:50,18554.0,18556.25,18553.0,18553.75,80.0
2025-04-16 07:46:55,18554.75,18555.0,18553.0,18553.25,39.0
2025-04-16 07:47:00,18553.25,18557.75,18553.25,18557.75,49.0
2025-04-16 07:47:05,18558.0,18558.5,18556.25,18556.5,31.0
2025-04-16 07:47:10,18557.0,18557.0,18554.0,18556.0,27.0
2025-04-16 07:47:15,18557.0,18558.5,18557.0,18558.25,34.0
2025-04-16 07:47:20,18558.5,18558.5,18555.0,18555.75,29.0
