time_utc,open,high,low,close,volume
2025-04-07 08:05:15,16856.25,16858.25,16849.25,16850.75,60.0
2025-04-07 08:05:20,16851.25,16867.25,16845.0,16867.25,260.0
2025-04-07 08:05:25,16866.25,16870.25,16864.75,16869.25,190.0
2025-04-07 08:05:30,16867.25,16871.0,16866.25,16867.5,87.0
2025-04-07 08:05:35,16869.0,16871.5,16845.5,16854.0,247.0
2025-04-07 08:05:40,16854.75,16855.5,16831.25,16833.25,204.0
2025-04-07 08:05:45,16833.25,16833.25,16820.25,16820.25,371.0
2025-04-07 08:05:50,16821.0,16823.75,16810.25,16812.75,246.0
2025-04-07 08:05:55,16812.75,16823.0,16809.75,16823.0,210.0
2025-04-07 08:06:00,16821.5,16826.0,16807.25,16807.25,259.0
2025-04-07 08:06:05,16806.75,16813.25,16805.25,16808.5,203.0
2025-04-07 08:06:10,16809.5,16812.0,16794.5,16795.5,282.0
2025-04-07 08:06:15,16796.75,16802.5,16791.75,16801.5,334.0
2025-04-07 08:06:20,16801.5,16818.5,16800.25,16811.75,170.0
2025-04-07 08:06:25,16815.75,16825.5,16809.25,16825.0,122.0
2025-04-07 08:06:30,16823.75,16829.5,16820.25,16829.25,162.0
2025-04-07 08:06:35,16829.75,16829.75,16807.0,16808.5,158.0
2025-04-07 08:06:40,16808.75,16819.0,16806.5,16818.0,135.0
2025-04-07 08:06:45,16817.75,16831.5,16817.25,16824.0,172.0
2025-04-07 08:06:50,16823.5,16832.0,16821.5,16829.25,105.0
2025-04-07 08:06:55,16827.25,16829.0,16824.0,16826.75,149.0
2025-04-07 08:07:00,16827.5,16835.0,16819.75,16819.75,227.0
2025-04-07 08:07:05,16819.5,16828.75,16815.75,16827.0,88.0
2025-04-07 08:07:10,16827.0,16832.75,16823.25,16832.75,114.0
2025-04-07 08:07:15,16834.0,16846.75,16830.5,16840.0,307.0
2025-04-07 08:07:20,16837.5,16846.25,16828.75,16841.75,141.0
2025-04-07 08:07:25,16843.0,16849.5,16839.25,16847.75,86.0
2025-04-07 08:07:30,16848.25,16854.25,16844.25,16846.5,184.0
2025-04-07 08:07:35,16846.5,16853.5,16839.5,16851.25,133.0
2025-04-07 08:07:40,16850.0,16853.25,16847.75,16850.5,135.0
2025-04-07 08:07:45,16849.5,16849.75,16840.5,16845.5,107.0
2025-04-07 08:07:50,16843.75,16844.25,16830.25,16839.5,127.0
2025-04-07 08:07:55,16841.0,16850.0,16840.5,16849.5,100.0
2025-04-07 08:08:00,16848.0,16858.5,16845.5,16856.25,131.0
2025-04-07 08:08:05,16856.5,16859.0,16844.25,16846.0,215.0
2025-04-07 08:08:10,16846.0,16848.0,16833.75,16844.5,268.0
2025-04-07 08:08:15,16842.75,16850.25,16841.25,16841.25,69.0
2025-04-07 08:08:20,16841.5,16843.25,16833.25,16833.25,116.0
2025-04-07 08:08:25,16833.75,16835.5,16830.0,16832.75,75.0
2025-04-07 08:08:30,16833.5,16834.5,16827.0,16830.25,113.0
2025-04-07 08:08:35,16830.25,16832.25,16822.0,16830.25,113.0
2025-04-07 08:08:40,16830.25,16831.25,16818.25,16819.75,132.0
2025-04-07 08:08:45,16822.0,16822.0,16807.75,16816.75,275.0
2025-04-07 08:08:50,16818.0,16819.25,16810.5,16814.0,117.0
2025-04-07 08:08:55,16814.5,16820.0,16812.0,16817.25,99.0
2025-04-07 08:09:00,16817.5,16826.25,16814.25,16824.25,145.0
2025-04-07 08:09:05,16822.25,16824.5,16816.5,16818.5,94.0
2025-04-07 08:09:10,16817.75,16826.25,16810.25,16825.25,141.0
2025-04-07 08:09:15,16825.75,16844.0,16824.75,16842.75,106.0
2025-04-07 08:09:20,16842.75,16847.25,16839.5,16842.0,84.0
2025-04-07 08:09:25,16841.5,16842.0,16831.75,16840.25,64.0
2025-04-07 08:09:30,16840.25,16841.5,16834.0,16840.5,47.0
2025-04-07 08:09:35,16839.0,16840.0,16835.75,16835.75,25.0
2025-04-07 08:09:40,16834.75,16834.75,16825.5,16831.5,47.0
2025-04-07 08:09:45,16828.25,16837.0,16828.25,16836.0,37.0
2025-04-07 08:09:50,16837.25,16843.25,16834.5,16839.25,54.0
2025-04-07 08:09:55,16839.25,16852.0,16836.75,16848.25,162.0
2025-04-07 08:10:00,16846.0,16856.0,16839.75,16845.25,156.0
2025-04-07 08:10:05,16844.75,16854.25,16841.25,16846.5,93.0
2025-04-07 08:10:10,16847.25,16847.25,16831.25,16836.0,193.0
2025-04-07 08:10:15,16836.75,16838.25,16823.5,16827.75,150.0
2025-04-07 08:10:20,16828.25,16835.75,16822.5,16834.75,100.0
2025-04-07 08:10:25,16833.0,16839.5,16824.0,16826.5,138.0
2025-04-07 08:10:30,16825.0,16830.0,16820.25,16822.25,122.0
2025-04-07 08:10:35,16821.5,16823.0,16813.5,16817.25,181.0
2025-04-07 08:10:40,16818.0,16819.5,16808.5,16812.5,169.0
2025-04-07 08:10:45,16812.5,16816.75,16806.0,16806.75,203.0
2025-04-07 08:10:50,16806.5,16809.0,16801.0,16808.75,138.0
2025-04-07 08:10:55,16807.5,16808.75,16803.25,16806.5,97.0
2025-04-07 08:11:00,16806.5,16820.0,16805.75,16819.5,180.0
2025-04-07 08:11:05,16817.5,16821.25,16813.75,16820.5,90.0
2025-04-07 08:11:10,16820.0,16820.5,16810.25,16818.5,124.0
2025-04-07 08:11:15,16821.25,16825.5,16808.0,16813.75,361.0
2025-04-07 08:11:20,16814.75,16816.75,16801.75,16805.75,135.0
2025-04-07 08:11:25,16804.75,16804.75,16793.0,16796.75,304.0
2025-04-07 08:11:30,16796.5,16801.5,16794.0,16799.25,180.0
2025-04-07 08:11:35,16800.5,16804.25,16780.25,16787.0,488.0
2025-04-07 08:11:40,16785.75,16787.0,16775.75,16779.0,240.0
2025-04-07 08:11:45,16778.25,16781.0,16766.75,16771.75,435.0
2025-04-07 08:11:50,16773.5,16776.0,16766.5,16773.25,199.0
2025-04-07 08:11:55,16774.25,16776.5,16754.5,16754.5,262.0
2025-04-07 08:12:00,16754.5,16761.25,16750.75,16758.25,330.0
2025-04-07 08:12:05,16758.25,16764.75,16754.0,16763.75,213.0
2025-04-07 08:12:10,16764.75,16780.0,16764.0,16775.0,198.0
2025-04-07 08:12:15,16776.0,16776.0,16766.5,16773.75,68.0
2025-04-07 08:12:20,16774.0,16776.75,16765.0,16771.25,109.0
2025-04-07 08:12:25,16771.75,16791.75,16770.5,16783.5,354.0
2025-04-07 08:12:30,16784.0,16788.75,16778.0,16788.5,126.0
2025-04-07 08:12:35,16787.5,16796.75,16784.75,16788.25,167.0
2025-04-07 08:12:40,16788.25,16799.5,16784.0,16797.0,223.0
2025-04-07 08:12:45,16796.75,16804.0,16794.0,16799.5,191.0
2025-04-07 08:12:50,16799.25,16802.5,16791.25,16791.25,152.0
2025-04-07 08:12:55,16792.75,16797.5,16787.0,16789.75,153.0
2025-04-07 08:13:00,16788.25,16795.25,16784.0,16790.25,143.0
2025-04-07 08:13:05,16790.5,16801.0,16789.25,16789.75,147.0
2025-04-07 08:13:10,16789.0,16798.25,16780.0,16796.25,309.0
2025-04-07 08:13:15,16797.25,16813.0,16796.0,16811.75,290.0
2025-04-07 08:13:20,16811.75,16814.75,16805.75,16814.5,216.0
2025-04-07 08:13:25,16814.5,16816.0,16804.75,16814.5,254.0
2025-04-07 08:13:30,16814.75,16817.5,16804.75,16809.75,173.0
2025-04-07 08:13:35,16810.5,16813.25,16802.25,16804.0,146.0
2025-04-07 08:13:40,16804.25,16810.5,16795.25,16795.25,202.0
2025-04-07 08:13:45,16795.75,16803.75,16795.25,16799.5,121.0
2025-04-07 08:13:50,16799.5,16804.5,16797.5,16803.75,112.0
2025-04-07 08:13:55,16802.0,16808.5,16795.0,16808.5,115.0
2025-04-07 08:14:00,16809.25,16816.5,16799.25,16815.0,183.0
2025-04-07 08:14:05,16815.0,16825.0,16814.25,16820.5,178.0
2025-04-07 08:14:10,16821.75,16821.75,16807.0,16810.75,105.0
2025-04-07 08:14:15,16812.75,16818.0,16805.25,16817.75,140.0
2025-04-07 08:14:20,16816.5,16817.75,16809.5,16816.25,89.0
2025-04-07 08:14:25,16816.75,16825.5,16815.75,16825.0,143.0
2025-04-07 08:14:30,16824.25,16825.5,16811.75,16811.75,125.0
2025-04-07 08:14:35,16810.75,16818.25,16807.0,16815.0,159.0
2025-04-07 08:14:40,16817.25,16820.0,16815.75,16817.5,59.0
2025-04-07 08:14:45,16818.0,16824.75,16816.75,16824.75,85.0
2025-04-07 08:14:50,16824.75,16825.5,16812.0,16814.25,97.0
2025-04-07 08:14:55,16813.5,16816.5,16806.0,16807.75,89.0
2025-04-07 08:15:00,16807.75,16814.0,16805.25,16811.5,83.0
2025-04-07 08:15:05,16810.0,16818.25,16808.75,16811.75,88.0
2025-04-07 08:15:10,16810.75,16821.0,16809.25,16819.75,109.0
2025-04-07 08:15:15,16818.0,16828.5,16816.0,16828.25,91.0
2025-04-07 08:15:20,16829.75,16834.75,16821.0,16831.25,201.0
2025-04-07 08:15:25,16831.5,16834.25,16817.25,16828.25,187.0
2025-04-07 08:15:30,16828.5,16831.25,16825.0,16826.25,84.0
2025-04-07 08:15:35,16826.75,16846.0,16826.75,16845.0,290.0
2025-04-07 08:15:40,16844.5,16849.0,16841.25,16842.75,225.0
2025-04-07 08:15:45,16842.5,16845.25,16835.25,16837.0,108.0
2025-04-07 08:15:50,16837.25,16844.25,16833.75,16838.75,108.0
2025-04-07 08:15:55,16838.75,16838.75,16827.5,16830.5,126.0
2025-04-07 08:16:00,16830.25,16838.25,16829.5,16832.0,116.0
2025-04-07 08:16:05,16833.5,16839.75,16828.25,16839.75,110.0
2025-04-07 08:16:10,16840.0,16848.25,16833.0,16839.75,235.0
2025-04-07 08:16:15,16839.5,16851.25,16834.5,16851.0,235.0
2025-04-07 08:16:20,16850.75,16852.0,16837.5,16839.25,166.0
2025-04-07 08:16:25,16837.25,16840.0,16830.75,16837.5,146.0
2025-04-07 08:16:30,16837.0,16841.0,16834.0,16840.75,83.0
2025-04-07 08:16:35,16839.25,16849.5,16838.75,16849.5,69.0
2025-04-07 08:16:40,16849.5,16849.75,16833.0,16833.0,140.0
2025-04-07 08:16:45,16833.25,16836.25,16829.25,16829.25,105.0
2025-04-07 08:16:50,16830.75,16837.75,16827.5,16832.75,77.0
2025-04-07 08:16:55,16834.5,16834.75,16828.0,16828.5,46.0
2025-04-07 08:17:00,16830.0,16840.75,16828.25,16838.25,102.0
2025-04-07 08:17:05,16838.5,16847.25,16838.25,16844.75,96.0
2025-04-07 08:17:10,16845.0,16852.0,16844.0,16846.75,205.0
2025-04-07 08:17:15,16848.75,16852.5,16845.5,16846.25,103.0
2025-04-07 08:17:20,16845.75,16847.25,16841.75,16841.75,67.0
2025-04-07 08:17:25,16842.25,16856.75,16840.0,16853.5,144.0
2025-04-07 08:17:30,16853.5,16861.25,16852.5,16860.0,148.0
2025-04-07 08:17:35,16859.75,16869.25,16859.75,16868.5,155.0
2025-04-07 08:17:40,16867.25,16883.75,16866.0,16882.0,392.0
2025-04-07 08:17:45,16882.0,16895.0,16882.0,16893.0,304.0
2025-04-07 08:17:50,16894.75,16899.5,16892.25,16897.25,194.0
2025-04-07 08:17:55,16897.5,16900.0,16888.25,16891.5,248.0
2025-04-07 08:18:00,16892.25,16895.75,16882.5,16883.75,180.0
2025-04-07 08:18:05,16883.5,16883.5,16870.25,16883.5,174.0
2025-04-07 08:18:10,16883.75,16886.5,16871.25,16872.25,174.0
2025-04-07 08:18:15,16871.25,16874.75,16865.75,16865.75,137.0
2025-04-07 08:18:20,16865.0,16868.5,16860.5,16868.0,96.0
2025-04-07 08:18:25,16867.25,16881.5,16867.25,16871.5,109.0
2025-04-07 08:18:30,16873.5,16876.0,16870.25,16876.0,84.0
2025-04-07 08:18:35,16875.25,16881.25,16873.25,16877.75,110.0
2025-04-07 08:18:40,16877.25,16883.75,16875.0,16881.0,118.0
2025-04-07 08:18:45,16881.5,16885.5,16877.0,16884.25,109.0
2025-04-07 08:18:50,16883.5,16889.0,16881.0,16884.75,113.0
2025-04-07 08:18:55,16885.5,16894.75,16883.0,16892.0,135.0
2025-04-07 08:19:00,16890.75,16896.5,16884.5,16895.0,149.0
2025-04-07 08:19:05,16894.5,16908.0,16894.5,16904.75,283.0
2025-04-07 08:19:10,16905.75,16908.5,16902.75,16902.75,197.0
2025-04-07 08:19:15,16904.25,16905.75,16895.75,16898.75,125.0
2025-04-07 08:19:20,16897.25,16899.75,16888.0,16898.5,163.0
2025-04-07 08:19:25,16898.0,16905.75,16895.5,16904.0,137.0
2025-04-07 08:19:30,16903.5,16926.75,16902.75,16922.75,442.0
2025-04-07 08:19:35,16922.75,16929.0,16918.0,16919.0,171.0
2025-04-07 08:19:40,16918.25,16922.0,16900.0,16904.25,331.0
2025-04-07 08:19:45,16903.5,16904.75,16895.25,16899.75,209.0
2025-04-07 08:19:50,16901.0,16910.75,16900.5,16905.25,110.0
2025-04-07 08:19:55,16906.75,16912.5,16903.5,16912.5,80.0
2025-04-07 08:20:00,16909.75,16916.25,16904.25,16910.75,195.0
2025-04-07 08:20:05,16911.75,16928.75,16909.75,16921.5,225.0
2025-04-07 08:20:10,16920.5,16920.5,16909.75,16909.75,133.0
2025-04-07 08:20:15,16907.5,16907.5,16900.0,16901.5,218.0
2025-04-07 08:20:20,16902.25,16904.0,16898.25,16900.0,87.0
2025-04-07 08:20:25,16900.0,16905.25,16895.0,16899.25,182.0
2025-04-07 08:20:30,16901.75,16906.75,16899.25,16899.25,81.0
2025-04-07 08:20:35,16900.25,16901.5,16895.0,16895.0,55.0
2025-04-07 08:20:40,16895.0,16902.5,16890.75,16900.0,149.0
2025-04-07 08:20:45,16900.25,16900.25,16893.5,16898.0,65.0
2025-04-07 08:20:50,16899.5,16900.0,16888.5,16890.25,112.0
2025-04-07 08:20:55,16890.75,16892.25,16880.25,16881.5,130.0
2025-04-07 08:21:00,16880.25,16884.25,16876.0,16884.25,174.0
2025-04-07 08:21:05,16882.5,16888.75,16880.5,16884.25,103.0
2025-04-07 08:21:10,16883.75,16889.0,16881.5,16887.5,105.0
2025-04-07 08:21:15,16889.25,16895.5,16883.5,16883.5,178.0
2025-04-07 08:21:20,16883.25,16887.25,16877.75,16877.75,126.0
2025-04-07 08:21:25,16878.5,16879.0,16869.75,16873.25,346.0
2025-04-07 08:21:30,16872.0,16889.75,16870.75,16888.0,148.0
2025-04-07 08:21:35,16888.25,16892.0,16886.25,16888.5,98.0
2025-04-07 08:21:40,16891.0,16891.75,16883.0,16886.75,67.0
2025-04-07 08:21:45,16889.0,16892.75,16884.0,16887.0,43.0
2025-04-07 08:21:50,16889.0,16896.5,16887.25,16895.0,120.0
2025-04-07 08:21:55,16895.0,16901.0,16894.25,16896.0,172.0
2025-04-07 08:22:00,16895.75,16896.75,16885.75,16889.25,166.0
2025-04-07 08:22:05,16889.0,16901.0,16888.75,16893.5,110.0
2025-04-07 08:22:10,16893.75,16895.25,16884.5,16885.0,71.0
2025-04-07 08:22:15,16883.75,16885.25,16878.25,16878.25,77.0
2025-04-07 08:22:20,16879.25,16883.75,16871.0,16881.5,193.0
2025-04-07 08:22:25,16880.25,16881.25,16876.0,16880.5,51.0
2025-04-07 08:22:30,16879.75,16880.75,16873.5,16876.25,96.0
2025-04-07 08:22:35,16875.75,16878.5,16869.75,16872.25,116.0
2025-04-07 08:22:40,16874.0,16876.0,16868.75,16874.25,72.0
2025-04-07 08:22:45,16873.25,16874.0,16868.0,16869.0,75.0
2025-04-07 08:22:50,16870.0,16870.25,16852.75,16855.25,199.0
2025-04-07 08:22:55,16853.75,16855.5,16846.25,16851.0,212.0
2025-04-07 08:23:00,16852.5,16859.25,16847.5,16853.0,142.0
2025-04-07 08:23:05,16852.5,16868.5,16852.5,16867.25,170.0
2025-04-07 08:23:10,16866.5,16880.0,16866.0,16873.5,113.0
2025-04-07 08:23:15,16874.5,16877.5,16870.0,16872.0,93.0
2025-04-07 08:23:20,16871.5,16873.75,16863.0,16864.75,81.0
2025-04-07 08:23:25,16865.0,16870.0,16861.5,16868.0,275.0
2025-04-07 08:23:30,16869.75,16870.25,16865.5,16865.5,97.0
2025-04-07 08:23:35,16864.25,16877.0,16860.0,16870.25,121.0
2025-04-07 08:23:40,16868.5,16869.5,16865.0,16866.25,44.0
2025-04-07 08:23:45,16866.25,16879.5,16866.25,16874.5,96.0
2025-04-07 08:23:50,16874.75,16878.0,16872.0,16875.75,81.0
2025-04-07 08:23:55,16875.75,16885.0,16872.0,16882.25,116.0
2025-04-07 08:24:00,16886.0,16892.75,16882.75,16892.75,130.0
2025-04-07 08:24:05,16892.5,16893.5,16888.25,16891.5,94.0
2025-04-07 08:24:10,16892.0,16892.0,16881.5,16883.0,88.0
2025-04-07 08:24:15,16882.5,16889.5,16881.25,16883.25,51.0
2025-04-07 08:24:20,16883.25,16887.25,16879.5,16882.5,74.0
2025-04-07 08:24:25,16880.75,16885.0,16870.25,16885.0,186.0
2025-04-07 08:24:30,16884.5,16886.0,16880.0,16884.5,39.0
2025-04-07 08:24:35,16884.75,16888.25,16877.0,16878.5,86.0
2025-04-07 08:24:40,16877.0,16883.5,16877.0,16880.75,58.0
2025-04-07 08:24:45,16879.5,16884.5,16878.0,16878.0,87.0
2025-04-07 08:24:50,16878.25,16888.0,16876.0,16886.25,139.0
2025-04-07 08:24:55,16885.75,16891.0,16885.0,16889.0,61.0
2025-04-07 08:25:00,16889.5,16893.0,16879.0,16880.75,221.0
2025-04-07 08:25:05,16881.5,16886.25,16873.0,16875.5,89.0
2025-04-07 08:25:10,16874.25,16877.25,16870.75,16874.75,87.0
2025-04-07 08:25:15,16875.25,16881.0,16875.25,16880.5,74.0
2025-04-07 08:25:20,16879.75,16879.75,16873.0,16878.75,54.0
2025-04-07 08:25:25,16880.5,16890.75,16880.5,16885.75,91.0
2025-04-07 08:25:30,16885.5,16888.75,16884.25,16886.25,57.0
2025-04-07 08:25:35,16886.5,16891.75,16885.5,16891.25,79.0
2025-04-07 08:25:40,16892.25,16903.25,16891.75,16894.75,195.0
2025-04-07 08:25:45,16894.25,16901.25,16890.75,16895.5,90.0
2025-04-07 08:25:50,16894.75,16904.75,16892.25,16901.5,84.0
2025-04-07 08:25:55,16902.25,16906.75,16898.5,16901.75,77.0
2025-04-07 08:26:00,16902.75,16907.5,16900.25,16904.75,83.0
2025-04-07 08:26:05,16904.25,16904.5,16899.0,16900.0,68.0
2025-04-07 08:26:10,16898.25,16898.25,16892.75,16895.25,68.0
2025-04-07 08:26:15,16896.75,16903.75,16888.75,16889.0,105.0
2025-04-07 08:26:20,16888.5,16890.75,16883.25,16884.75,76.0
2025-04-07 08:26:25,16882.25,16887.0,16879.75,16881.5,82.0
2025-04-07 08:26:30,16880.5,16881.25,16870.75,16872.25,113.0
2025-04-07 08:26:35,16872.5,16874.0,16862.0,16862.0,185.0
2025-04-07 08:26:40,16861.75,16861.75,16855.0,16856.25,178.0
2025-04-07 08:26:45,16854.75,16858.0,16853.0,16855.5,76.0
2025-04-07 08:26:50,16856.75,16859.25,16851.0,16852.25,110.0
2025-04-07 08:26:55,16852.75,16852.75,16837.5,16840.25,247.0
2025-04-07 08:27:00,16840.75,16844.5,16835.0,16837.75,297.0
2025-04-07 08:27:05,16838.0,16839.0,16825.0,16829.25,294.0
2025-04-07 08:27:10,16829.0,16835.0,16828.25,16835.0,167.0
2025-04-07 08:27:15,16835.25,16845.0,16830.5,16843.75,204.0
2025-04-07 08:27:20,16845.0,16848.5,16839.5,16841.0,133.0
2025-04-07 08:27:25,16841.0,16841.75,16832.25,16833.75,110.0
2025-04-07 08:27:30,16834.25,16838.0,16831.25,16838.0,62.0
2025-04-07 08:27:35,16838.5,16840.5,16830.25,16837.5,136.0
2025-04-07 08:27:40,16838.75,16846.75,16837.0,16846.0,91.0
2025-04-07 08:27:45,16846.0,16853.5,16844.0,16853.5,142.0
2025-04-07 08:27:50,16853.25,16868.25,16853.25,16868.25,205.0
2025-04-07 08:27:55,16869.0,16869.5,16858.0,16858.75,80.0
2025-04-07 08:28:00,16857.25,16859.75,16850.0,16854.75,166.0
2025-04-07 08:28:05,16854.25,16854.25,16848.25,16849.25,78.0
2025-04-07 08:28:10,16850.25,16851.0,16840.0,16845.25,175.0
2025-04-07 08:28:15,16846.0,16862.5,16843.5,16859.75,260.0
2025-04-07 08:28:20,16861.25,16873.0,16859.0,16873.0,142.0
2025-04-07 08:28:25,16870.75,16872.5,16862.25,16864.25,92.0
2025-04-07 08:28:30,16864.25,16865.75,16858.75,16861.5,111.0
2025-04-07 08:28:35,16861.0,16861.0,16851.75,16851.75,46.0
2025-04-07 08:28:40,16850.75,16860.0,16844.5,16860.0,125.0
2025-04-07 08:28:45,16860.5,16867.25,16857.0,16857.0,101.0
2025-04-07 08:28:50,16858.75,16860.75,16854.25,16859.5,65.0
2025-04-07 08:28:55,16861.0,16862.0,16858.0,16860.0,64.0
2025-04-07 08:29:00,16858.5,16883.75,16857.75,16882.0,232.0
2025-04-07 08:29:05,16884.0,16889.75,16875.75,16888.5,190.0
2025-04-07 08:29:10,16890.0,16890.0,16883.75,16885.5,176.0
2025-04-07 08:29:15,16885.0,16890.75,16881.75,16888.0,140.0
2025-04-07 08:29:20,16888.0,16895.0,16886.25,16887.0,95.0
2025-04-07 08:29:25,16885.75,16891.5,16880.0,16880.0,90.0
2025-04-07 08:29:30,16880.0,16887.75,16880.0,16884.0,60.0
2025-04-07 08:29:35,16884.25,16885.0,16879.0,16879.0,45.0
2025-04-07 08:29:40,16878.0,16879.25,16867.25,16868.0,79.0
2025-04-07 08:29:45,16868.0,16872.75,16864.75,16872.0,88.0
2025-04-07 08:29:50,16873.25,16874.5,16870.0,16873.5,36.0
2025-04-07 08:29:55,16872.0,16872.75,16861.0,16862.25,109.0
2025-04-07 08:30:00,16862.25,16863.75,16851.75,16855.0,113.0
2025-04-07 08:30:05,16855.25,16866.25,16854.75,16865.25,59.0
2025-04-07 08:30:10,16866.25,16873.75,16861.5,16873.75,131.0
2025-04-07 08:30:15,16874.0,16875.75,16870.5,16873.75,86.0
2025-04-07 08:30:20,16875.5,16884.0,16871.5,16872.5,160.0
2025-04-07 08:30:25,16872.75,16876.0,16861.75,16868.0,90.0
2025-04-07 08:30:30,16866.25,16872.5,16864.5,16869.75,34.0
2025-04-07 08:30:35,16869.75,16874.0,16867.5,16872.25,42.0
2025-04-07 08:30:40,16871.0,16881.75,16867.0,16881.0,114.0
2025-04-07 08:30:45,16879.75,16881.75,16878.0,16879.5,57.0
2025-04-07 08:30:50,16879.25,16882.75,16876.75,16877.5,34.0
2025-04-07 08:30:55,16876.5,16877.25,16870.0,16876.5,31.0
2025-04-07 08:31:00,16877.75,16878.25,16870.0,16870.25,89.0
2025-04-07 08:31:05,16870.0,16871.5,16860.0,16860.0,51.0
2025-04-07 08:31:10,16860.5,16872.25,16850.25,16865.75,334.0
2025-04-07 08:31:15,16868.25,16873.25,16855.75,16856.5,107.0
2025-04-07 08:31:20,16856.75,16864.75,16854.75,16861.5,131.0
2025-04-07 08:31:25,16861.5,16866.0,16860.0,16860.0,56.0
2025-04-07 08:31:30,16858.0,16861.0,16854.5,16855.25,65.0
2025-04-07 08:31:35,16854.5,16857.0,16850.25,16851.75,83.0
2025-04-07 08:31:40,16852.0,16852.75,16840.0,16841.5,157.0
2025-04-07 08:31:45,16840.0,16843.0,16832.25,16834.25,142.0
2025-04-07 08:31:50,16834.75,16835.0,16822.25,16827.5,206.0
2025-04-07 08:31:55,16828.25,16830.25,16822.0,16827.0,210.0
2025-04-07 08:32:00,16827.75,16829.5,16812.0,16820.0,393.0
2025-04-07 08:32:05,16817.75,16835.5,16817.0,16828.25,198.0
2025-04-07 08:32:10,16828.0,16836.25,16825.25,16833.75,195.0
2025-04-07 08:32:15,16833.25,16836.75,16830.25,16835.75,95.0
2025-04-07 08:32:20,16836.75,16836.75,16822.75,16825.0,63.0
2025-04-07 08:32:25,16824.0,16826.75,16815.75,16821.25,116.0
2025-04-07 08:32:30,16821.25,16822.25,16812.5,16814.25,104.0
2025-04-07 08:32:35,16813.0,16820.0,16808.25,16817.0,187.0
2025-04-07 08:32:40,16817.25,16825.5,16816.75,16821.0,147.0
2025-04-07 08:32:45,16821.0,16824.25,16819.0,16821.5,92.0
2025-04-07 08:32:50,16822.0,16842.5,16820.25,16841.75,154.0
2025-04-07 08:32:55,16840.25,16841.5,16826.0,16828.75,99.0
2025-04-07 08:33:00,16829.5,16835.0,16828.25,16829.75,138.0
2025-04-07 08:33:05,16828.75,16833.0,16823.5,16826.75,88.0
2025-04-07 08:33:10,16826.5,16832.0,16823.0,16832.0,89.0
2025-04-07 08:33:15,16831.5,16838.0,16831.5,16838.0,66.0
2025-04-07 08:33:20,16838.25,16851.0,16838.25,16845.0,124.0
2025-04-07 08:33:25,16845.75,16849.0,16843.0,16848.0,86.0
2025-04-07 08:33:30,16847.5,16851.75,16844.25,16845.5,74.0
2025-04-07 08:33:35,16847.0,16862.0,16847.0,16859.0,99.0
2025-04-07 08:33:40,16860.25,16863.5,16858.25,16862.25,116.0
2025-04-07 08:33:45,16861.75,16866.25,16858.75,16865.25,104.0
2025-04-07 08:33:50,16866.75,16888.0,16865.5,16885.5,207.0
2025-04-07 08:33:55,16885.75,16892.0,16880.75,16883.75,196.0
2025-04-07 08:34:00,16883.75,16891.0,16881.0,16886.0,198.0
2025-04-07 08:34:05,16886.0,16897.0,16886.0,16889.75,106.0
2025-04-07 08:34:10,16889.5,16894.25,16883.25,16891.5,110.0
2025-04-07 08:34:15,16893.25,16900.0,16891.0,16897.5,131.0
2025-04-07 08:34:20,16895.0,16897.5,16888.0,16896.0,138.0
2025-04-07 08:34:25,16894.75,16895.5,16890.25,16892.0,80.0
2025-04-07 08:34:30,16893.25,16901.0,16890.5,16895.75,125.0
2025-04-07 08:34:35,16895.25,16903.0,16889.75,16903.0,179.0
2025-04-07 08:34:40,16900.25,16906.75,16896.5,16905.0,122.0
2025-04-07 08:34:45,16904.75,16906.0,16896.0,16905.0,121.0
2025-04-07 08:34:50,16904.5,16905.5,16896.75,16905.5,105.0
2025-04-07 08:34:55,16906.25,16908.75,16902.0,16904.0,124.0
2025-04-07 08:35:00,16904.0,16909.0,16903.0,16903.75,115.0
2025-04-07 08:35:05,16903.25,16914.0,16897.5,16911.75,187.0
2025-04-07 08:35:10,16911.75,16918.75,16910.5,16915.75,178.0
2025-04-07 08:35:15,16915.0,16918.25,16909.5,16910.0,152.0
2025-04-07 08:35:20,16910.5,16912.5,16900.25,16903.0,133.0
2025-04-07 08:35:25,16904.75,16905.0,16888.5,16892.25,161.0
2025-04-07 08:35:30,16892.0,16905.75,16889.5,16904.0,89.0
2025-04-07 08:35:35,16905.5,16908.0,16898.75,16906.0,173.0
2025-04-07 08:35:40,16905.0,16905.0,16896.25,16900.75,64.0
2025-04-07 08:35:45,16900.5,16911.0,16900.5,16903.0,92.0
