time_utc,open,high,low,close,volume
2025-04-03 10:57:15,18992.0,18992.0,18990.0,18991.75,51.0
2025-04-03 10:57:20,18991.0,18995.25,18989.75,18995.25,62.0
2025-04-03 10:57:25,18995.25,18995.75,18990.5,18991.5,44.0
2025-04-03 10:57:30,18990.75,18997.0,18990.75,18994.0,116.0
2025-04-03 10:57:35,18993.5,18993.5,18990.0,18992.5,37.0
2025-04-03 10:57:40,18991.5,18994.75,18991.5,18993.0,30.0
2025-04-03 10:57:45,18991.5,18994.25,18991.25,18992.0,24.0
2025-04-03 10:57:50,18991.0,18991.0,18989.5,18990.25,20.0
2025-04-03 10:57:55,18990.25,18992.75,18982.25,18987.25,161.0
2025-04-03 10:58:00,18987.0,18989.5,18986.5,18988.75,37.0
2025-04-03 10:58:05,18989.5,18990.0,18987.75,18988.75,22.0
2025-04-03 10:58:10,18989.25,18990.5,18988.25,18989.5,33.0
2025-04-03 10:58:15,18990.0,18992.75,18990.0,18992.25,29.0
2025-04-03 10:58:20,18992.5,18993.0,18988.5,18991.75,60.0
2025-04-03 10:58:25,18991.0,18992.5,18990.0,18992.5,30.0
2025-04-03 10:58:30,18991.75,18997.5,18991.0,18997.5,52.0
2025-04-03 10:58:35,18996.75,18997.25,18994.5,18995.0,43.0
2025-04-03 10:58:40,18995.25,18998.0,18995.25,18995.75,34.0
2025-04-03 10:58:45,18995.75,18996.25,18993.0,18995.5,24.0
2025-04-03 10:58:50,18994.5,18994.5,18988.25,18988.25,103.0
2025-04-03 10:58:55,18988.75,18990.25,18988.75,18989.5,30.0
2025-04-03 10:59:00,18990.25,18990.25,18983.0,18986.0,184.0
2025-04-03 10:59:05,18986.5,18991.0,18986.5,18989.5,50.0
2025-04-03 10:59:10,18988.75,18988.75,18986.0,18987.75,28.0
2025-04-03 10:59:15,18987.5,18988.75,18986.5,18987.5,49.0
2025-04-03 10:59:20,18987.5,18988.25,18985.0,18987.25,68.0
2025-04-03 10:59:25,18988.5,18990.0,18986.0,18988.75,32.0
2025-04-03 10:59:30,18989.25,18989.5,18986.0,18986.75,28.0
2025-04-03 10:59:35,18986.75,18987.0,18984.0,18984.0,41.0
2025-04-03 10:59:40,18984.75,18987.25,18984.0,18987.25,35.0
2025-04-03 10:59:45,18988.0,18992.5,18987.75,18992.0,44.0
2025-04-03 10:59:50,18992.25,18992.25,18989.25,18989.75,36.0
2025-04-03 10:59:55,18989.25,18991.75,18988.25,18991.5,30.0
2025-04-03 11:00:00,18991.5,18995.0,18978.75,18981.5,317.0
2025-04-03 11:00:05,18982.5,18984.0,18979.25,18981.0,61.0
2025-04-03 11:00:10,18981.0,18985.25,18978.0,18983.25,62.0
2025-04-03 11:00:15,18983.25,18986.0,18982.25,18982.25,57.0
2025-04-03 11:00:20,18982.75,18985.5,18979.5,18982.75,101.0
2025-04-03 11:00:25,18982.25,18983.0,18980.5,18980.5,46.0
2025-04-03 11:00:30,18981.75,18983.5,18980.0,18982.5,71.0
2025-04-03 11:00:35,18983.25,18987.0,18982.0,18986.5,42.0
2025-04-03 11:00:40,18987.0,18989.25,18987.0,18988.5,56.0
2025-04-03 11:00:45,18987.75,18989.0,18984.5,18987.0,62.0
2025-04-03 11:00:50,18987.75,18987.75,18980.75,18981.75,47.0
2025-04-03 11:00:55,18981.5,18983.0,18980.75,18981.0,27.0
2025-04-03 11:01:00,18981.0,18981.0,18976.75,18977.25,100.0
2025-04-03 11:01:05,18979.25,18980.25,18975.5,18978.25,114.0
2025-04-03 11:01:10,18979.0,18981.75,18979.0,18980.0,37.0
2025-04-03 11:01:15,18980.0,18980.25,18973.75,18977.75,117.0
2025-04-03 11:01:20,18977.75,18979.25,18975.5,18978.5,74.0
2025-04-03 11:01:25,18977.5,18977.5,18973.0,18973.0,60.0
2025-04-03 11:01:30,18973.5,18979.25,18972.75,18974.0,96.0
2025-04-03 11:01:35,18974.0,18975.25,18970.5,18972.75,158.0
2025-04-03 11:01:40,18971.75,18975.25,18970.75,18974.0,65.0
2025-04-03 11:01:45,18973.25,18977.5,18973.0,18974.25,51.0
2025-04-03 11:01:50,18973.25,18976.0,18973.25,18974.75,35.0
2025-04-03 11:01:55,18975.25,18976.0,18969.5,18973.75,104.0
2025-04-03 11:02:00,18973.75,18974.25,18971.5,18972.25,34.0
2025-04-03 11:02:05,18973.0,18975.25,18972.0,18974.25,76.0
2025-04-03 11:02:10,18974.25,18978.25,18973.0,18976.25,70.0
2025-04-03 11:02:15,18975.25,18978.0,18973.5,18978.0,37.0
2025-04-03 11:02:20,18979.25,18979.75,18971.5,18972.25,58.0
2025-04-03 11:02:25,18972.5,18973.25,18969.75,18969.75,44.0
2025-04-03 11:02:30,18970.75,18970.75,18962.5,18964.5,225.0
2025-04-03 11:02:35,18965.25,18971.25,18965.0,18970.0,81.0
2025-04-03 11:02:40,18969.5,18970.0,18966.0,18966.0,28.0
2025-04-03 11:02:45,18967.5,18972.75,18967.5,18970.75,69.0
2025-04-03 11:02:50,18970.5,18971.75,18969.5,18971.75,37.0
2025-04-03 11:02:55,18972.0,18976.5,18972.0,18973.75,95.0
2025-04-03 11:03:00,18973.0,18974.75,18970.75,18974.0,109.0
2025-04-03 11:03:05,18973.25,18978.5,18970.5,18977.5,95.0
2025-04-03 11:03:10,18977.25,18978.0,18975.0,18976.5,68.0
2025-04-03 11:03:15,18976.75,18978.0,18974.75,18976.0,70.0
2025-04-03 11:03:20,18976.5,18976.75,18972.0,18973.5,32.0
2025-04-03 11:03:25,18973.75,18975.25,18973.25,18973.75,30.0
2025-04-03 11:03:30,18974.0,18975.25,18963.75,18963.75,315.0
2025-04-03 11:03:35,18964.5,18969.0,18963.25,18968.0,110.0
2025-04-03 11:03:40,18968.0,18968.0,18964.75,18967.5,31.0
2025-04-03 11:03:45,18967.25,18968.0,18966.25,18966.5,22.0
2025-04-03 11:03:50,18967.5,18968.25,18966.0,18966.0,33.0
2025-04-03 11:03:55,18967.0,18968.5,18964.5,18967.25,138.0
2025-04-03 11:04:00,18966.5,18970.75,18964.0,18967.5,134.0
2025-04-03 11:04:05,18967.0,18967.5,18966.0,18966.0,28.0
2025-04-03 11:04:10,18966.0,18966.5,18963.75,18963.75,31.0
2025-04-03 11:04:15,18964.5,18968.5,18963.75,18968.0,55.0
2025-04-03 11:04:20,18968.75,18968.75,18965.5,18965.5,27.0
2025-04-03 11:04:25,18966.5,18975.5,18964.25,18975.5,177.0
2025-04-03 11:04:30,18974.25,18974.75,18972.0,18973.75,72.0
2025-04-03 11:04:35,18973.75,18974.25,18970.25,18971.0,78.0
2025-04-03 11:04:40,18970.5,18973.75,18970.5,18973.0,74.0
2025-04-03 11:04:45,18973.75,18979.0,18973.75,18978.25,78.0
2025-04-03 11:04:50,18978.25,18982.0,18976.75,18981.5,116.0
2025-04-03 11:04:55,18981.5,18982.75,18980.5,18980.5,41.0
2025-04-03 11:05:00,18979.75,18985.5,18979.25,18985.0,107.0
2025-04-03 11:05:05,18984.75,18987.75,18984.0,18987.0,70.0
2025-04-03 11:05:10,18987.75,18993.75,18987.5,18992.75,193.0
2025-04-03 11:05:15,18993.0,18996.5,18991.0,18994.25,141.0
2025-04-03 11:05:20,18994.5,18995.25,18992.75,18993.5,116.0
2025-04-03 11:05:25,18994.25,18995.0,18993.25,18995.0,42.0
2025-04-03 11:05:30,18995.5,18996.0,18991.5,18994.25,69.0
2025-04-03 11:05:35,18993.25,18993.75,18987.0,18988.5,68.0
2025-04-03 11:05:40,18988.25,18992.75,18988.0,18990.5,95.0
2025-04-03 11:05:45,18991.0,18993.0,18990.75,18992.0,37.0
2025-04-03 11:05:50,18990.75,18990.75,18986.25,18988.5,55.0
2025-04-03 11:05:55,18986.5,18986.5,18984.0,18985.25,58.0
2025-04-03 11:06:00,18985.25,18985.75,18982.25,18983.25,62.0
2025-04-03 11:06:05,18984.25,18984.25,18977.0,18980.5,125.0
2025-04-03 11:06:10,18980.75,18980.75,18976.0,18978.25,57.0
2025-04-03 11:06:15,18978.0,18978.5,18975.0,18977.0,98.0
2025-04-03 11:06:20,18976.0,18983.0,18975.5,18983.0,63.0
2025-04-03 11:06:25,18983.25,18986.75,18983.25,18986.5,95.0
2025-04-03 11:06:30,18985.5,18991.0,18985.0,18990.75,133.0
2025-04-03 11:06:35,18991.25,18995.5,18990.25,18994.5,162.0
2025-04-03 11:06:40,18994.0,19001.75,18993.0,18998.75,198.0
2025-04-03 11:06:45,18999.0,19002.75,18997.75,19001.25,62.0
2025-04-03 11:06:50,19001.75,19003.0,18999.5,19000.75,78.0
2025-04-03 11:06:55,19000.5,19001.5,18997.5,18997.75,98.0
2025-04-03 11:07:00,18998.5,19000.5,18994.25,18998.75,123.0
2025-04-03 11:07:05,18999.25,19000.0,18998.5,18999.5,41.0
2025-04-03 11:07:10,19000.0,19012.75,18998.25,19009.5,387.0
2025-04-03 11:07:15,19009.5,19012.25,19004.5,19005.25,180.0
2025-04-03 11:07:20,19004.5,19010.0,19003.0,19003.5,124.0
2025-04-03 11:07:25,19004.0,19009.0,19002.25,19009.0,79.0
2025-04-03 11:07:30,19009.0,19009.25,19004.75,19005.0,105.0
2025-04-03 11:07:35,19004.75,19006.25,19001.25,19002.0,59.0
2025-04-03 11:07:40,19001.75,19003.75,19000.75,19003.75,56.0
2025-04-03 11:07:45,19003.5,19004.25,18997.5,18998.0,73.0
2025-04-03 11:07:50,18997.5,19001.0,18997.0,18999.5,39.0
2025-04-03 11:07:55,18998.75,19001.25,18998.75,18999.0,65.0
2025-04-03 11:08:00,18998.75,19002.25,18996.75,19001.75,79.0
2025-04-03 11:08:05,19001.0,19004.0,19000.5,19003.75,81.0
2025-04-03 11:08:10,19003.0,19005.5,19002.25,19005.25,85.0
2025-04-03 11:08:15,19005.75,19005.75,19002.0,19005.0,61.0
2025-04-03 11:08:20,19003.5,19003.5,19000.0,19000.75,111.0
2025-04-03 11:08:25,19000.25,19001.75,18999.5,19001.5,21.0
2025-04-03 11:08:30,19001.75,19004.0,19001.25,19003.25,32.0
2025-04-03 11:08:35,19003.0,19003.0,18999.5,18999.5,25.0
2025-04-03 11:08:40,19000.0,19002.5,18998.5,19000.75,106.0
2025-04-03 11:08:45,19001.25,19001.5,19000.0,19001.25,20.0
2025-04-03 11:08:50,19000.75,19000.75,18999.5,18999.5,20.0
2025-04-03 11:08:55,19000.25,19000.25,18998.75,19000.25,39.0
2025-04-03 11:09:00,19000.0,19000.75,18998.25,18998.5,29.0
2025-04-03 11:09:05,18998.75,19002.5,18998.5,19002.5,43.0
2025-04-03 11:09:10,19002.25,19002.25,19001.0,19001.25,10.0
2025-04-03 11:09:15,19002.25,19003.25,18999.0,19000.25,49.0
2025-04-03 11:09:20,19000.0,19000.0,18998.0,19000.0,88.0
2025-04-03 11:09:25,19000.25,19002.75,19000.25,19001.25,55.0
2025-04-03 11:09:30,19000.5,19001.5,18996.75,18998.0,145.0
2025-04-03 11:09:35,18998.75,18999.25,18994.25,18997.75,95.0
2025-04-03 11:09:40,18997.75,19000.75,18995.25,18999.5,82.0
2025-04-03 11:09:45,18998.75,19000.75,18998.0,18999.25,44.0
2025-04-03 11:09:50,18997.5,18997.75,18992.75,18992.75,57.0
2025-04-03 11:09:55,18994.0,18996.0,18992.25,18995.25,65.0
2025-04-03 11:10:00,18994.75,18996.5,18993.0,18994.0,37.0
2025-04-03 11:10:05,18993.5,18995.25,18988.75,18992.25,142.0
2025-04-03 11:10:10,18992.0,18992.25,18990.0,18990.75,38.0
2025-04-03 11:10:15,18991.5,18997.5,18990.75,18997.0,90.0
2025-04-03 11:10:20,18997.25,19000.5,18995.0,18998.75,46.0
2025-04-03 11:10:25,18998.75,19001.0,18998.0,18999.75,45.0
2025-04-03 11:10:30,19000.0,19005.0,18998.75,19003.25,92.0
2025-04-03 11:10:35,19002.5,19006.25,19001.25,19005.5,90.0
2025-04-03 11:10:40,19005.75,19008.5,19004.25,19007.25,82.0
2025-04-03 11:10:45,19008.0,19009.5,19007.0,19009.0,63.0
2025-04-03 11:10:50,19008.75,19009.5,19004.5,19005.75,76.0
2025-04-03 11:10:55,19005.25,19005.25,19003.25,19004.5,36.0
2025-04-03 11:11:00,19005.5,19005.5,19003.75,19005.25,21.0
2025-04-03 11:11:05,19005.25,19007.0,19003.75,19005.5,51.0
2025-04-03 11:11:10,19006.25,19007.5,19006.0,19006.0,30.0
2025-04-03 11:11:15,19007.25,19009.75,19006.75,19008.75,46.0
2025-04-03 11:11:20,19009.5,19012.25,19007.75,19008.75,112.0
2025-04-03 11:11:25,19008.25,19009.0,19007.75,19008.0,28.0
2025-04-03 11:11:30,19007.75,19008.25,19006.5,19007.25,42.0
2025-04-03 11:11:35,19007.0,19008.75,19005.5,19007.0,60.0
2025-04-03 11:11:40,19006.75,19007.0,19004.0,19005.0,111.0
2025-04-03 11:11:45,19005.0,19005.75,19001.5,19001.5,47.0
2025-04-03 11:11:50,19002.25,19002.25,18999.75,19000.75,50.0
2025-04-03 11:11:55,19000.25,19000.25,18997.5,18999.0,54.0
2025-04-03 11:12:00,18997.75,19000.5,18997.25,18999.75,76.0
2025-04-03 11:12:05,19000.0,19001.25,18999.0,18999.0,19.0
2025-04-03 11:12:10,18999.0,19000.25,18999.0,18999.5,18.0
2025-04-03 11:12:15,18998.75,19000.25,18998.0,18998.5,22.0
2025-04-03 11:12:20,18998.75,18998.75,18994.75,18994.75,64.0
2025-04-03 11:12:25,18995.0,18995.5,18991.5,18992.75,138.0
2025-04-03 11:12:30,18992.5,18995.0,18992.5,18994.75,43.0
2025-04-03 11:12:35,18995.5,18996.75,18995.0,18995.75,26.0
2025-04-03 11:12:40,18996.25,18997.25,18991.25,18992.5,82.0
2025-04-03 11:12:45,18992.25,19003.25,18991.25,19002.25,75.0
2025-04-03 11:12:50,19002.25,19006.5,19002.25,19005.25,58.0
2025-04-03 11:12:55,19005.25,19007.5,19004.5,19007.5,45.0
2025-04-03 11:13:00,19006.75,19014.0,19006.0,19013.25,233.0
2025-04-03 11:13:05,19012.5,19015.5,19011.5,19013.75,136.0
2025-04-03 11:13:10,19013.5,19016.5,19013.25,19016.0,108.0
2025-04-03 11:13:15,19016.0,19018.5,19014.0,19018.5,103.0
2025-04-03 11:13:20,19017.5,19028.0,19016.75,19024.75,469.0
2025-04-03 11:13:25,19024.5,19025.25,19020.5,19020.5,123.0
2025-04-03 11:13:30,19021.25,19021.5,19015.0,19018.0,108.0
2025-04-03 11:13:35,19019.0,19021.5,19017.5,19018.0,76.0
2025-04-03 11:13:40,19017.5,19018.0,19012.25,19014.25,168.0
2025-04-03 11:13:45,19013.25,19013.25,19009.5,19011.75,54.0
2025-04-03 11:13:50,19011.25,19013.25,19011.0,19013.0,30.0
2025-04-03 11:13:55,19012.25,19016.5,19011.5,19016.5,74.0
2025-04-03 11:14:00,19015.75,19019.75,19014.5,19019.5,101.0
2025-04-03 11:14:05,19019.75,19020.75,19017.25,19018.25,94.0
2025-04-03 11:14:10,19018.25,19020.75,19017.0,19019.75,52.0
2025-04-03 11:14:15,19020.5,19021.75,19019.25,19021.25,40.0
2025-04-03 11:14:20,19021.25,19027.5,19019.25,19027.5,159.0
2025-04-03 11:14:25,19028.0,19035.0,19028.0,19031.25,343.0
2025-04-03 11:14:30,19031.0,19033.75,19031.0,19032.25,129.0
2025-04-03 11:14:35,19033.0,19037.25,19029.0,19033.75,223.0
2025-04-03 11:14:40,19033.25,19037.75,19029.5,19030.0,223.0
2025-04-03 11:14:45,19031.0,19035.0,19025.0,19029.75,359.0
2025-04-03 11:14:50,19029.25,19029.75,19027.5,19029.25,80.0
2025-04-03 11:14:55,19030.0,19030.5,19027.0,19029.25,81.0
2025-04-03 11:15:00,19029.25,19029.25,19020.5,19022.5,468.0
2025-04-03 11:15:05,19023.25,19025.25,19021.5,19021.5,79.0
2025-04-03 11:15:10,19022.5,19026.75,19020.5,19026.5,96.0
2025-04-03 11:15:15,19026.25,19027.5,19024.5,19027.5,65.0
2025-04-03 11:15:20,19027.0,19029.25,19024.75,19028.75,65.0
2025-04-03 11:15:25,19029.75,19029.75,19025.5,19028.75,84.0
2025-04-03 11:15:30,19028.75,19030.5,19027.0,19028.5,74.0
2025-04-03 11:15:35,19029.0,19029.0,19026.75,19028.5,60.0
2025-04-03 11:15:40,19028.0,19030.75,19027.5,19030.75,63.0
2025-04-03 11:15:45,19030.5,19031.25,19028.25,19030.5,55.0
2025-04-03 11:15:50,19030.75,19031.25,19028.75,19030.0,78.0
2025-04-03 11:15:55,19030.25,19032.75,19024.75,19025.75,115.0
2025-04-03 11:16:00,19025.0,19025.0,19020.0,19021.5,176.0
2025-04-03 11:16:05,19021.25,19025.0,19021.25,19023.75,70.0
2025-04-03 11:16:10,19023.75,19024.25,19020.75,19021.75,41.0
2025-04-03 11:16:15,19022.75,19022.75,19016.5,19016.5,90.0
2025-04-03 11:16:20,19017.5,19018.0,19014.0,19017.0,140.0
2025-04-03 11:16:25,19016.0,19017.25,19012.5,19014.5,122.0
2025-04-03 11:16:30,19014.75,19017.0,19013.0,19016.25,87.0
2025-04-03 11:16:35,19015.75,19019.25,19015.75,19018.0,63.0
2025-04-03 11:16:40,19016.5,19020.5,19015.5,19020.5,73.0
2025-04-03 11:16:45,19020.0,19024.0,19018.5,19021.5,91.0
2025-04-03 11:16:50,19022.75,19022.75,19020.0,19020.75,40.0
2025-04-03 11:16:55,19021.25,19021.5,19020.0,19021.5,30.0
2025-04-03 11:17:00,19021.0,19022.5,19017.5,19019.5,44.0
2025-04-03 11:17:05,19018.5,19021.75,19017.25,19021.75,99.0
2025-04-03 11:17:10,19021.0,19022.0,19018.5,19019.75,56.0
2025-04-03 11:17:15,19020.5,19024.25,19020.0,19023.75,91.0
2025-04-03 11:17:20,19024.25,19025.0,19022.5,19022.5,99.0
2025-04-03 11:17:25,19022.75,19023.75,19018.5,19019.5,57.0
2025-04-03 11:17:30,19018.75,19019.25,19014.0,19014.5,80.0
2025-04-03 11:17:35,19013.75,19015.75,19010.0,19013.25,153.0
2025-04-03 11:17:40,19013.5,19013.5,19008.25,19009.0,162.0
2025-04-03 11:17:45,19008.75,19010.25,19004.0,19005.75,129.0
2025-04-03 11:17:50,19006.25,19010.25,19003.75,19009.5,95.0
2025-04-03 11:17:55,19010.25,19013.0,19009.25,19011.5,69.0
2025-04-03 11:18:00,19011.75,19013.75,19010.5,19012.0,58.0
2025-04-03 11:18:05,19011.0,19011.0,19006.25,19006.5,46.0
2025-04-03 11:18:10,19006.75,19008.25,19005.0,19006.25,65.0
2025-04-03 11:18:15,19006.25,19009.0,19005.75,19008.0,57.0
2025-04-03 11:18:20,19007.5,19010.0,19007.25,19009.25,27.0
2025-04-03 11:18:25,19009.5,19012.0,19008.75,19010.0,37.0
2025-04-03 11:18:30,19009.5,19010.25,19005.75,19005.75,44.0
2025-04-03 11:18:35,19006.25,19007.0,19003.25,19004.5,178.0
2025-04-03 11:18:40,19004.0,19006.25,19000.0,19000.25,128.0
2025-04-03 11:18:45,19000.0,19002.25,18998.5,18999.25,150.0
2025-04-03 11:18:50,19000.0,19001.75,18997.75,19001.5,97.0
2025-04-03 11:18:55,19002.25,19008.0,19002.25,19006.5,62.0
2025-04-03 11:19:00,19006.75,19014.25,19005.0,19006.25,133.0
2025-04-03 11:19:05,19004.5,19005.5,18999.25,19001.25,114.0
2025-04-03 11:19:10,19001.25,19004.75,19000.0,19004.25,100.0
2025-04-03 11:19:15,19003.0,19003.5,18999.25,19002.25,72.0
2025-04-03 11:19:20,19002.75,19003.25,19001.0,19002.5,32.0
2025-04-03 11:19:25,19003.25,19003.75,19000.5,19001.25,35.0
2025-04-03 11:19:30,19000.25,19001.0,18997.0,18998.25,80.0
2025-04-03 11:19:35,18999.25,18999.5,18998.0,18999.5,13.0
2025-04-03 11:19:40,18998.5,19001.75,18997.25,19001.75,49.0
2025-04-03 11:19:45,19000.5,19000.5,18995.0,18997.25,117.0
2025-04-03 11:19:50,18996.75,18996.75,18994.0,18996.75,65.0
2025-04-03 11:19:55,18996.75,18997.0,18995.0,18996.25,16.0
2025-04-03 11:20:00,18995.75,18996.75,18989.5,18990.25,168.0
2025-04-03 11:20:05,18990.25,18991.0,18989.5,18989.75,38.0
2025-04-03 11:20:10,18990.0,18993.0,18990.0,18990.75,65.0
2025-04-03 11:20:15,18991.75,18995.0,18991.75,18995.0,38.0
2025-04-03 11:20:20,18994.0,18999.25,18993.75,18996.5,51.0
2025-04-03 11:20:25,18996.5,18996.5,18993.25,18995.0,33.0
2025-04-03 11:20:30,18995.0,18997.25,18992.0,18997.25,91.0
2025-04-03 11:20:35,18997.5,18997.75,18993.75,18993.75,25.0
2025-04-03 11:20:40,18994.5,18995.25,18992.25,18995.25,38.0
2025-04-03 11:20:45,18995.75,19001.75,18995.75,19001.5,85.0
2025-04-03 11:20:50,19000.5,19003.75,19000.25,19001.75,70.0
2025-04-03 11:20:55,19001.0,19002.5,19000.75,19002.0,37.0
2025-04-03 11:21:00,19002.25,19003.0,18997.5,18998.75,60.0
2025-04-03 11:21:05,18998.5,18998.5,18995.0,18995.75,12.0
2025-04-03 11:21:10,18995.25,18996.0,18992.5,18993.75,32.0
2025-04-03 11:21:15,18992.75,18995.75,18992.25,18995.25,54.0
2025-04-03 11:21:20,18995.75,18995.75,18994.25,18994.5,24.0
2025-04-03 11:21:25,18995.25,19001.0,18995.25,18999.75,113.0
2025-04-03 11:21:30,19000.25,19002.25,18996.25,18997.0,42.0
2025-04-03 11:21:35,18997.5,19000.0,18997.5,18998.25,23.0
2025-04-03 11:21:40,18998.5,18998.5,18992.0,18993.5,50.0
2025-04-03 11:21:45,18991.75,18993.75,18989.0,18993.75,141.0
2025-04-03 11:21:50,18993.5,18994.5,18989.25,18990.0,48.0
2025-04-03 11:21:55,18990.25,18992.0,18989.25,18990.5,27.0
2025-04-03 11:22:00,18990.25,18990.25,18985.25,18988.5,85.0
2025-04-03 11:22:05,18989.0,18990.0,18985.5,18986.5,62.0
2025-04-03 11:22:10,18987.0,18987.75,18983.25,18986.25,89.0
2025-04-03 11:22:15,18984.5,18986.5,18982.5,18985.0,119.0
2025-04-03 11:22:20,18986.25,18988.25,18985.25,18988.0,102.0
2025-04-03 11:22:25,18988.0,18988.5,18985.75,18986.75,58.0
2025-04-03 11:22:30,18986.0,18993.25,18986.0,18991.75,57.0
2025-04-03 11:22:35,18992.5,18999.5,18992.5,18999.25,116.0
2025-04-03 11:22:40,18998.5,18999.5,18997.0,18997.75,40.0
2025-04-03 11:22:45,18998.25,18999.5,18997.5,18998.5,28.0
2025-04-03 11:22:50,18998.5,18998.5,18995.0,18995.25,27.0
2025-04-03 11:22:55,18995.25,18995.75,18989.25,18990.25,60.0
2025-04-03 11:23:00,18989.5,18991.25,18988.25,18989.5,58.0
2025-04-03 11:23:05,18990.5,18991.0,18987.5,18988.75,42.0
2025-04-03 11:23:10,18989.0,18991.5,18989.0,18990.5,28.0
2025-04-03 11:23:15,18989.75,18990.25,18988.75,18989.0,23.0
2025-04-03 11:23:20,18989.0,18990.5,18988.0,18990.5,35.0
2025-04-03 11:23:25,18989.25,18991.25,18989.25,18990.25,13.0
2025-04-03 11:23:30,18990.75,18991.75,18988.75,18990.0,50.0
2025-04-03 11:23:35,18989.25,18989.5,18985.25,18986.75,79.0
2025-04-03 11:23:40,18987.25,18988.5,18983.75,18987.5,68.0
2025-04-03 11:23:45,18987.75,18990.5,18986.0,18990.5,44.0
2025-04-03 11:23:50,18990.5,18992.25,18987.25,18988.25,73.0
2025-04-03 11:23:55,18988.0,18989.75,18987.25,18988.5,35.0
2025-04-03 11:24:00,18989.25,18993.0,18989.25,18991.5,66.0
2025-04-03 11:24:05,18991.75,18991.75,18989.0,18990.75,24.0
2025-04-03 11:24:10,18990.25,18992.5,18990.25,18992.5,34.0
2025-04-03 11:24:15,18991.75,18994.0,18991.75,18993.75,28.0
2025-04-03 11:24:20,18993.5,18995.5,18993.5,18994.75,40.0
2025-04-03 11:24:25,18994.25,18995.75,18992.0,18993.0,48.0
2025-04-03 11:24:30,18993.0,18993.0,18988.75,18990.75,59.0
2025-04-03 11:24:35,18989.5,18991.75,18988.0,18989.5,44.0
2025-04-03 11:24:40,18989.0,18990.0,18988.75,18989.75,31.0
2025-04-03 11:24:45,18989.75,18991.75,18989.0,18990.25,41.0
2025-04-03 11:24:50,18989.75,18990.5,18989.5,18989.75,4.0
2025-04-03 11:24:55,18990.75,18991.25,18989.75,18991.25,13.0
2025-04-03 11:25:00,18993.0,18993.0,18991.0,18992.25,20.0
2025-04-03 11:25:05,18993.75,18994.25,18989.75,18990.25,36.0
2025-04-03 11:25:10,18989.25,18992.0,18988.0,18992.0,33.0
2025-04-03 11:25:15,18992.25,18992.75,18989.75,18990.25,36.0
2025-04-03 11:25:20,18989.5,18991.0,18989.25,18989.25,23.0
2025-04-03 11:25:25,18989.0,18990.0,18986.25,18986.5,60.0
2025-04-03 11:25:30,18986.5,18990.5,18985.25,18989.75,55.0
2025-04-03 11:25:35,18989.25,18992.0,18988.5,18992.0,40.0
2025-04-03 11:25:40,18992.0,18992.5,18990.0,18990.0,24.0
2025-04-03 11:25:45,18989.75,18990.25,18984.75,18986.5,63.0
2025-04-03 11:25:50,18986.75,18990.5,18985.5,18990.5,65.0
2025-04-03 11:25:55,18989.75,18992.0,18984.25,18986.0,117.0
2025-04-03 11:26:00,18985.0,18987.5,18983.0,18987.25,73.0
2025-04-03 11:26:05,18987.5,18991.75,18987.0,18991.75,34.0
2025-04-03 11:26:10,18992.25,18994.25,18992.0,18993.75,46.0
2025-04-03 11:26:15,18993.5,18994.75,18990.0,18994.5,72.0
2025-04-03 11:26:20,18994.5,18994.5,18985.75,18988.0,93.0
2025-04-03 11:26:25,18987.25,18987.5,18985.25,18987.0,34.0
2025-04-03 11:26:30,18986.75,18988.5,18985.5,18985.5,30.0
2025-04-03 11:26:35,18985.5,18986.25,18983.0,18984.5,57.0
2025-04-03 11:26:40,18983.75,18987.75,18983.75,18987.0,38.0
2025-04-03 11:26:45,18987.0,18987.75,18979.0,18980.25,257.0
2025-04-03 11:26:50,18980.5,18983.0,18979.5,18982.0,68.0
2025-04-03 11:26:55,18983.0,18984.5,18980.75,18984.25,68.0
2025-04-03 11:27:00,18985.25,18985.5,18981.5,18983.5,72.0
2025-04-03 11:27:05,18984.25,18985.5,18982.0,18982.75,82.0
2025-04-03 11:27:10,18982.75,18984.0,18981.0,18983.25,29.0
2025-04-03 11:27:15,18983.25,18984.5,18982.5,18982.5,22.0
2025-04-03 11:27:20,18984.0,18984.0,18980.0,18981.75,26.0
2025-04-03 11:27:25,18980.75,18981.75,18979.25,18981.75,62.0
2025-04-03 11:27:30,18982.75,18984.5,18982.5,18982.5,27.0
2025-04-03 11:27:35,18983.75,18983.75,18981.25,18981.25,19.0
2025-04-03 11:27:40,18981.25,18981.5,18971.75,18972.75,222.0
2025-04-03 11:27:45,18972.75,18974.75,18967.75,18967.75,173.0
2025-04-03 11:27:50,18969.25,18970.0,18967.0,18967.25,132.0
2025-04-03 11:27:55,18968.0,18970.0,18966.5,18967.75,89.0
2025-04-03 11:28:00,18968.0,18968.25,18965.5,18967.0,68.0
2025-04-03 11:28:05,18966.5,18975.0,18966.5,18973.25,98.0
2025-04-03 11:28:10,18972.0,18977.75,18972.0,18977.75,61.0
