time_utc,open,high,low,close,volume
2025-06-19 04:18:05,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-19 04:18:10,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-19 04:18:15,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-19 04:18:20,21670.5,21670.5,21669.5,21669.75,7.0
2025-06-19 04:18:25,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-19 04:18:30,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-19 04:18:35,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-19 04:18:40,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-19 04:18:45,21668.25,21668.25,21667.25,21667.25,6.0
2025-06-19 04:18:50,21667.25,21667.25,21667.25,21667.25,0.0
2025-06-19 04:18:55,21669.75,21669.75,21669.75,21669.75,3.0
2025-06-19 04:19:00,21667.75,21667.75,21667.75,21667.75,1.0
2025-06-19 04:19:05,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:19:10,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:19:15,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:19:20,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:19:25,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:19:30,21670.5,21671.25,21670.5,21671.25,2.0
2025-06-19 04:19:35,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-19 04:19:40,21671.0,21671.25,21671.0,21671.25,2.0
2025-06-19 04:19:45,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-19 04:19:50,21671.25,21671.25,21671.25,21671.25,9.0
2025-06-19 04:19:55,21671.0,21671.0,21671.0,21671.0,1.0
2025-06-19 04:20:00,21671.0,21671.0,21671.0,21671.0,0.0
2025-06-19 04:20:05,21671.0,21671.0,21671.0,21671.0,0.0
2025-06-19 04:20:10,21670.25,21670.25,21670.25,21670.25,1.0
2025-06-19 04:20:15,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:20:20,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:20:25,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:20:30,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:20:35,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:20:40,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:20:45,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:20:50,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:20:55,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:21:00,21668.25,21668.25,21668.25,21668.25,1.0
2025-06-19 04:21:05,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:21:10,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:21:15,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:21:20,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:21:25,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:21:30,21667.0,21667.0,21667.0,21667.0,1.0
2025-06-19 04:21:35,21667.0,21667.0,21667.0,21667.0,0.0
2025-06-19 04:21:40,21667.0,21667.0,21667.0,21667.0,0.0
2025-06-19 04:21:45,21667.0,21667.0,21667.0,21667.0,0.0
2025-06-19 04:21:50,21667.75,21667.75,21667.75,21667.75,3.0
2025-06-19 04:21:55,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:22:00,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:22:05,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:22:10,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:22:15,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:22:20,21666.5,21666.5,21665.25,21665.5,5.0
2025-06-19 04:22:25,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-19 04:22:30,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-19 04:22:35,21665.5,21665.5,21665.5,21665.5,1.0
2025-06-19 04:22:40,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-19 04:22:45,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-19 04:22:50,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-19 04:22:55,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-19 04:23:00,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-19 04:23:05,21665.5,21665.5,21665.5,21665.5,0.0
2025-06-19 04:23:10,21664.25,21664.25,21663.75,21663.75,3.0
2025-06-19 04:23:15,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-19 04:23:20,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-19 04:23:25,21664.5,21664.5,21664.5,21664.5,1.0
2025-06-19 04:23:30,21664.5,21664.5,21664.5,21664.5,0.0
2025-06-19 04:23:35,21664.5,21664.5,21664.5,21664.5,0.0
2025-06-19 04:23:40,21664.5,21664.5,21664.5,21664.5,0.0
2025-06-19 04:23:45,21664.75,21664.75,21664.75,21664.75,1.0
2025-06-19 04:23:50,21664.75,21664.75,21664.75,21664.75,0.0
2025-06-19 04:23:55,21664.75,21664.75,21664.75,21664.75,0.0
2025-06-19 04:24:00,21664.75,21664.75,21664.75,21664.75,0.0
2025-06-19 04:24:05,21664.75,21664.75,21664.75,21664.75,0.0
2025-06-19 04:24:10,21664.75,21664.75,21664.75,21664.75,0.0
2025-06-19 04:24:15,21664.75,21664.75,21664.75,21664.75,0.0
2025-06-19 04:24:20,21664.75,21664.75,21664.75,21664.75,0.0
2025-06-19 04:24:25,21664.75,21664.75,21664.75,21664.75,0.0
2025-06-19 04:24:30,21664.75,21664.75,21664.75,21664.75,0.0
2025-06-19 04:24:35,21665.0,21665.0,21665.0,21665.0,1.0
2025-06-19 04:24:40,21664.5,21664.5,21664.5,21664.5,1.0
2025-06-19 04:24:45,21665.0,21665.0,21665.0,21665.0,2.0
2025-06-19 04:24:50,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:24:55,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:25:00,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:25:05,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:25:10,21663.75,21665.0,21663.0,21665.0,5.0
2025-06-19 04:25:15,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:25:20,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:25:25,21663.0,21663.0,21663.0,21663.0,3.0
2025-06-19 04:25:30,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-19 04:25:35,21664.5,21664.5,21661.0,21661.0,6.0
2025-06-19 04:25:40,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:25:45,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:25:50,21660.75,21660.75,21660.0,21660.0,9.0
2025-06-19 04:25:55,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:26:00,21662.0,21663.0,21662.0,21663.0,10.0
2025-06-19 04:26:05,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-19 04:26:10,21660.25,21660.25,21660.25,21660.25,1.0
2025-06-19 04:26:15,21661.5,21661.5,21661.5,21661.5,1.0
2025-06-19 04:26:20,21661.0,21661.0,21661.0,21661.0,1.0
2025-06-19 04:26:25,21659.75,21659.75,21659.75,21659.75,1.0
2025-06-19 04:26:30,21659.75,21659.75,21659.75,21659.75,0.0
2025-06-19 04:26:35,21659.75,21659.75,21659.75,21659.75,0.0
2025-06-19 04:26:40,21661.0,21661.0,21661.0,21661.0,1.0
2025-06-19 04:26:45,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:26:50,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:26:55,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:27:00,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:27:05,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:27:10,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:27:15,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:27:20,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:27:25,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:27:30,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:27:35,21660.0,21660.0,21659.75,21659.75,4.0
2025-06-19 04:27:40,21659.75,21659.75,21659.75,21659.75,3.0
2025-06-19 04:27:45,21659.75,21659.75,21659.75,21659.75,0.0
2025-06-19 04:27:50,21659.75,21659.75,21659.75,21659.75,0.0
2025-06-19 04:27:55,21659.75,21659.75,21659.75,21659.75,0.0
2025-06-19 04:28:00,21659.75,21659.75,21659.75,21659.75,0.0
2025-06-19 04:28:05,21659.75,21659.75,21659.75,21659.75,0.0
2025-06-19 04:28:10,21660.75,21661.0,21660.75,21661.0,3.0
2025-06-19 04:28:15,21659.75,21659.75,21659.75,21659.75,1.0
2025-06-19 04:28:20,21659.0,21659.0,21658.75,21658.75,3.0
2025-06-19 04:28:25,21660.75,21660.75,21660.75,21660.75,1.0
2025-06-19 04:28:30,21660.75,21660.75,21660.75,21660.75,0.0
2025-06-19 04:28:35,21658.25,21658.25,21658.25,21658.25,3.0
2025-06-19 04:28:40,21659.0,21659.0,21659.0,21659.0,1.0
2025-06-19 04:28:45,21659.0,21659.0,21659.0,21659.0,0.0
2025-06-19 04:28:50,21659.0,21659.0,21659.0,21659.0,0.0
2025-06-19 04:28:55,21659.0,21659.0,21659.0,21659.0,0.0
2025-06-19 04:29:00,21659.0,21659.0,21659.0,21659.0,0.0
2025-06-19 04:29:05,21659.0,21659.0,21659.0,21659.0,0.0
2025-06-19 04:29:10,21659.0,21659.0,21659.0,21659.0,0.0
2025-06-19 04:29:15,21659.0,21659.0,21659.0,21659.0,0.0
2025-06-19 04:29:20,21659.25,21659.25,21659.25,21659.25,1.0
2025-06-19 04:29:25,21659.25,21659.25,21659.25,21659.25,0.0
2025-06-19 04:29:30,21659.5,21659.5,21659.5,21659.5,1.0
2025-06-19 04:29:35,21659.5,21659.5,21659.5,21659.5,0.0
2025-06-19 04:29:40,21659.5,21659.5,21659.5,21659.5,0.0
2025-06-19 04:29:45,21659.25,21659.25,21659.25,21659.25,1.0
2025-06-19 04:29:50,21659.25,21659.25,21659.25,21659.25,1.0
2025-06-19 04:29:55,21659.25,21659.25,21659.25,21659.25,0.0
2025-06-19 04:30:00,21659.5,21659.75,21659.5,21659.5,9.0
2025-06-19 04:30:05,21659.5,21659.5,21659.5,21659.5,1.0
2025-06-19 04:30:10,21659.5,21659.5,21659.5,21659.5,0.0
2025-06-19 04:30:15,21659.5,21659.5,21659.5,21659.5,0.0
2025-06-19 04:30:20,21658.5,21658.5,21658.5,21658.5,1.0
2025-06-19 04:30:25,21658.5,21658.5,21658.5,21658.5,0.0
2025-06-19 04:30:30,21658.5,21658.5,21658.5,21658.5,0.0
2025-06-19 04:30:35,21658.5,21658.5,21658.5,21658.5,0.0
2025-06-19 04:30:40,21658.5,21658.5,21658.5,21658.5,0.0
2025-06-19 04:30:45,21658.5,21658.5,21658.5,21658.5,0.0
2025-06-19 04:30:50,21658.5,21658.5,21658.5,21658.5,0.0
2025-06-19 04:30:55,21658.5,21658.5,21654.25,21656.75,35.0
2025-06-19 04:31:00,21658.5,21660.0,21658.5,21660.0,3.0
2025-06-19 04:31:05,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:31:10,21657.25,21657.25,21654.0,21654.0,11.0
2025-06-19 04:31:15,21654.0,21654.0,21654.0,21654.0,0.0
2025-06-19 04:31:20,21658.25,21658.25,21658.25,21658.25,6.0
2025-06-19 04:31:25,21658.25,21658.25,21658.25,21658.25,0.0
2025-06-19 04:31:30,21658.25,21658.25,21658.25,21658.25,0.0
2025-06-19 04:31:35,21657.75,21657.75,21657.75,21657.75,1.0
2025-06-19 04:31:40,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:31:45,21657.75,21657.75,21657.75,21657.75,1.0
2025-06-19 04:31:50,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:31:55,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:32:00,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:32:05,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:32:10,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:32:15,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:32:20,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:32:25,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:32:30,21657.75,21657.75,21657.75,21657.75,0.0
2025-06-19 04:32:35,21655.25,21655.25,21655.25,21655.25,1.0
2025-06-19 04:32:40,21655.25,21655.25,21655.25,21655.25,1.0
2025-06-19 04:32:45,21657.0,21657.0,21657.0,21657.0,1.0
2025-06-19 04:32:50,21657.0,21657.0,21657.0,21657.0,1.0
2025-06-19 04:32:55,21657.0,21657.0,21657.0,21657.0,0.0
2025-06-19 04:33:00,21657.0,21657.0,21657.0,21657.0,0.0
2025-06-19 04:33:05,21657.5,21657.5,21657.5,21657.5,1.0
2025-06-19 04:33:10,21657.5,21657.75,21657.5,21657.5,3.0
2025-06-19 04:33:15,21657.5,21657.5,21657.5,21657.5,0.0
2025-06-19 04:33:20,21655.5,21655.5,21655.5,21655.5,1.0
2025-06-19 04:33:25,21655.5,21655.5,21655.5,21655.5,0.0
2025-06-19 04:33:30,21655.5,21655.5,21655.5,21655.5,0.0
2025-06-19 04:33:35,21655.5,21655.5,21655.5,21655.5,0.0
2025-06-19 04:33:40,21655.5,21655.5,21655.5,21655.5,0.0
2025-06-19 04:33:45,21655.5,21655.5,21655.5,21655.5,0.0
2025-06-19 04:33:50,21658.0,21658.0,21658.0,21658.0,2.0
2025-06-19 04:33:55,21656.0,21656.0,21655.75,21655.75,2.0
2025-06-19 04:34:00,21655.75,21655.75,21655.75,21655.75,0.0
2025-06-19 04:34:05,21655.75,21655.75,21655.75,21655.75,0.0
2025-06-19 04:34:10,21655.75,21655.75,21655.75,21655.75,0.0
2025-06-19 04:34:15,21655.75,21655.75,21655.75,21655.75,0.0
2025-06-19 04:34:20,21655.75,21655.75,21655.75,21655.75,0.0
2025-06-19 04:34:25,21655.75,21655.75,21655.75,21655.75,0.0
2025-06-19 04:34:30,21655.75,21655.75,21655.75,21655.75,0.0
2025-06-19 04:34:35,21655.75,21655.75,21655.75,21655.75,0.0
2025-06-19 04:34:40,21655.75,21655.75,21655.75,21655.75,0.0
2025-06-19 04:34:45,21659.25,21659.25,21659.25,21659.25,1.0
2025-06-19 04:34:50,21659.25,21659.25,21659.25,21659.25,0.0
2025-06-19 04:34:55,21659.25,21659.25,21659.25,21659.25,0.0
2025-06-19 04:35:00,21659.75,21661.0,21659.0,21661.0,8.0
2025-06-19 04:35:05,21661.0,21661.5,21661.0,21661.25,6.0
2025-06-19 04:35:10,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 04:35:15,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 04:35:20,21661.0,21661.0,21661.0,21661.0,3.0
2025-06-19 04:35:25,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:35:30,21661.0,21661.0,21661.0,21661.0,0.0
2025-06-19 04:35:35,21661.25,21661.25,21661.25,21661.25,2.0
2025-06-19 04:35:40,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 04:35:45,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 04:35:50,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 04:35:55,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 04:36:00,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 04:36:05,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 04:36:10,21661.25,21661.25,21661.25,21661.25,0.0
2025-06-19 04:36:15,21660.0,21660.0,21660.0,21660.0,1.0
2025-06-19 04:36:20,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:36:25,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:36:30,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:36:35,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:36:40,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:36:45,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:36:50,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:36:55,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:37:00,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:37:05,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:37:10,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:37:15,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:37:20,21660.0,21660.0,21660.0,21660.0,0.0
2025-06-19 04:37:25,21662.25,21662.25,21662.25,21662.25,2.0
2025-06-19 04:37:30,21662.25,21662.25,21662.25,21662.25,1.0
2025-06-19 04:37:35,21662.25,21662.25,21662.25,21662.25,0.0
2025-06-19 04:37:40,21662.25,21662.25,21662.25,21662.25,0.0
2025-06-19 04:37:45,21662.25,21662.25,21662.25,21662.25,0.0
2025-06-19 04:37:50,21662.5,21662.5,21660.5,21660.5,3.0
2025-06-19 04:37:55,21662.5,21662.5,21662.5,21662.5,3.0
2025-06-19 04:38:00,21662.5,21662.5,21662.5,21662.5,0.0
2025-06-19 04:38:05,21662.5,21662.5,21662.5,21662.5,1.0
2025-06-19 04:38:10,21662.5,21662.5,21662.5,21662.5,2.0
2025-06-19 04:38:15,21662.5,21662.75,21662.5,21662.75,3.0
2025-06-19 04:38:20,21661.5,21663.0,21661.5,21663.0,6.0
2025-06-19 04:38:25,21662.5,21662.5,21659.5,21659.5,7.0
2025-06-19 04:38:30,21662.0,21662.0,21662.0,21662.0,1.0
2025-06-19 04:38:35,21662.0,21662.0,21662.0,21662.0,1.0
2025-06-19 04:38:40,21662.0,21662.0,21662.0,21662.0,0.0
2025-06-19 04:38:45,21662.0,21662.0,21662.0,21662.0,1.0
2025-06-19 04:38:50,21662.0,21662.0,21662.0,21662.0,0.0
2025-06-19 04:38:55,21662.0,21662.0,21662.0,21662.0,0.0
2025-06-19 04:39:00,21663.25,21663.25,21663.25,21663.25,2.0
2025-06-19 04:39:05,21665.0,21665.0,21665.0,21665.0,1.0
2025-06-19 04:39:10,21665.0,21665.0,21665.0,21665.0,1.0
2025-06-19 04:39:15,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:39:20,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:39:25,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:39:30,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:39:35,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:39:40,21665.0,21665.0,21665.0,21665.0,0.0
2025-06-19 04:39:45,21664.0,21667.75,21664.0,21667.75,21.0
2025-06-19 04:39:50,21667.75,21667.75,21667.75,21667.75,0.0
2025-06-19 04:39:55,21665.0,21666.0,21665.0,21666.0,10.0
2025-06-19 04:40:00,21665.5,21667.75,21665.5,21666.0,12.0
2025-06-19 04:40:05,21664.0,21666.75,21664.0,21666.75,6.0
2025-06-19 04:40:10,21663.75,21663.75,21663.75,21663.75,1.0
2025-06-19 04:40:15,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-19 04:40:20,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-19 04:40:25,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-19 04:40:30,21666.0,21669.25,21666.0,21669.25,14.0
2025-06-19 04:40:35,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-19 04:40:40,21666.75,21666.75,21666.75,21666.75,1.0
2025-06-19 04:40:45,21668.5,21668.5,21668.5,21668.5,1.0
2025-06-19 04:40:50,21668.5,21668.5,21666.75,21668.25,6.0
2025-06-19 04:40:55,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:41:00,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:41:05,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:41:10,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:41:15,21668.25,21668.25,21668.25,21668.25,0.0
2025-06-19 04:41:20,21666.25,21667.25,21661.0,21661.0,47.0
2025-06-19 04:41:25,21665.25,21665.25,21665.25,21665.25,1.0
2025-06-19 04:41:30,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-19 04:41:35,21667.25,21667.25,21667.25,21667.25,1.0
2025-06-19 04:41:40,21667.25,21667.25,21667.25,21667.25,0.0
2025-06-19 04:41:45,21668.25,21671.0,21668.25,21670.5,12.0
2025-06-19 04:41:50,21671.25,21671.25,21671.25,21671.25,2.0
2025-06-19 04:41:55,21671.25,21671.25,21671.25,21671.25,1.0
2025-06-19 04:42:00,21671.25,21671.25,21669.25,21669.25,3.0
2025-06-19 04:42:05,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-19 04:42:10,21669.75,21669.75,21669.75,21669.75,1.0
2025-06-19 04:42:15,21672.0,21672.75,21672.0,21672.75,7.0
2025-06-19 04:42:20,21672.5,21672.5,21672.5,21672.5,2.0
2025-06-19 04:42:25,21672.5,21672.5,21672.5,21672.5,0.0
2025-06-19 04:42:30,21672.5,21672.5,21672.5,21672.5,0.0
2025-06-19 04:42:35,21672.75,21673.5,21672.75,21673.5,4.0
2025-06-19 04:42:40,21673.25,21673.25,21673.25,21673.25,1.0
2025-06-19 04:42:45,21673.25,21673.25,21673.25,21673.25,2.0
2025-06-19 04:42:50,21673.25,21673.25,21673.25,21673.25,2.0
2025-06-19 04:42:55,21670.5,21670.5,21670.5,21670.5,2.0
2025-06-19 04:43:00,21671.5,21671.5,21671.5,21671.5,2.0
2025-06-19 04:43:05,21671.0,21671.0,21670.75,21670.75,2.0
2025-06-19 04:43:10,21670.75,21670.75,21670.75,21670.75,0.0
2025-06-19 04:43:15,21672.25,21673.0,21670.25,21670.25,7.0
2025-06-19 04:43:20,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:43:25,21670.25,21670.25,21670.25,21670.25,0.0
2025-06-19 04:43:30,21672.75,21672.75,21672.75,21672.75,1.0
2025-06-19 04:43:35,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-19 04:43:40,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-19 04:43:45,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-19 04:43:50,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-19 04:43:55,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-19 04:44:00,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-19 04:44:05,21674.0,21676.0,21674.0,21676.0,19.0
2025-06-19 04:44:10,21676.0,21677.0,21676.0,21677.0,8.0
2025-06-19 04:44:15,21675.5,21675.5,21675.5,21675.5,1.0
2025-06-19 04:44:20,21677.0,21679.75,21677.0,21679.75,12.0
2025-06-19 04:44:25,21679.75,21681.0,21678.0,21678.0,43.0
2025-06-19 04:44:30,21678.25,21678.25,21677.75,21678.25,7.0
2025-06-19 04:44:35,21677.25,21678.75,21677.25,21678.75,4.0
2025-06-19 04:44:40,21679.0,21679.0,21679.0,21679.0,1.0
2025-06-19 04:44:45,21676.5,21676.5,21676.5,21676.5,2.0
2025-06-19 04:44:50,21678.25,21678.25,21678.25,21678.25,1.0
2025-06-19 04:44:55,21677.25,21677.25,21677.25,21677.25,4.0
2025-06-19 04:45:00,21677.25,21677.75,21675.25,21675.25,7.0
2025-06-19 04:45:05,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-19 04:45:10,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-19 04:45:15,21676.75,21676.75,21676.75,21676.75,1.0
2025-06-19 04:45:20,21676.5,21676.5,21676.5,21676.5,1.0
2025-06-19 04:45:25,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-19 04:45:30,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-19 04:45:35,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-19 04:45:40,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-19 04:45:45,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-19 04:45:50,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-19 04:45:55,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-19 04:46:00,21677.5,21677.5,21677.0,21677.0,2.0
2025-06-19 04:46:05,21678.25,21679.75,21678.25,21679.75,2.0
2025-06-19 04:46:10,21678.25,21678.25,21678.25,21678.25,1.0
2025-06-19 04:46:15,21677.5,21677.5,21677.5,21677.5,1.0
2025-06-19 04:46:20,21677.5,21677.5,21677.5,21677.5,0.0
2025-06-19 04:46:25,21677.5,21677.5,21677.5,21677.5,0.0
2025-06-19 04:46:30,21677.75,21677.75,21677.75,21677.75,1.0
2025-06-19 04:46:35,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-19 04:46:40,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-19 04:46:45,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-19 04:46:50,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-19 04:46:55,21678.25,21678.25,21678.25,21678.25,1.0
2025-06-19 04:47:00,21679.25,21680.0,21679.25,21680.0,3.0
2025-06-19 04:47:05,21679.5,21679.5,21678.0,21678.0,3.0
2025-06-19 04:47:10,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-19 04:47:15,21680.75,21681.25,21680.75,21681.25,3.0
2025-06-19 04:47:20,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-19 04:47:25,21679.0,21679.0,21678.25,21678.25,9.0
2025-06-19 04:47:30,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-19 04:47:35,21680.0,21681.0,21680.0,21681.0,6.0
2025-06-19 04:47:40,21681.0,21681.0,21681.0,21681.0,0.0
2025-06-19 04:47:45,21681.0,21681.0,21681.0,21681.0,0.0
2025-06-19 04:47:50,21681.0,21681.0,21681.0,21681.0,0.0
2025-06-19 04:47:55,21681.0,21681.0,21681.0,21681.0,0.0
2025-06-19 04:48:00,21681.0,21681.0,21681.0,21681.0,0.0
2025-06-19 04:48:05,21681.0,21681.0,21681.0,21681.0,0.0
2025-06-19 04:48:10,21681.5,21687.75,21681.5,21683.75,69.0
2025-06-19 04:48:15,21681.0,21681.0,21677.5,21681.0,33.0
2025-06-19 04:48:20,21680.5,21680.5,21680.5,21680.5,3.0
2025-06-19 04:48:25,21680.5,21680.5,21680.5,21680.5,0.0
2025-06-19 04:48:30,21680.5,21680.5,21680.5,21680.5,0.0
2025-06-19 04:48:35,21680.5,21680.5,21680.5,21680.5,0.0
2025-06-19 04:48:40,21679.75,21679.75,21679.75,21679.75,1.0
2025-06-19 04:48:45,21679.75,21679.75,21679.75,21679.75,0.0
2025-06-19 04:48:50,21680.0,21680.0,21680.0,21680.0,1.0
2025-06-19 04:48:55,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-19 04:49:00,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-19 04:49:05,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-19 04:49:10,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-19 04:49:15,21677.25,21677.25,21677.25,21677.25,1.0
2025-06-19 04:49:20,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-19 04:49:25,21678.0,21678.0,21678.0,21678.0,1.0
