time_utc,open,high,low,close,volume
2025-05-16 02:31:25,21400.5,21400.5,21400.5,21400.5,1.0
2025-05-16 02:31:30,21401.0,21403.75,21400.75,21402.75,49.0
2025-05-16 02:31:35,21403.0,21403.5,21402.5,21403.25,31.0
2025-05-16 02:31:40,21402.5,21402.5,21401.0,21401.5,41.0
2025-05-16 02:31:45,21402.25,21402.25,21402.0,21402.0,5.0
2025-05-16 02:31:50,21402.5,21402.5,21400.75,21400.75,39.0
2025-05-16 02:31:55,21400.5,21400.75,21400.25,21400.75,10.0
2025-05-16 02:32:00,21401.0,21401.0,21396.0,21397.25,101.0
2025-05-16 02:32:05,21397.25,21398.25,21396.75,21397.25,44.0
2025-05-16 02:32:10,21397.75,21397.75,21396.75,21397.75,15.0
2025-05-16 02:32:15,21398.0,21400.0,21397.25,21400.0,40.0
2025-05-16 02:32:20,21399.75,21399.75,21399.0,21399.25,9.0
2025-05-16 02:32:25,21399.75,21400.25,21399.75,21400.0,10.0
2025-05-16 02:32:30,21400.25,21400.25,21399.0,21399.0,12.0
2025-05-16 02:32:35,21399.5,21400.25,21399.5,21400.25,10.0
2025-05-16 02:32:40,21400.5,21401.0,21400.25,21400.75,27.0
2025-05-16 02:32:45,21400.0,21401.75,21400.0,21401.75,15.0
2025-05-16 02:32:50,21401.75,21401.75,21400.0,21400.0,13.0
2025-05-16 02:32:55,21400.5,21401.0,21400.25,21400.25,5.0
2025-05-16 02:33:00,21400.5,21400.5,21400.5,21400.5,1.0
2025-05-16 02:33:05,21400.5,21401.0,21400.5,21400.5,11.0
2025-05-16 02:33:10,21401.0,21401.0,21400.5,21400.5,6.0
2025-05-16 02:33:15,21400.75,21401.0,21400.25,21400.25,7.0
2025-05-16 02:33:20,21400.0,21400.0,21398.75,21399.25,32.0
2025-05-16 02:33:25,21399.5,21400.0,21399.5,21399.5,11.0
2025-05-16 02:33:30,21399.75,21401.0,21399.75,21400.5,25.0
2025-05-16 02:33:35,21400.75,21402.25,21400.75,21401.5,25.0
2025-05-16 02:33:40,21401.75,21401.75,21400.5,21400.5,20.0
2025-05-16 02:33:45,21401.0,21401.0,21401.0,21401.0,1.0
2025-05-16 02:33:50,21400.75,21401.75,21400.5,21401.25,21.0
2025-05-16 02:33:55,21401.5,21402.0,21401.25,21401.5,8.0
2025-05-16 02:34:00,21401.5,21401.5,21401.0,21401.25,9.0
2025-05-16 02:34:05,21401.0,21401.75,21401.0,21401.75,3.0
2025-05-16 02:34:10,21401.25,21401.25,21400.75,21400.75,7.0
2025-05-16 02:34:15,21400.75,21402.0,21400.25,21402.0,10.0
2025-05-16 02:34:20,21402.0,21402.25,21401.0,21401.0,16.0
2025-05-16 02:34:25,21401.75,21401.75,21401.25,21401.25,12.0
2025-05-16 02:34:30,21401.75,21402.0,21401.0,21401.5,17.0
2025-05-16 02:34:35,21401.25,21401.75,21401.25,21401.75,4.0
2025-05-16 02:34:40,21401.5,21401.5,21401.25,21401.25,2.0
2025-05-16 02:34:45,21401.75,21401.75,21401.75,21401.75,1.0
2025-05-16 02:34:50,21402.0,21402.0,21401.75,21402.0,4.0
2025-05-16 02:34:55,21401.75,21402.0,21401.75,21402.0,4.0
2025-05-16 02:35:00,21402.25,21402.25,21401.0,21402.25,19.0
2025-05-16 02:35:05,21402.0,21402.25,21401.5,21401.5,5.0
2025-05-16 02:35:10,21401.5,21402.5,21401.5,21402.0,29.0
2025-05-16 02:35:15,21402.25,21402.25,21400.25,21400.75,25.0
2025-05-16 02:35:20,21400.5,21400.5,21400.5,21400.5,1.0
2025-05-16 02:35:25,21400.5,21400.75,21400.25,21400.25,6.0
2025-05-16 02:35:30,21400.75,21401.5,21400.5,21401.5,19.0
2025-05-16 02:35:35,21401.0,21401.5,21400.5,21400.5,6.0
2025-05-16 02:35:40,21401.25,21401.25,21400.5,21401.25,4.0
2025-05-16 02:35:45,21401.0,21401.25,21401.0,21401.25,9.0
2025-05-16 02:35:50,21401.75,21402.0,21401.5,21401.75,9.0
2025-05-16 02:35:55,21402.0,21402.0,21400.75,21400.75,18.0
2025-05-16 02:36:00,21400.75,21401.0,21400.75,21400.75,9.0
2025-05-16 02:36:05,21400.75,21401.25,21400.75,21401.25,6.0
2025-05-16 02:36:10,21401.25,21402.0,21401.0,21401.75,11.0
2025-05-16 02:36:15,21402.0,21402.5,21401.5,21402.5,7.0
2025-05-16 02:36:20,21402.25,21402.75,21402.0,21402.5,17.0
2025-05-16 02:36:25,21402.25,21402.5,21402.0,21402.5,5.0
2025-05-16 02:36:30,21402.25,21402.25,21402.0,21402.0,5.0
2025-05-16 02:36:35,21402.5,21402.5,21402.0,21402.0,3.0
2025-05-16 02:36:40,21402.25,21402.25,21402.0,21402.0,8.0
2025-05-16 02:36:45,21402.0,21402.75,21402.0,21402.75,7.0
2025-05-16 02:36:50,21402.25,21402.5,21402.0,21402.25,9.0
2025-05-16 02:36:55,21402.75,21402.75,21401.5,21401.75,22.0
2025-05-16 02:37:00,21402.5,21404.5,21402.5,21403.5,80.0
2025-05-16 02:37:05,21403.0,21404.0,21403.0,21403.0,17.0
2025-05-16 02:37:10,21403.0,21404.0,21403.0,21403.5,10.0
2025-05-16 02:37:15,21404.0,21406.75,21403.5,21406.25,121.0
2025-05-16 02:37:20,21406.25,21409.0,21405.5,21408.75,107.0
2025-05-16 02:37:25,21409.0,21409.5,21406.5,21407.0,72.0
2025-05-16 02:37:30,21407.0,21408.25,21406.5,21408.0,34.0
2025-05-16 02:37:35,21407.5,21408.75,21407.5,21408.75,50.0
2025-05-16 02:37:40,21408.75,21408.75,21407.25,21407.5,11.0
2025-05-16 02:37:45,21407.75,21408.25,21407.25,21407.5,18.0
2025-05-16 02:37:50,21407.5,21408.0,21406.5,21407.5,40.0
2025-05-16 02:37:55,21407.0,21407.5,21406.0,21406.25,24.0
2025-05-16 02:38:00,21406.5,21407.75,21406.5,21407.25,19.0
2025-05-16 02:38:05,21407.25,21407.5,21405.75,21406.5,38.0
2025-05-16 02:38:10,21406.75,21407.25,21406.5,21407.0,13.0
2025-05-16 02:38:15,21406.5,21407.0,21406.0,21406.75,14.0
2025-05-16 02:38:20,21407.0,21407.0,21405.5,21405.75,10.0
2025-05-16 02:38:25,21406.0,21406.25,21405.25,21405.25,17.0
2025-05-16 02:38:30,21405.5,21406.0,21405.0,21405.5,25.0
2025-05-16 02:38:35,21405.25,21405.5,21405.25,21405.25,7.0
2025-05-16 02:38:40,21405.0,21405.25,21404.25,21404.25,24.0
2025-05-16 02:38:45,21404.25,21404.75,21404.0,21404.75,14.0
2025-05-16 02:38:50,21405.0,21405.0,21404.5,21404.75,9.0
2025-05-16 02:38:55,21404.25,21404.75,21404.25,21404.75,6.0
2025-05-16 02:39:00,21404.25,21404.5,21403.5,21403.5,33.0
2025-05-16 02:39:05,21404.0,21404.25,21403.75,21403.75,11.0
2025-05-16 02:39:10,21404.0,21404.25,21403.5,21403.75,13.0
2025-05-16 02:39:15,21403.75,21403.75,21401.75,21401.75,46.0
2025-05-16 02:39:20,21402.5,21402.75,21402.0,21402.0,20.0
2025-05-16 02:39:25,21402.75,21404.75,21401.75,21403.75,108.0
2025-05-16 02:39:30,21404.5,21406.0,21404.0,21405.25,53.0
2025-05-16 02:39:35,21405.25,21405.25,21404.0,21404.0,36.0
2025-05-16 02:39:40,21404.0,21404.0,21404.0,21404.0,1.0
2025-05-16 02:39:45,21403.5,21404.25,21403.25,21403.75,14.0
2025-05-16 02:39:50,21404.25,21404.25,21403.75,21403.75,4.0
2025-05-16 02:39:55,21403.5,21403.75,21403.0,21403.75,21.0
2025-05-16 02:40:00,21403.75,21404.75,21403.5,21404.5,51.0
2025-05-16 02:40:05,21404.25,21404.5,21403.75,21404.5,12.0
2025-05-16 02:40:10,21405.0,21406.0,21404.75,21406.0,25.0
2025-05-16 02:40:15,21406.0,21406.25,21405.0,21405.0,14.0
2025-05-16 02:40:20,21405.25,21406.25,21405.25,21406.0,4.0
2025-05-16 02:40:25,21405.75,21405.75,21404.5,21404.5,6.0
2025-05-16 02:40:30,21404.5,21405.25,21404.0,21404.0,6.0
2025-05-16 02:40:35,21404.0,21404.0,21403.5,21403.5,4.0
2025-05-16 02:40:40,21404.0,21404.75,21403.75,21404.75,14.0
2025-05-16 02:40:45,21404.75,21404.75,21404.75,21404.75,0.0
2025-05-16 02:40:50,21404.25,21404.25,21403.5,21403.5,7.0
2025-05-16 02:40:55,21403.5,21403.5,21403.5,21403.5,0.0
2025-05-16 02:41:00,21404.0,21404.5,21404.0,21404.0,8.0
2025-05-16 02:41:05,21404.0,21404.5,21403.75,21404.5,10.0
2025-05-16 02:41:10,21404.25,21404.5,21403.25,21404.25,17.0
2025-05-16 02:41:15,21404.25,21405.0,21404.25,21404.25,12.0
2025-05-16 02:41:20,21404.25,21404.5,21404.0,21404.25,10.0
2025-05-16 02:41:25,21403.5,21404.0,21403.25,21404.0,11.0
2025-05-16 02:41:30,21403.75,21404.0,21403.0,21403.75,17.0
2025-05-16 02:41:35,21404.0,21405.0,21404.0,21405.0,14.0
2025-05-16 02:41:40,21404.75,21406.25,21404.75,21406.0,19.0
2025-05-16 02:41:45,21405.5,21406.0,21405.0,21405.75,13.0
2025-05-16 02:41:50,21405.5,21405.5,21403.75,21403.75,10.0
2025-05-16 02:41:55,21404.5,21404.5,21404.0,21404.0,3.0
2025-05-16 02:42:00,21404.25,21405.25,21403.75,21405.0,10.0
2025-05-16 02:42:05,21405.0,21405.0,21405.0,21405.0,0.0
2025-05-16 02:42:10,21404.25,21404.25,21403.5,21403.75,10.0
2025-05-16 02:42:15,21403.75,21404.25,21403.5,21404.25,3.0
2025-05-16 02:42:20,21404.0,21404.25,21404.0,21404.25,2.0
2025-05-16 02:42:25,21404.0,21404.5,21404.0,21404.25,12.0
2025-05-16 02:42:30,21403.5,21403.5,21403.5,21403.5,5.0
2025-05-16 02:42:35,21403.5,21403.5,21403.0,21403.0,9.0
2025-05-16 02:42:40,21402.75,21403.25,21402.5,21402.5,20.0
2025-05-16 02:42:45,21402.5,21403.0,21402.25,21402.25,12.0
2025-05-16 02:42:50,21402.0,21402.25,21401.0,21401.0,34.0
2025-05-16 02:42:55,21401.25,21402.0,21401.0,21401.0,33.0
2025-05-16 02:43:00,21401.5,21402.0,21401.0,21401.25,20.0
2025-05-16 02:43:05,21401.5,21402.25,21401.25,21402.25,25.0
2025-05-16 02:43:10,21402.0,21402.0,21401.25,21401.25,14.0
2025-05-16 02:43:15,21401.5,21401.75,21399.75,21400.25,72.0
2025-05-16 02:43:20,21400.0,21400.5,21399.75,21400.0,41.0
2025-05-16 02:43:25,21400.5,21400.5,21399.5,21399.5,17.0
2025-05-16 02:43:30,21399.5,21400.0,21398.0,21398.75,124.0
2025-05-16 02:43:35,21399.0,21401.5,21399.0,21400.75,33.0
2025-05-16 02:43:40,21401.0,21401.0,21400.75,21400.75,2.0
2025-05-16 02:43:45,21401.25,21403.0,21401.25,21402.5,22.0
2025-05-16 02:43:50,21402.5,21404.25,21402.5,21403.5,45.0
2025-05-16 02:43:55,21403.25,21403.5,21403.0,21403.5,12.0
2025-05-16 02:44:00,21404.0,21404.0,21403.0,21403.0,12.0
2025-05-16 02:44:05,21403.5,21403.75,21403.5,21403.75,4.0
2025-05-16 02:44:10,21403.25,21403.25,21403.0,21403.0,3.0
2025-05-16 02:44:15,21403.5,21403.75,21403.0,21403.0,12.0
2025-05-16 02:44:20,21403.5,21403.5,21403.0,21403.0,12.0
2025-05-16 02:44:25,21402.75,21402.75,21402.5,21402.5,4.0
2025-05-16 02:44:30,21402.75,21402.75,21402.75,21402.75,3.0
2025-05-16 02:44:35,21402.5,21402.5,21401.25,21401.25,17.0
2025-05-16 02:44:40,21401.25,21401.75,21401.0,21401.0,14.0
2025-05-16 02:44:45,21401.0,21401.25,21400.5,21401.25,13.0
2025-05-16 02:44:50,21401.25,21401.25,21399.0,21399.0,64.0
2025-05-16 02:44:55,21400.0,21400.5,21400.0,21400.5,14.0
2025-05-16 02:45:00,21400.75,21401.25,21399.25,21400.25,22.0
2025-05-16 02:45:05,21400.25,21400.75,21400.0,21400.75,28.0
2025-05-16 02:45:10,21400.25,21400.75,21400.25,21400.75,3.0
2025-05-16 02:45:15,21399.75,21400.0,21399.5,21400.0,16.0
2025-05-16 02:45:20,21399.5,21399.5,21398.25,21399.0,33.0
2025-05-16 02:45:25,21398.5,21399.5,21398.0,21399.0,40.0
2025-05-16 02:45:30,21399.0,21399.5,21399.0,21399.0,21.0
2025-05-16 02:45:35,21398.75,21400.5,21398.5,21400.5,51.0
2025-05-16 02:45:40,21400.0,21400.0,21399.0,21399.5,18.0
2025-05-16 02:45:45,21400.0,21400.0,21399.25,21400.0,23.0
2025-05-16 02:45:50,21399.75,21400.0,21399.75,21400.0,2.0
2025-05-16 02:45:55,21399.25,21399.75,21399.25,21399.75,11.0
2025-05-16 02:46:00,21399.75,21400.0,21399.5,21399.5,10.0
2025-05-16 02:46:05,21399.5,21400.0,21399.5,21400.0,4.0
2025-05-16 02:46:10,21399.25,21400.0,21399.25,21400.0,15.0
2025-05-16 02:46:15,21399.5,21400.25,21399.5,21400.25,13.0
2025-05-16 02:46:20,21400.5,21401.25,21400.5,21401.0,19.0
2025-05-16 02:46:25,21401.0,21401.0,21400.25,21400.25,13.0
2025-05-16 02:46:30,21400.75,21401.0,21400.5,21400.5,4.0
2025-05-16 02:46:35,21401.25,21401.25,21401.0,21401.0,5.0
2025-05-16 02:46:40,21400.5,21401.25,21400.5,21401.0,7.0
2025-05-16 02:46:45,21400.75,21401.5,21400.75,21401.5,19.0
2025-05-16 02:46:50,21401.5,21402.25,21401.0,21401.0,38.0
2025-05-16 02:46:55,21401.0,21401.75,21401.0,21401.75,3.0
2025-05-16 02:47:00,21401.25,21401.75,21400.75,21401.25,19.0
2025-05-16 02:47:05,21401.25,21402.25,21401.25,21401.5,12.0
2025-05-16 02:47:10,21401.5,21401.5,21401.5,21401.5,0.0
2025-05-16 02:47:15,21402.0,21402.0,21401.25,21401.25,11.0
2025-05-16 02:47:20,21401.25,21401.25,21401.0,21401.0,2.0
2025-05-16 02:47:25,21401.0,21401.25,21400.75,21401.25,6.0
2025-05-16 02:47:30,21401.5,21402.0,21401.25,21401.25,4.0
2025-05-16 02:47:35,21402.0,21402.5,21402.0,21402.5,10.0
2025-05-16 02:47:40,21402.75,21404.75,21402.25,21403.25,84.0
2025-05-16 02:47:45,21402.5,21403.75,21402.5,21403.0,34.0
2025-05-16 02:47:50,21402.5,21403.0,21402.0,21403.0,15.0
2025-05-16 02:47:55,21403.0,21403.25,21402.75,21403.0,7.0
2025-05-16 02:48:00,21403.0,21403.25,21402.5,21402.5,12.0
2025-05-16 02:48:05,21402.5,21402.5,21402.5,21402.5,3.0
2025-05-16 02:48:10,21402.5,21402.75,21402.25,21402.75,8.0
2025-05-16 02:48:15,21403.25,21403.5,21403.0,21403.0,6.0
2025-05-16 02:48:20,21403.0,21404.25,21402.75,21403.75,19.0
2025-05-16 02:48:25,21403.75,21403.75,21403.75,21403.75,1.0
2025-05-16 02:48:30,21403.5,21403.75,21402.5,21403.0,17.0
2025-05-16 02:48:35,21402.5,21403.0,21402.25,21402.25,5.0
2025-05-16 02:48:40,21402.25,21402.5,21402.0,21402.25,13.0
2025-05-16 02:48:45,21402.25,21402.5,21402.25,21402.25,4.0
2025-05-16 02:48:50,21402.25,21402.25,21402.0,21402.0,2.0
2025-05-16 02:48:55,21402.0,21402.0,21401.5,21401.5,10.0
2025-05-16 02:49:00,21401.75,21402.0,21401.25,21402.0,15.0
2025-05-16 02:49:05,21401.5,21402.0,21401.5,21402.0,2.0
2025-05-16 02:49:10,21401.5,21401.5,21401.5,21401.5,2.0
2025-05-16 02:49:15,21401.5,21401.5,21401.25,21401.25,3.0
2025-05-16 02:49:20,21401.25,21401.25,21401.25,21401.25,11.0
2025-05-16 02:49:25,21401.0,21401.25,21400.5,21401.25,20.0
2025-05-16 02:49:30,21401.25,21401.25,21400.5,21400.5,10.0
2025-05-16 02:49:35,21401.0,21401.0,21400.25,21400.5,9.0
2025-05-16 02:49:40,21400.5,21400.75,21398.75,21399.5,113.0
2025-05-16 02:49:45,21399.5,21400.0,21399.5,21399.75,7.0
2025-05-16 02:49:50,21400.0,21400.0,21399.5,21400.0,16.0
2025-05-16 02:49:55,21399.75,21399.75,21395.5,21396.75,109.0
2025-05-16 02:50:00,21397.25,21397.5,21395.5,21397.0,43.0
2025-05-16 02:50:05,21397.0,21397.75,21396.75,21397.25,20.0
2025-05-16 02:50:10,21397.5,21398.0,21397.5,21397.75,18.0
2025-05-16 02:50:15,21397.25,21397.5,21397.0,21397.5,9.0
2025-05-16 02:50:20,21397.25,21397.75,21397.0,21397.25,16.0
2025-05-16 02:50:25,21397.25,21397.5,21396.75,21396.75,15.0
2025-05-16 02:50:30,21397.0,21397.0,21397.0,21397.0,3.0
2025-05-16 02:50:35,21397.25,21398.0,21397.25,21398.0,10.0
2025-05-16 02:50:40,21397.25,21398.5,21397.25,21398.25,17.0
2025-05-16 02:50:45,21398.25,21398.25,21397.75,21398.0,11.0
2025-05-16 02:50:50,21397.75,21398.0,21397.5,21397.75,5.0
2025-05-16 02:50:55,21397.75,21398.25,21397.75,21398.25,15.0
2025-05-16 02:51:00,21398.25,21398.25,21397.5,21398.25,8.0
2025-05-16 02:51:05,21397.75,21398.0,21396.75,21397.25,13.0
2025-05-16 02:51:10,21397.25,21398.0,21397.25,21397.25,7.0
2025-05-16 02:51:15,21397.0,21399.5,21397.0,21399.0,29.0
2025-05-16 02:51:20,21399.5,21399.5,21398.75,21398.75,6.0
2025-05-16 02:51:25,21398.75,21398.75,21398.0,21398.0,5.0
2025-05-16 02:51:30,21398.5,21398.5,21397.75,21398.0,8.0
2025-05-16 02:51:35,21398.0,21398.0,21398.0,21398.0,0.0
2025-05-16 02:51:40,21398.0,21398.0,21398.0,21398.0,3.0
2025-05-16 02:51:45,21398.0,21398.5,21398.0,21398.25,14.0
2025-05-16 02:51:50,21398.0,21398.0,21397.75,21397.75,2.0
2025-05-16 02:51:55,21397.75,21398.5,21397.75,21397.75,5.0
2025-05-16 02:52:00,21398.0,21398.0,21398.0,21398.0,4.0
2025-05-16 02:52:05,21397.75,21398.25,21397.75,21398.25,4.0
2025-05-16 02:52:10,21398.25,21398.5,21398.0,21398.25,10.0
2025-05-16 02:52:15,21398.0,21398.25,21398.0,21398.0,6.0
2025-05-16 02:52:20,21397.75,21397.75,21397.25,21397.75,7.0
2025-05-16 02:52:25,21397.75,21397.75,21396.75,21396.75,12.0
2025-05-16 02:52:30,21396.5,21396.5,21396.25,21396.5,8.0
2025-05-16 02:52:35,21396.0,21396.0,21395.0,21395.75,39.0
2025-05-16 02:52:40,21395.75,21395.75,21394.5,21394.5,39.0
2025-05-16 02:52:45,21394.5,21395.5,21394.5,21395.0,28.0
2025-05-16 02:52:50,21395.0,21395.5,21394.5,21395.5,26.0
2025-05-16 02:52:55,21396.0,21397.75,21396.0,21397.75,44.0
2025-05-16 02:53:00,21397.75,21397.75,21396.25,21396.5,12.0
2025-05-16 02:53:05,21396.5,21397.0,21396.25,21396.5,16.0
2025-05-16 02:53:10,21397.0,21397.75,21396.5,21397.75,17.0
2025-05-16 02:53:15,21398.0,21399.25,21398.0,21398.0,26.0
2025-05-16 02:53:20,21398.0,21398.25,21398.0,21398.25,2.0
2025-05-16 02:53:25,21397.75,21398.0,21397.5,21398.0,8.0
2025-05-16 02:53:30,21398.25,21398.75,21398.0,21398.75,15.0
2025-05-16 02:53:35,21399.0,21400.0,21398.0,21398.5,34.0
2025-05-16 02:53:40,21398.5,21398.5,21398.0,21398.0,13.0
2025-05-16 02:53:45,21398.5,21398.5,21398.0,21398.5,14.0
2025-05-16 02:53:50,21398.5,21398.5,21398.5,21398.5,0.0
2025-05-16 02:53:55,21398.25,21398.75,21397.75,21398.75,8.0
2025-05-16 02:54:00,21398.0,21398.0,21397.5,21397.5,2.0
2025-05-16 02:54:05,21397.5,21397.75,21397.5,21397.75,7.0
2025-05-16 02:54:10,21397.5,21397.5,21396.75,21397.5,6.0
2025-05-16 02:54:15,21397.0,21397.0,21397.0,21397.0,1.0
2025-05-16 02:54:20,21396.75,21396.75,21396.75,21396.75,1.0
2025-05-16 02:54:25,21397.5,21397.75,21397.25,21397.25,9.0
2025-05-16 02:54:30,21397.25,21397.25,21397.0,21397.0,3.0
2025-05-16 02:54:35,21397.25,21398.0,21397.0,21398.0,11.0
2025-05-16 02:54:40,21398.25,21398.5,21398.25,21398.5,3.0
2025-05-16 02:54:45,21398.75,21398.75,21398.25,21398.25,3.0
2025-05-16 02:54:50,21398.75,21399.75,21398.75,21399.75,18.0
2025-05-16 02:54:55,21399.0,21399.5,21399.0,21399.5,9.0
2025-05-16 02:55:00,21398.75,21399.0,21398.75,21399.0,3.0
2025-05-16 02:55:05,21398.5,21399.25,21398.5,21399.25,4.0
2025-05-16 02:55:10,21398.75,21398.75,21398.75,21398.75,1.0
2025-05-16 02:55:15,21399.25,21399.25,21398.75,21398.75,11.0
2025-05-16 02:55:20,21398.75,21398.75,21398.75,21398.75,0.0
2025-05-16 02:55:25,21399.25,21399.5,21399.25,21399.5,6.0
2025-05-16 02:55:30,21399.5,21399.5,21399.5,21399.5,1.0
2025-05-16 02:55:35,21399.75,21399.75,21399.75,21399.75,3.0
2025-05-16 02:55:40,21399.5,21400.0,21399.5,21400.0,6.0
2025-05-16 02:55:45,21400.0,21400.25,21399.25,21399.5,27.0
2025-05-16 02:55:50,21399.0,21399.25,21398.75,21399.0,9.0
2025-05-16 02:55:55,21399.25,21399.25,21399.25,21399.25,1.0
2025-05-16 02:56:00,21399.5,21399.5,21398.25,21398.5,10.0
2025-05-16 02:56:05,21398.5,21399.5,21398.0,21399.5,10.0
2025-05-16 02:56:10,21399.25,21399.5,21399.25,21399.5,3.0
2025-05-16 02:56:15,21399.5,21399.5,21399.5,21399.5,0.0
2025-05-16 02:56:20,21399.25,21400.5,21399.25,21400.5,11.0
2025-05-16 02:56:25,21400.5,21401.75,21400.25,21401.75,29.0
2025-05-16 02:56:30,21401.5,21401.75,21400.5,21401.5,56.0
2025-05-16 02:56:35,21401.75,21402.25,21401.0,21401.0,59.0
2025-05-16 02:56:40,21401.25,21401.75,21400.75,21401.25,20.0
2025-05-16 02:56:45,21401.0,21401.75,21400.75,21401.25,5.0
2025-05-16 02:56:50,21401.25,21401.5,21401.0,21401.0,4.0
2025-05-16 02:56:55,21402.0,21402.0,21402.0,21402.0,4.0
2025-05-16 02:57:00,21402.25,21403.0,21402.25,21402.5,24.0
2025-05-16 02:57:05,21402.25,21402.25,21401.25,21401.5,21.0
2025-05-16 02:57:10,21401.25,21403.25,21401.25,21403.25,13.0
2025-05-16 02:57:15,21403.25,21405.75,21402.75,21403.25,97.0
2025-05-16 02:57:20,21403.75,21404.0,21403.0,21403.25,22.0
2025-05-16 02:57:25,21403.5,21403.75,21403.0,21403.5,8.0
2025-05-16 02:57:30,21402.75,21403.0,21401.75,21401.75,35.0
2025-05-16 02:57:35,21401.75,21402.0,21401.5,21401.5,9.0
2025-05-16 02:57:40,21401.5,21402.25,21401.25,21402.25,12.0
2025-05-16 02:57:45,21402.0,21402.25,21401.75,21402.25,6.0
2025-05-16 02:57:50,21401.75,21402.25,21400.5,21400.75,27.0
2025-05-16 02:57:55,21400.5,21400.75,21400.5,21400.75,6.0
2025-05-16 02:58:00,21400.75,21400.75,21400.25,21400.5,5.0
2025-05-16 02:58:05,21400.5,21400.5,21400.25,21400.5,14.0
2025-05-16 02:58:10,21400.5,21401.0,21400.5,21400.75,7.0
2025-05-16 02:58:15,21400.75,21400.75,21400.5,21400.75,3.0
2025-05-16 02:58:20,21401.0,21402.0,21401.0,21402.0,24.0
2025-05-16 02:58:25,21401.5,21401.75,21401.5,21401.75,8.0
2025-05-16 02:58:30,21401.5,21401.5,21401.5,21401.5,1.0
2025-05-16 02:58:35,21401.75,21401.75,21401.75,21401.75,1.0
2025-05-16 02:58:40,21401.25,21401.5,21401.0,21401.0,5.0
2025-05-16 02:58:45,21401.25,21401.25,21401.25,21401.25,1.0
2025-05-16 02:58:50,21401.5,21401.5,21401.5,21401.5,1.0
2025-05-16 02:58:55,21401.5,21403.0,21401.5,21402.5,30.0
2025-05-16 02:59:00,21403.0,21403.0,21402.0,21402.0,11.0
2025-05-16 02:59:05,21401.75,21402.75,21401.75,21402.5,11.0
2025-05-16 02:59:10,21402.25,21403.25,21402.25,21402.5,30.0
2025-05-16 02:59:15,21402.5,21402.75,21402.25,21402.25,6.0
2025-05-16 02:59:20,21402.5,21403.25,21402.5,21403.25,15.0
2025-05-16 02:59:25,21403.5,21403.5,21403.0,21403.0,18.0
2025-05-16 02:59:30,21403.25,21403.25,21403.25,21403.25,2.0
2025-05-16 02:59:35,21403.0,21403.25,21402.75,21403.25,3.0
2025-05-16 02:59:40,21403.0,21403.0,21402.25,21402.25,9.0
2025-05-16 02:59:45,21402.0,21402.75,21402.0,21402.0,4.0
2025-05-16 02:59:50,21402.0,21402.0,21401.75,21401.75,6.0
2025-05-16 02:59:55,21402.0,21402.75,21402.0,21402.0,7.0
2025-05-16 03:00:00,21402.25,21402.5,21400.75,21401.0,41.0
2025-05-16 03:00:05,21400.75,21401.25,21400.75,21401.25,2.0
2025-05-16 03:00:10,21401.0,21401.0,21399.75,21400.25,59.0
2025-05-16 03:00:15,21400.0,21401.0,21400.0,21400.25,9.0
2025-05-16 03:00:20,21400.75,21402.25,21400.75,21402.25,7.0
2025-05-16 03:00:25,21402.5,21402.75,21401.5,21401.75,20.0
2025-05-16 03:00:30,21402.25,21404.25,21402.25,21403.5,38.0
2025-05-16 03:00:35,21403.75,21404.5,21403.5,21404.0,38.0
2025-05-16 03:00:40,21404.0,21404.25,21403.25,21403.5,19.0
2025-05-16 03:00:45,21403.0,21403.25,21402.75,21402.75,12.0
2025-05-16 03:00:50,21403.0,21403.0,21402.75,21402.75,3.0
2025-05-16 03:00:55,21402.75,21402.75,21402.0,21402.25,5.0
2025-05-16 03:01:00,21402.75,21403.25,21402.75,21403.25,3.0
2025-05-16 03:01:05,21403.5,21403.5,21403.0,21403.0,13.0
2025-05-16 03:01:10,21403.25,21403.25,21402.75,21402.75,7.0
2025-05-16 03:01:15,21403.25,21404.5,21403.25,21404.0,12.0
2025-05-16 03:01:20,21404.0,21404.0,21404.0,21404.0,6.0
2025-05-16 03:01:25,21403.5,21404.25,21403.25,21403.75,15.0
2025-05-16 03:01:30,21404.0,21404.0,21402.75,21402.75,11.0
2025-05-16 03:01:35,21402.5,21402.5,21402.25,21402.25,3.0
2025-05-16 03:01:40,21402.25,21402.75,21402.25,21402.5,8.0
2025-05-16 03:01:45,21402.75,21402.75,21402.75,21402.75,1.0
2025-05-16 03:01:50,21403.25,21403.5,21403.25,21403.5,3.0
2025-05-16 03:01:55,21402.75,21403.0,21402.75,21403.0,4.0
2025-05-16 03:02:00,21403.5,21403.75,21402.5,21403.25,11.0
2025-05-16 03:02:05,21403.25,21403.25,21403.25,21403.25,1.0
2025-05-16 03:02:10,21403.75,21403.75,21403.25,21403.25,4.0
2025-05-16 03:02:15,21403.25,21403.75,21403.25,21403.75,3.0
2025-05-16 03:02:20,21403.5,21403.75,21402.25,21402.5,28.0
2025-05-16 03:02:25,21402.0,21402.25,21401.75,21401.75,10.0
2025-05-16 03:02:30,21402.25,21402.25,21402.0,21402.0,8.0
2025-05-16 03:02:35,21402.0,21402.5,21401.75,21402.5,3.0
2025-05-16 03:02:40,21402.5,21402.5,21402.5,21402.5,0.0
2025-05-16 03:02:45,21402.0,21402.0,21401.75,21401.75,3.0
