time_utc,open,high,low,close,volume
2025-06-04 05:38:10,21693.0,21693.25,21693.0,21693.25,3.0
2025-06-04 05:38:15,21693.5,21694.25,21693.5,21693.5,6.0
2025-06-04 05:38:20,21693.0,21694.25,21693.0,21694.0,16.0
2025-06-04 05:38:25,21694.5,21694.5,21694.0,21694.25,5.0
2025-06-04 05:38:30,21694.0,21694.0,21693.5,21693.5,6.0
2025-06-04 05:38:35,21693.5,21693.5,21693.5,21693.5,0.0
2025-06-04 05:38:40,21693.25,21693.5,21693.25,21693.5,2.0
2025-06-04 05:38:45,21693.75,21693.75,21693.75,21693.75,3.0
2025-06-04 05:38:50,21693.75,21693.75,21692.75,21692.75,4.0
2025-06-04 05:38:55,21693.75,21693.75,21693.75,21693.75,1.0
2025-06-04 05:39:00,21693.25,21693.5,21692.5,21692.5,7.0
2025-06-04 05:39:05,21692.25,21692.25,21692.25,21692.25,3.0
2025-06-04 05:39:10,21693.0,21693.0,21693.0,21693.0,2.0
2025-06-04 05:39:15,21693.75,21693.75,21693.5,21693.5,2.0
2025-06-04 05:39:20,21693.75,21693.75,21693.5,21693.5,2.0
2025-06-04 05:39:25,21694.0,21694.5,21694.0,21694.5,4.0
2025-06-04 05:39:30,21694.5,21695.0,21694.25,21694.25,16.0
2025-06-04 05:39:35,21694.25,21694.75,21694.0,21694.25,9.0
2025-06-04 05:39:40,21694.5,21695.25,21694.5,21695.0,11.0
2025-06-04 05:39:45,21695.0,21695.0,21695.0,21695.0,0.0
2025-06-04 05:39:50,21694.5,21694.5,21693.0,21693.0,16.0
2025-06-04 05:39:55,21693.5,21693.5,21693.5,21693.5,1.0
2025-06-04 05:40:00,21693.75,21695.25,21693.75,21694.25,55.0
2025-06-04 05:40:05,21694.0,21694.25,21693.5,21693.5,9.0
2025-06-04 05:40:10,21693.75,21693.75,21693.25,21693.25,2.0
2025-06-04 05:40:15,21693.5,21694.25,21693.25,21694.0,10.0
2025-06-04 05:40:20,21693.5,21693.5,21693.0,21693.25,5.0
2025-06-04 05:40:25,21693.25,21693.25,21693.25,21693.25,0.0
2025-06-04 05:40:30,21693.5,21693.5,21693.0,21693.0,15.0
2025-06-04 05:40:35,21693.0,21694.25,21693.0,21694.0,7.0
2025-06-04 05:40:40,21693.75,21693.75,21693.75,21693.75,3.0
2025-06-04 05:40:45,21693.75,21693.75,21693.75,21693.75,2.0
2025-06-04 05:40:50,21693.75,21694.0,21693.75,21694.0,3.0
2025-06-04 05:40:55,21694.0,21694.0,21693.5,21694.0,7.0
2025-06-04 05:41:00,21694.25,21694.25,21694.25,21694.25,2.0
2025-06-04 05:41:05,21693.75,21695.0,21693.75,21694.0,34.0
2025-06-04 05:41:10,21694.0,21694.75,21694.0,21694.75,3.0
2025-06-04 05:41:15,21694.25,21694.75,21694.25,21694.75,18.0
2025-06-04 05:41:20,21694.75,21694.75,21693.0,21694.0,20.0
2025-06-04 05:41:25,21694.0,21694.0,21694.0,21694.0,0.0
2025-06-04 05:41:30,21694.25,21694.25,21693.0,21693.25,17.0
2025-06-04 05:41:35,21694.0,21695.25,21694.0,21694.25,26.0
2025-06-04 05:41:40,21694.75,21695.0,21694.75,21694.75,5.0
2025-06-04 05:41:45,21695.0,21695.0,21694.5,21694.75,5.0
2025-06-04 05:41:50,21694.75,21694.75,21694.75,21694.75,5.0
2025-06-04 05:41:55,21694.5,21694.5,21692.5,21692.75,9.0
2025-06-04 05:42:00,21692.75,21692.75,21691.0,21691.25,23.0
2025-06-04 05:42:05,21691.0,21691.25,21690.75,21691.25,28.0
2025-06-04 05:42:10,21691.5,21691.5,21691.5,21691.5,1.0
2025-06-04 05:42:15,21691.75,21692.0,21691.0,21691.0,8.0
2025-06-04 05:42:20,21691.0,21691.0,21690.5,21691.0,6.0
2025-06-04 05:42:25,21691.0,21691.75,21690.75,21691.75,6.0
2025-06-04 05:42:30,21691.5,21691.5,21691.0,21691.0,2.0
2025-06-04 05:42:35,21690.75,21690.75,21690.5,21690.5,2.0
2025-06-04 05:42:40,21690.0,21690.5,21690.0,21690.5,2.0
2025-06-04 05:42:45,21690.0,21690.25,21689.75,21689.75,9.0
2025-06-04 05:42:50,21689.75,21690.25,21689.75,21690.25,4.0
2025-06-04 05:42:55,21690.0,21691.75,21690.0,21691.75,14.0
2025-06-04 05:43:00,21691.5,21691.5,21690.5,21691.25,7.0
2025-06-04 05:43:05,21690.5,21690.5,21689.75,21689.75,16.0
2025-06-04 05:43:10,21689.5,21690.0,21688.5,21688.5,15.0
2025-06-04 05:43:15,21688.75,21689.25,21688.25,21689.25,10.0
2025-06-04 05:43:20,21689.25,21689.25,21688.5,21688.5,7.0
2025-06-04 05:43:25,21688.5,21688.75,21688.0,21688.0,6.0
2025-06-04 05:43:30,21688.5,21688.75,21688.25,21688.5,10.0
2025-06-04 05:43:35,21689.0,21690.0,21689.0,21689.25,8.0
2025-06-04 05:43:40,21689.25,21689.25,21688.5,21688.5,4.0
2025-06-04 05:43:45,21689.25,21689.5,21688.75,21688.75,3.0
2025-06-04 05:43:50,21688.75,21689.5,21688.5,21689.5,5.0
2025-06-04 05:43:55,21689.5,21689.5,21689.5,21689.5,2.0
2025-06-04 05:44:00,21689.0,21689.0,21688.25,21688.25,14.0
2025-06-04 05:44:05,21688.0,21688.0,21688.0,21688.0,7.0
2025-06-04 05:44:10,21687.5,21687.5,21686.75,21687.0,24.0
2025-06-04 05:44:15,21687.5,21687.5,21686.75,21687.0,3.0
2025-06-04 05:44:20,21687.0,21687.25,21686.5,21687.0,17.0
2025-06-04 05:44:25,21686.5,21687.0,21686.0,21687.0,42.0
2025-06-04 05:44:30,21685.75,21686.5,21685.5,21686.0,23.0
2025-06-04 05:44:35,21686.25,21687.25,21686.25,21686.75,8.0
2025-06-04 05:44:40,21687.0,21687.25,21686.75,21687.0,30.0
2025-06-04 05:44:45,21686.75,21687.0,21686.5,21687.0,7.0
2025-06-04 05:44:50,21687.5,21687.5,21686.75,21687.25,5.0
2025-06-04 05:44:55,21686.5,21687.0,21686.5,21687.0,2.0
2025-06-04 05:45:00,21687.5,21687.75,21686.75,21687.25,15.0
2025-06-04 05:45:05,21687.5,21688.5,21687.5,21687.75,34.0
2025-06-04 05:45:10,21688.0,21688.0,21687.0,21687.5,18.0
2025-06-04 05:45:15,21688.0,21688.0,21688.0,21688.0,2.0
2025-06-04 05:45:20,21688.5,21690.5,21688.5,21690.0,23.0
2025-06-04 05:45:25,21690.25,21690.75,21690.0,21690.0,13.0
2025-06-04 05:45:30,21690.5,21690.5,21689.0,21689.25,14.0
2025-06-04 05:45:35,21688.75,21689.5,21688.75,21688.75,11.0
2025-06-04 05:45:40,21689.25,21689.75,21689.25,21689.5,7.0
2025-06-04 05:45:45,21689.5,21689.5,21689.5,21689.5,0.0
2025-06-04 05:45:50,21689.75,21690.0,21689.75,21690.0,2.0
2025-06-04 05:45:55,21689.0,21689.25,21689.0,21689.0,7.0
2025-06-04 05:46:00,21689.5,21689.5,21689.5,21689.5,1.0
2025-06-04 05:46:05,21688.75,21688.75,21688.0,21688.25,14.0
2025-06-04 05:46:10,21688.25,21688.25,21688.25,21688.25,0.0
2025-06-04 05:46:15,21688.25,21688.75,21688.25,21688.5,10.0
2025-06-04 05:46:20,21688.5,21688.5,21688.5,21688.5,0.0
2025-06-04 05:46:25,21688.5,21689.25,21688.5,21689.25,4.0
2025-06-04 05:46:30,21688.75,21688.75,21688.0,21688.0,3.0
2025-06-04 05:46:35,21688.0,21688.0,21688.0,21688.0,0.0
2025-06-04 05:46:40,21688.5,21688.5,21688.5,21688.5,2.0
2025-06-04 05:46:45,21688.5,21688.5,21688.25,21688.25,6.0
2025-06-04 05:46:50,21687.75,21688.0,21685.75,21686.25,61.0
2025-06-04 05:46:55,21686.0,21686.0,21685.5,21685.5,10.0
2025-06-04 05:47:00,21685.25,21685.25,21684.25,21685.25,41.0
2025-06-04 05:47:05,21685.25,21689.0,21685.25,21689.0,22.0
2025-06-04 05:47:10,21688.5,21689.0,21688.25,21688.25,9.0
2025-06-04 05:47:15,21688.0,21689.0,21688.0,21688.75,4.0
2025-06-04 05:47:20,21689.75,21691.5,21689.75,21691.5,50.0
2025-06-04 05:47:25,21691.0,21692.75,21691.0,21692.0,36.0
2025-06-04 05:47:30,21692.25,21692.25,21691.75,21691.75,10.0
2025-06-04 05:47:35,21691.75,21691.75,21691.25,21691.5,6.0
2025-06-04 05:47:40,21690.75,21690.75,21690.0,21690.25,9.0
2025-06-04 05:47:45,21690.75,21691.25,21690.75,21691.25,2.0
2025-06-04 05:47:50,21690.5,21690.5,21690.25,21690.25,5.0
2025-06-04 05:47:55,21690.0,21691.0,21690.0,21691.0,14.0
2025-06-04 05:48:00,21690.5,21690.5,21690.0,21690.0,8.0
2025-06-04 05:48:05,21690.75,21691.25,21690.75,21691.25,4.0
2025-06-04 05:48:10,21691.25,21691.25,21691.25,21691.25,2.0
2025-06-04 05:48:15,21691.25,21691.25,21690.75,21690.75,5.0
2025-06-04 05:48:20,21691.0,21692.0,21691.0,21691.5,13.0
2025-06-04 05:48:25,21691.0,21692.0,21691.0,21691.25,4.0
2025-06-04 05:48:30,21692.0,21693.0,21691.75,21692.25,9.0
2025-06-04 05:48:35,21692.25,21692.25,21692.25,21692.25,0.0
2025-06-04 05:48:40,21691.0,21692.0,21691.0,21692.0,6.0
2025-06-04 05:48:45,21690.75,21690.75,21690.75,21690.75,3.0
2025-06-04 05:48:50,21691.5,21691.5,21691.5,21691.5,1.0
2025-06-04 05:48:55,21690.75,21690.75,21690.75,21690.75,4.0
2025-06-04 05:49:00,21690.25,21690.75,21690.25,21690.5,8.0
2025-06-04 05:49:05,21690.25,21690.75,21690.0,21690.5,5.0
2025-06-04 05:49:10,21690.5,21691.25,21690.5,21691.25,5.0
2025-06-04 05:49:15,21691.5,21691.5,21691.5,21691.5,2.0
2025-06-04 05:49:20,21691.75,21692.25,21691.25,21691.75,9.0
2025-06-04 05:49:25,21691.5,21691.5,21691.5,21691.5,4.0
2025-06-04 05:49:30,21691.75,21692.0,21691.5,21692.0,13.0
2025-06-04 05:49:35,21692.0,21692.0,21692.0,21692.0,1.0
2025-06-04 05:49:40,21692.0,21692.25,21692.0,21692.25,4.0
2025-06-04 05:49:45,21692.0,21692.25,21692.0,21692.25,5.0
2025-06-04 05:49:50,21692.0,21692.0,21692.0,21692.0,1.0
2025-06-04 05:49:55,21692.0,21692.0,21692.0,21692.0,2.0
2025-06-04 05:50:00,21691.75,21692.75,21691.75,21692.75,12.0
2025-06-04 05:50:05,21692.25,21692.75,21692.25,21692.25,8.0
2025-06-04 05:50:10,21692.25,21692.5,21691.75,21691.75,13.0
2025-06-04 05:50:15,21692.25,21692.5,21692.25,21692.5,7.0
2025-06-04 05:50:20,21691.75,21691.75,21691.75,21691.75,1.0
2025-06-04 05:50:25,21692.25,21692.5,21692.25,21692.5,7.0
2025-06-04 05:50:30,21692.5,21692.5,21692.5,21692.5,0.0
2025-06-04 05:50:35,21691.75,21692.5,21691.75,21692.5,9.0
2025-06-04 05:50:40,21692.5,21693.25,21692.5,21693.25,20.0
2025-06-04 05:50:45,21693.0,21693.25,21692.5,21692.5,8.0
2025-06-04 05:50:50,21693.0,21693.5,21692.75,21693.5,8.0
2025-06-04 05:50:55,21692.75,21693.0,21692.75,21693.0,4.0
2025-06-04 05:51:00,21693.0,21694.0,21693.0,21693.25,27.0
2025-06-04 05:51:05,21693.5,21694.0,21693.25,21693.75,14.0
2025-06-04 05:51:10,21693.75,21693.75,21693.25,21693.25,5.0
2025-06-04 05:51:15,21693.25,21693.25,21692.75,21693.25,8.0
2025-06-04 05:51:20,21693.0,21693.0,21693.0,21693.0,3.0
2025-06-04 05:51:25,21692.75,21693.25,21692.5,21692.75,12.0
2025-06-04 05:51:30,21692.75,21692.75,21690.0,21691.25,47.0
2025-06-04 05:51:35,21691.25,21691.75,21691.0,21691.0,9.0
2025-06-04 05:51:40,21691.5,21691.75,21691.5,21691.75,2.0
2025-06-04 05:51:45,21691.5,21692.75,21691.5,21692.75,4.0
2025-06-04 05:51:50,21692.25,21692.75,21692.25,21692.75,3.0
2025-06-04 05:51:55,21692.75,21693.0,21692.5,21693.0,6.0
2025-06-04 05:52:00,21693.5,21693.75,21693.25,21693.25,27.0
2025-06-04 05:52:05,21693.75,21693.75,21693.75,21693.75,4.0
2025-06-04 05:52:10,21693.25,21693.25,21693.25,21693.25,1.0
2025-06-04 05:52:15,21693.5,21694.0,21693.5,21693.75,10.0
2025-06-04 05:52:20,21693.75,21693.75,21693.5,21693.5,5.0
2025-06-04 05:52:25,21693.5,21693.5,21693.5,21693.5,0.0
2025-06-04 05:52:30,21694.25,21694.75,21694.25,21694.5,7.0
2025-06-04 05:52:35,21694.5,21694.5,21693.75,21693.75,12.0
2025-06-04 05:52:40,21694.25,21694.25,21694.25,21694.25,1.0
2025-06-04 05:52:45,21694.0,21694.0,21693.75,21693.75,8.0
2025-06-04 05:52:50,21693.25,21693.25,21693.0,21693.0,3.0
2025-06-04 05:52:55,21693.0,21693.0,21693.0,21693.0,3.0
2025-06-04 05:53:00,21693.0,21693.0,21693.0,21693.0,0.0
2025-06-04 05:53:05,21693.0,21693.25,21692.0,21693.25,27.0
2025-06-04 05:53:10,21693.5,21693.75,21693.25,21693.5,4.0
2025-06-04 05:53:15,21693.25,21693.25,21692.75,21692.75,3.0
2025-06-04 05:53:20,21693.0,21693.0,21693.0,21693.0,1.0
2025-06-04 05:53:25,21692.75,21693.25,21692.5,21692.5,3.0
2025-06-04 05:53:30,21692.5,21692.5,21691.5,21691.5,4.0
2025-06-04 05:53:35,21691.5,21691.5,21691.25,21691.25,2.0
2025-06-04 05:53:40,21690.75,21692.0,21690.5,21691.5,8.0
2025-06-04 05:53:45,21692.0,21692.5,21691.75,21692.5,9.0
2025-06-04 05:53:50,21692.5,21692.5,21692.5,21692.5,0.0
2025-06-04 05:53:55,21691.75,21691.75,21691.75,21691.75,1.0
2025-06-04 05:54:00,21692.25,21692.75,21692.25,21692.75,5.0
2025-06-04 05:54:05,21692.75,21692.75,21692.75,21692.75,0.0
2025-06-04 05:54:10,21692.25,21692.5,21691.75,21691.75,6.0
2025-06-04 05:54:15,21691.75,21691.75,21691.75,21691.75,0.0
2025-06-04 05:54:20,21691.25,21691.25,21691.25,21691.25,1.0
2025-06-04 05:54:25,21691.5,21691.5,21691.0,21691.25,3.0
2025-06-04 05:54:30,21691.25,21691.25,21691.25,21691.25,1.0
2025-06-04 05:54:35,21691.25,21691.25,21691.25,21691.25,1.0
2025-06-04 05:54:40,21691.5,21692.0,21691.5,21692.0,4.0
2025-06-04 05:54:45,21692.25,21692.5,21692.25,21692.5,6.0
2025-06-04 05:54:50,21692.5,21693.25,21692.25,21693.25,10.0
2025-06-04 05:54:55,21692.75,21692.75,21692.0,21692.0,42.0
2025-06-04 05:55:00,21692.25,21692.5,21692.0,21692.0,4.0
2025-06-04 05:55:05,21692.0,21692.0,21691.5,21691.5,4.0
2025-06-04 05:55:10,21691.0,21691.25,21691.0,21691.25,2.0
2025-06-04 05:55:15,21691.25,21691.25,21691.25,21691.25,0.0
2025-06-04 05:55:20,21691.5,21691.5,21691.5,21691.5,1.0
2025-06-04 05:55:25,21691.75,21692.0,21691.75,21691.75,6.0
2025-06-04 05:55:30,21691.75,21691.75,21691.75,21691.75,1.0
2025-06-04 05:55:35,21691.75,21692.0,21691.0,21691.0,20.0
2025-06-04 05:55:40,21691.25,21691.5,21690.5,21690.5,14.0
2025-06-04 05:55:45,21690.5,21691.0,21690.5,21691.0,4.0
2025-06-04 05:55:50,21690.25,21690.5,21689.25,21690.0,36.0
2025-06-04 05:55:55,21690.5,21691.0,21690.5,21691.0,6.0
2025-06-04 05:56:00,21691.0,21691.0,21691.0,21691.0,0.0
2025-06-04 05:56:05,21691.0,21691.0,21689.5,21690.25,21.0
2025-06-04 05:56:10,21689.75,21690.0,21689.75,21690.0,2.0
2025-06-04 05:56:15,21690.0,21690.25,21690.0,21690.25,3.0
2025-06-04 05:56:20,21689.75,21691.0,21689.75,21691.0,3.0
2025-06-04 05:56:25,21691.0,21691.75,21691.0,21691.5,11.0
2025-06-04 05:56:30,21691.5,21691.5,21691.5,21691.5,0.0
2025-06-04 05:56:35,21691.5,21692.25,21691.5,21692.25,19.0
2025-06-04 05:56:40,21692.25,21692.25,21692.25,21692.25,0.0
2025-06-04 05:56:45,21691.5,21692.25,21691.25,21692.25,7.0
2025-06-04 05:56:50,21691.5,21691.5,21691.5,21691.5,1.0
2025-06-04 05:56:55,21692.0,21692.0,21691.25,21691.25,7.0
2025-06-04 05:57:00,21692.25,21693.0,21692.25,21693.0,10.0
2025-06-04 05:57:05,21693.0,21693.0,21693.0,21693.0,1.0
2025-06-04 05:57:10,21693.0,21693.25,21692.5,21692.5,4.0
2025-06-04 05:57:15,21692.75,21693.25,21692.5,21693.0,9.0
2025-06-04 05:57:20,21692.75,21693.5,21692.75,21693.5,3.0
2025-06-04 05:57:25,21692.75,21693.5,21692.75,21693.5,2.0
2025-06-04 05:57:30,21693.25,21693.75,21693.25,21693.75,4.0
2025-06-04 05:57:35,21693.5,21693.75,21693.0,21693.25,12.0
2025-06-04 05:57:40,21693.5,21694.0,21693.25,21694.0,5.0
2025-06-04 05:57:45,21694.5,21694.5,21694.0,21694.5,12.0
2025-06-04 05:57:50,21694.5,21694.75,21694.0,21694.5,8.0
2025-06-04 05:57:55,21694.75,21695.0,21693.75,21693.75,24.0
2025-06-04 05:58:00,21693.75,21693.75,21693.75,21693.75,0.0
2025-06-04 05:58:05,21694.25,21694.25,21693.5,21693.5,2.0
2025-06-04 05:58:10,21692.75,21692.75,21692.75,21692.75,1.0
2025-06-04 05:58:15,21692.5,21693.0,21692.5,21692.75,7.0
2025-06-04 05:58:20,21693.0,21693.0,21693.0,21693.0,3.0
2025-06-04 05:58:25,21693.5,21693.5,21693.5,21693.5,1.0
2025-06-04 05:58:30,21693.5,21694.0,21693.25,21693.25,8.0
2025-06-04 05:58:35,21693.5,21693.5,21693.5,21693.5,1.0
2025-06-04 05:58:40,21693.25,21693.25,21693.25,21693.25,1.0
2025-06-04 05:58:45,21693.75,21693.75,21693.75,21693.75,1.0
2025-06-04 05:58:50,21693.75,21693.75,21693.75,21693.75,2.0
2025-06-04 05:58:55,21693.75,21693.75,21693.5,21693.75,6.0
2025-06-04 05:59:00,21694.0,21696.0,21694.0,21695.75,119.0
2025-06-04 05:59:05,21695.5,21695.75,21694.75,21694.75,10.0
2025-06-04 05:59:10,21695.25,21695.25,21694.5,21694.5,19.0
2025-06-04 05:59:15,21695.0,21695.0,21695.0,21695.0,2.0
2025-06-04 05:59:20,21695.0,21695.25,21695.0,21695.25,7.0
2025-06-04 05:59:25,21694.25,21694.25,21694.25,21694.25,3.0
2025-06-04 05:59:30,21694.0,21694.5,21693.5,21694.0,10.0
2025-06-04 05:59:35,21693.5,21693.75,21693.25,21693.5,13.0
2025-06-04 05:59:40,21692.75,21693.25,21692.25,21693.25,15.0
2025-06-04 05:59:45,21694.0,21694.0,21694.0,21694.0,2.0
2025-06-04 05:59:50,21694.5,21694.75,21694.5,21694.5,3.0
2025-06-04 05:59:55,21694.0,21694.75,21693.75,21694.75,19.0
2025-06-04 06:00:00,21695.0,21698.5,21695.0,21698.0,192.0
2025-06-04 06:00:05,21697.5,21702.75,21697.25,21701.0,357.0
2025-06-04 06:00:10,21701.25,21701.75,21700.5,21701.75,40.0
2025-06-04 06:00:15,21702.25,21705.25,21702.25,21703.25,182.0
2025-06-04 06:00:20,21703.75,21704.75,21702.5,21702.75,78.0
2025-06-04 06:00:25,21702.75,21704.5,21702.75,21704.5,52.0
2025-06-04 06:00:30,21705.5,21705.5,21704.5,21705.25,56.0
2025-06-04 06:00:35,21705.0,21705.5,21703.5,21704.25,41.0
2025-06-04 06:00:40,21703.75,21704.75,21703.5,21704.75,27.0
2025-06-04 06:00:45,21704.75,21705.0,21704.0,21704.0,10.0
2025-06-04 06:00:50,21704.5,21706.25,21704.25,21704.75,52.0
2025-06-04 06:00:55,21705.25,21705.75,21704.0,21705.25,52.0
2025-06-04 06:01:00,21705.25,21705.5,21703.75,21705.5,53.0
2025-06-04 06:01:05,21705.75,21706.5,21704.5,21705.75,73.0
2025-06-04 06:01:10,21706.0,21706.5,21704.75,21705.25,31.0
2025-06-04 06:01:15,21705.5,21705.75,21704.5,21704.75,24.0
2025-06-04 06:01:20,21704.75,21706.25,21704.75,21706.25,24.0
2025-06-04 06:01:25,21705.75,21706.75,21705.75,21706.25,33.0
2025-06-04 06:01:30,21705.5,21708.0,21705.5,21708.0,57.0
2025-06-04 06:01:35,21707.25,21707.25,21706.25,21706.5,34.0
2025-06-04 06:01:40,21706.25,21707.5,21706.25,21707.0,35.0
2025-06-04 06:01:45,21707.25,21707.25,21704.75,21704.75,55.0
2025-06-04 06:01:50,21705.5,21706.0,21704.75,21705.0,31.0
2025-06-04 06:01:55,21705.25,21705.5,21704.75,21705.25,21.0
2025-06-04 06:02:00,21704.75,21705.0,21702.25,21703.5,80.0
2025-06-04 06:02:05,21704.0,21705.75,21704.0,21705.5,34.0
2025-06-04 06:02:10,21705.0,21706.75,21704.75,21706.75,24.0
2025-06-04 06:02:15,21706.0,21706.0,21705.75,21706.0,12.0
2025-06-04 06:02:20,21705.5,21705.75,21704.75,21705.5,23.0
2025-06-04 06:02:25,21705.5,21706.0,21705.5,21705.5,10.0
2025-06-04 06:02:30,21705.75,21706.5,21705.75,21706.5,10.0
2025-06-04 06:02:35,21706.0,21706.25,21704.5,21704.5,26.0
2025-06-04 06:02:40,21704.5,21704.5,21704.0,21704.5,9.0
2025-06-04 06:02:45,21704.0,21704.25,21702.75,21704.0,36.0
2025-06-04 06:02:50,21704.0,21705.0,21703.5,21704.25,59.0
2025-06-04 06:02:55,21704.5,21704.75,21703.5,21703.5,25.0
2025-06-04 06:03:00,21703.5,21705.5,21703.5,21705.0,50.0
2025-06-04 06:03:05,21705.25,21705.25,21704.5,21704.5,20.0
2025-06-04 06:03:10,21704.25,21704.75,21704.0,21704.0,11.0
2025-06-04 06:03:15,21704.25,21704.5,21704.25,21704.5,3.0
2025-06-04 06:03:20,21704.75,21704.75,21704.75,21704.75,6.0
2025-06-04 06:03:25,21705.0,21705.0,21704.75,21705.0,3.0
2025-06-04 06:03:30,21705.0,21705.25,21705.0,21705.0,6.0
2025-06-04 06:03:35,21705.5,21706.25,21704.5,21704.75,13.0
2025-06-04 06:03:40,21705.0,21705.75,21704.75,21705.5,15.0
2025-06-04 06:03:45,21705.75,21707.75,21705.75,21707.5,52.0
2025-06-04 06:03:50,21707.75,21709.0,21707.25,21708.75,40.0
2025-06-04 06:03:55,21709.0,21711.5,21709.0,21709.75,180.0
2025-06-04 06:04:00,21709.75,21710.75,21709.5,21710.75,32.0
2025-06-04 06:04:05,21711.0,21711.25,21709.75,21710.75,40.0
2025-06-04 06:04:10,21710.75,21710.75,21709.25,21709.25,36.0
2025-06-04 06:04:15,21709.5,21710.25,21709.25,21709.75,37.0
2025-06-04 06:04:20,21709.5,21710.0,21708.75,21708.75,16.0
2025-06-04 06:04:25,21709.0,21709.25,21708.0,21708.25,56.0
2025-06-04 06:04:30,21708.0,21708.5,21707.5,21708.25,52.0
2025-06-04 06:04:35,21708.0,21709.75,21708.0,21709.75,22.0
2025-06-04 06:04:40,21709.25,21709.75,21709.25,21709.75,11.0
2025-06-04 06:04:45,21709.75,21710.0,21708.5,21709.0,30.0
2025-06-04 06:04:50,21709.25,21709.25,21708.0,21708.25,20.0
2025-06-04 06:04:55,21707.75,21708.25,21707.25,21708.25,16.0
2025-06-04 06:05:00,21708.5,21709.75,21708.5,21708.75,55.0
2025-06-04 06:05:05,21709.0,21710.0,21708.75,21710.0,20.0
2025-06-04 06:05:10,21710.0,21710.0,21709.5,21709.75,8.0
2025-06-04 06:05:15,21710.0,21711.0,21709.25,21711.0,63.0
2025-06-04 06:05:20,21710.5,21712.5,21710.5,21711.75,58.0
2025-06-04 06:05:25,21712.0,21712.25,21711.5,21711.75,12.0
2025-06-04 06:05:30,21711.5,21712.5,21711.5,21712.5,9.0
2025-06-04 06:05:35,21712.5,21713.5,21711.75,21713.5,69.0
2025-06-04 06:05:40,21713.25,21713.5,21711.75,21712.75,48.0
2025-06-04 06:05:45,21713.0,21713.0,21712.25,21712.75,23.0
2025-06-04 06:05:50,21712.25,21712.75,21712.25,21712.25,8.0
2025-06-04 06:05:55,21712.0,21712.75,21712.0,21712.5,8.0
2025-06-04 06:06:00,21712.0,21713.5,21712.0,21712.0,52.0
2025-06-04 06:06:05,21711.75,21713.5,21711.25,21711.75,65.0
2025-06-04 06:06:10,21712.0,21713.75,21711.5,21712.0,110.0
2025-06-04 06:06:15,21712.25,21713.0,21712.0,21712.5,11.0
2025-06-04 06:06:20,21712.25,21715.0,21712.25,21713.0,89.0
2025-06-04 06:06:25,21713.25,21713.25,21712.75,21712.75,11.0
2025-06-04 06:06:30,21713.25,21714.0,21712.75,21713.75,29.0
2025-06-04 06:06:35,21713.5,21714.25,21713.25,21713.75,28.0
2025-06-04 06:06:40,21713.0,21714.0,21712.75,21714.0,13.0
2025-06-04 06:06:45,21713.5,21713.5,21713.0,21713.0,3.0
2025-06-04 06:06:50,21713.0,21714.25,21713.0,21713.5,23.0
2025-06-04 06:06:55,21714.0,21714.25,21712.75,21713.0,24.0
2025-06-04 06:07:00,21713.0,21713.25,21711.0,21711.5,28.0
2025-06-04 06:07:05,21711.0,21712.75,21711.0,21712.75,24.0
2025-06-04 06:07:10,21713.25,21713.5,21711.75,21711.75,14.0
2025-06-04 06:07:15,21711.75,21712.0,21711.25,21712.0,19.0
2025-06-04 06:07:20,21711.75,21711.75,21711.75,21711.75,1.0
2025-06-04 06:07:25,21712.0,21712.0,21710.5,21711.25,29.0
2025-06-04 06:07:30,21711.5,21711.5,21709.25,21709.5,37.0
2025-06-04 06:07:35,21709.75,21709.75,21708.25,21708.5,46.0
2025-06-04 06:07:40,21708.75,21710.25,21708.5,21710.25,25.0
2025-06-04 06:07:45,21710.25,21711.25,21709.75,21710.25,55.0
2025-06-04 06:07:50,21709.75,21709.75,21709.75,21709.75,1.0
2025-06-04 06:07:55,21710.0,21710.5,21709.75,21710.0,7.0
2025-06-04 06:08:00,21709.75,21709.75,21707.75,21708.5,39.0
2025-06-04 06:08:05,21708.25,21708.5,21707.5,21708.5,27.0
2025-06-04 06:08:10,21707.75,21708.25,21707.75,21708.25,11.0
2025-06-04 06:08:15,21708.5,21708.5,21707.5,21707.75,11.0
2025-06-04 06:08:20,21707.5,21708.75,21707.5,21708.75,26.0
2025-06-04 06:08:25,21707.75,21709.25,21707.25,21707.25,16.0
2025-06-04 06:08:30,21707.0,21707.25,21706.25,21706.5,50.0
2025-06-04 06:08:35,21706.5,21707.75,21706.25,21707.75,24.0
2025-06-04 06:08:40,21707.75,21708.25,21707.25,21708.25,15.0
2025-06-04 06:08:45,21707.75,21709.0,21707.75,21709.0,12.0
2025-06-04 06:08:50,21708.5,21708.5,21708.25,21708.25,3.0
2025-06-04 06:08:55,21708.0,21708.75,21707.75,21708.25,13.0
2025-06-04 06:09:00,21708.25,21708.25,21708.25,21708.25,0.0
2025-06-04 06:09:05,21708.75,21709.75,21708.75,21709.75,10.0
2025-06-04 06:09:10,21709.75,21710.5,21709.75,21709.75,23.0
2025-06-04 06:09:15,21710.0,21710.5,21709.75,21710.25,22.0
2025-06-04 06:09:20,21710.5,21710.75,21710.0,21710.0,8.0
2025-06-04 06:09:25,21710.25,21711.0,21710.25,21710.75,15.0
2025-06-04 06:09:30,21710.25,21710.25,21709.5,21710.25,8.0
