time_utc,open,high,low,close,volume
2025-05-30 02:16:50,21341.0,21341.0,21341.0,21341.0,1.0
2025-05-30 02:16:55,21341.25,21341.5,21341.25,21341.25,7.0
2025-05-30 02:17:00,21341.25,21341.25,21338.75,21339.75,28.0
2025-05-30 02:17:05,21339.0,21339.0,21337.0,21337.0,37.0
2025-05-30 02:17:10,21336.75,21338.5,21336.5,21338.5,36.0
2025-05-30 02:17:15,21338.25,21339.25,21337.75,21337.75,23.0
2025-05-30 02:17:20,21337.75,21339.0,21337.75,21339.0,4.0
2025-05-30 02:17:25,21338.5,21338.75,21337.25,21338.75,17.0
2025-05-30 02:17:30,21338.25,21338.25,21337.5,21337.5,4.0
2025-05-30 02:17:35,21337.75,21338.0,21337.75,21338.0,3.0
2025-05-30 02:17:40,21337.75,21337.75,21337.5,21337.75,7.0
2025-05-30 02:17:45,21338.0,21338.25,21337.75,21338.25,3.0
2025-05-30 02:17:50,21338.25,21338.75,21337.5,21338.25,21.0
2025-05-30 02:17:55,21338.25,21338.25,21336.75,21336.75,18.0
2025-05-30 02:18:00,21336.5,21337.0,21336.0,21336.0,14.0
2025-05-30 02:18:05,21336.5,21338.75,21336.5,21338.0,16.0
2025-05-30 02:18:10,21338.0,21338.0,21338.0,21338.0,0.0
2025-05-30 02:18:15,21338.5,21339.0,21337.75,21338.0,17.0
2025-05-30 02:18:20,21338.25,21341.5,21338.25,21341.0,46.0
2025-05-30 02:18:25,21340.75,21340.75,21340.0,21340.5,9.0
2025-05-30 02:18:30,21340.5,21340.5,21338.75,21340.0,22.0
2025-05-30 02:18:35,21340.25,21342.0,21340.25,21341.0,15.0
2025-05-30 02:18:40,21341.75,21342.0,21340.75,21341.5,17.0
2025-05-30 02:18:45,21341.0,21341.0,21341.0,21341.0,2.0
2025-05-30 02:18:50,21341.0,21341.5,21340.75,21341.5,10.0
2025-05-30 02:18:55,21341.25,21342.75,21341.25,21342.75,9.0
2025-05-30 02:19:00,21342.5,21342.75,21342.25,21342.5,9.0
2025-05-30 02:19:05,21342.75,21343.5,21342.75,21343.5,22.0
2025-05-30 02:19:10,21343.5,21343.75,21342.5,21343.5,17.0
2025-05-30 02:19:15,21343.5,21344.0,21343.25,21343.75,17.0
2025-05-30 02:19:20,21344.0,21345.5,21343.75,21345.0,43.0
2025-05-30 02:19:25,21345.25,21345.5,21344.5,21345.5,15.0
2025-05-30 02:19:30,21345.25,21348.5,21344.75,21346.75,122.0
2025-05-30 02:19:35,21347.0,21347.0,21346.25,21346.75,6.0
2025-05-30 02:19:40,21347.0,21347.0,21345.0,21346.0,26.0
2025-05-30 02:19:45,21345.25,21345.25,21344.5,21345.0,13.0
2025-05-30 02:19:50,21344.75,21346.25,21344.75,21345.5,27.0
2025-05-30 02:19:55,21345.75,21346.25,21345.75,21346.25,5.0
2025-05-30 02:20:00,21346.25,21346.25,21345.5,21345.75,30.0
2025-05-30 02:20:05,21345.25,21347.25,21345.25,21347.0,40.0
2025-05-30 02:20:10,21347.0,21347.75,21346.75,21347.25,20.0
2025-05-30 02:20:15,21347.75,21349.5,21347.75,21348.75,54.0
2025-05-30 02:20:20,21349.0,21350.75,21348.75,21348.75,106.0
2025-05-30 02:20:25,21348.75,21348.75,21347.5,21348.75,43.0
2025-05-30 02:20:30,21348.5,21349.75,21347.75,21349.75,32.0
2025-05-30 02:20:35,21349.25,21349.75,21346.75,21347.25,41.0
2025-05-30 02:20:40,21347.25,21347.5,21346.75,21346.75,3.0
2025-05-30 02:20:45,21346.75,21347.25,21346.5,21346.75,16.0
2025-05-30 02:20:50,21346.5,21347.0,21346.5,21346.75,7.0
2025-05-30 02:20:55,21347.25,21348.75,21347.25,21348.5,16.0
2025-05-30 02:21:00,21348.25,21349.25,21348.25,21349.25,13.0
2025-05-30 02:21:05,21348.5,21348.5,21347.75,21347.75,10.0
2025-05-30 02:21:10,21348.25,21348.25,21348.25,21348.25,3.0
2025-05-30 02:21:15,21347.75,21347.75,21347.0,21347.0,13.0
2025-05-30 02:21:20,21348.25,21348.25,21348.0,21348.0,3.0
2025-05-30 02:21:25,21348.0,21348.75,21348.0,21348.75,14.0
2025-05-30 02:21:30,21348.75,21349.5,21348.75,21349.5,9.0
2025-05-30 02:21:35,21349.0,21349.75,21348.0,21348.75,23.0
2025-05-30 02:21:40,21348.75,21349.0,21348.25,21349.0,32.0
2025-05-30 02:21:45,21348.5,21348.5,21346.25,21346.25,30.0
2025-05-30 02:21:50,21346.75,21346.75,21346.0,21346.75,24.0
2025-05-30 02:21:55,21346.5,21346.5,21346.25,21346.5,5.0
2025-05-30 02:22:00,21346.25,21346.5,21346.25,21346.5,3.0
2025-05-30 02:22:05,21346.25,21346.25,21345.25,21345.75,20.0
2025-05-30 02:22:10,21345.5,21345.5,21345.25,21345.25,6.0
2025-05-30 02:22:15,21345.0,21345.5,21344.75,21345.25,13.0
2025-05-30 02:22:20,21344.75,21344.75,21343.5,21344.0,23.0
2025-05-30 02:22:25,21343.5,21343.75,21343.0,21343.5,17.0
2025-05-30 02:22:30,21343.25,21343.25,21342.5,21343.0,10.0
2025-05-30 02:22:35,21343.25,21343.25,21341.25,21341.75,24.0
2025-05-30 02:22:40,21341.5,21342.75,21341.5,21342.75,14.0
2025-05-30 02:22:45,21342.75,21343.25,21342.0,21342.75,35.0
2025-05-30 02:22:50,21342.25,21343.75,21342.25,21343.75,10.0
2025-05-30 02:22:55,21343.0,21343.25,21343.0,21343.25,3.0
2025-05-30 02:23:00,21343.75,21344.75,21343.5,21343.5,18.0
2025-05-30 02:23:05,21343.75,21344.0,21343.75,21343.75,3.0
2025-05-30 02:23:10,21344.25,21344.75,21344.25,21344.25,10.0
2025-05-30 02:23:15,21344.0,21344.0,21343.5,21343.5,2.0
2025-05-30 02:23:20,21343.75,21344.25,21343.75,21344.0,3.0
2025-05-30 02:23:25,21343.5,21343.5,21342.75,21343.5,10.0
2025-05-30 02:23:30,21344.0,21344.0,21342.5,21342.75,18.0
2025-05-30 02:23:35,21342.0,21342.25,21341.75,21342.25,6.0
2025-05-30 02:23:40,21342.5,21342.5,21342.25,21342.25,2.0
2025-05-30 02:23:45,21342.75,21343.5,21342.75,21343.5,7.0
2025-05-30 02:23:50,21343.75,21343.75,21343.75,21343.75,6.0
2025-05-30 02:23:55,21344.0,21344.5,21344.0,21344.25,58.0
2025-05-30 02:24:00,21344.75,21344.75,21344.75,21344.75,3.0
2025-05-30 02:24:05,21343.75,21344.5,21343.75,21344.5,7.0
2025-05-30 02:24:10,21344.25,21344.5,21344.0,21344.25,10.0
2025-05-30 02:24:15,21344.25,21344.25,21344.0,21344.0,9.0
2025-05-30 02:24:20,21344.25,21345.5,21343.75,21344.25,42.0
2025-05-30 02:24:25,21344.25,21344.25,21344.25,21344.25,1.0
2025-05-30 02:24:30,21344.5,21344.75,21344.0,21344.0,4.0
2025-05-30 02:24:35,21344.25,21344.25,21344.25,21344.25,2.0
2025-05-30 02:24:40,21344.0,21344.75,21344.0,21344.75,4.0
2025-05-30 02:24:45,21344.75,21344.75,21344.0,21344.0,4.0
2025-05-30 02:24:50,21344.0,21344.0,21344.0,21344.0,0.0
2025-05-30 02:24:55,21344.0,21344.0,21344.0,21344.0,2.0
2025-05-30 02:25:00,21344.25,21345.25,21344.25,21345.25,10.0
2025-05-30 02:25:05,21345.25,21345.5,21344.75,21344.75,9.0
2025-05-30 02:25:10,21345.5,21346.25,21345.5,21346.25,24.0
2025-05-30 02:25:15,21346.0,21347.25,21345.25,21346.25,24.0
2025-05-30 02:25:20,21346.25,21346.5,21345.75,21346.5,7.0
2025-05-30 02:25:25,21346.5,21346.5,21346.5,21346.5,1.0
2025-05-30 02:25:30,21346.5,21346.5,21346.5,21346.5,1.0
2025-05-30 02:25:35,21347.0,21347.0,21347.0,21347.0,1.0
2025-05-30 02:25:40,21347.0,21348.0,21347.0,21347.5,28.0
2025-05-30 02:25:45,21347.5,21347.75,21347.0,21347.0,14.0
2025-05-30 02:25:50,21347.0,21347.5,21347.0,21347.5,14.0
2025-05-30 02:25:55,21348.0,21348.25,21347.25,21348.25,8.0
2025-05-30 02:26:00,21348.0,21348.25,21347.5,21348.0,12.0
2025-05-30 02:26:05,21348.0,21349.25,21348.0,21349.25,33.0
2025-05-30 02:26:10,21349.25,21349.25,21348.5,21348.5,12.0
2025-05-30 02:26:15,21349.25,21349.25,21348.0,21348.0,10.0
2025-05-30 02:26:20,21348.25,21349.25,21348.25,21348.25,30.0
2025-05-30 02:26:25,21348.75,21348.75,21348.25,21348.75,4.0
2025-05-30 02:26:30,21348.75,21349.0,21348.25,21349.0,14.0
2025-05-30 02:26:35,21349.25,21349.5,21349.25,21349.5,4.0
2025-05-30 02:26:40,21348.75,21349.0,21348.5,21348.5,4.0
2025-05-30 02:26:45,21348.5,21349.5,21348.25,21349.5,7.0
2025-05-30 02:26:50,21349.0,21349.5,21348.75,21349.5,8.0
2025-05-30 02:26:55,21348.5,21348.5,21348.0,21348.0,13.0
2025-05-30 02:27:00,21348.5,21349.5,21348.5,21348.75,16.0
2025-05-30 02:27:05,21348.5,21348.5,21348.25,21348.25,3.0
2025-05-30 02:27:10,21348.75,21348.75,21346.5,21346.5,13.0
2025-05-30 02:27:15,21346.5,21347.0,21346.5,21347.0,6.0
2025-05-30 02:27:20,21347.0,21347.0,21345.25,21345.25,9.0
2025-05-30 02:27:25,21345.75,21345.75,21345.0,21345.5,6.0
2025-05-30 02:27:30,21345.5,21346.0,21345.5,21345.75,23.0
2025-05-30 02:27:35,21345.75,21345.75,21345.0,21345.0,6.0
2025-05-30 02:27:40,21345.25,21345.25,21345.0,21345.0,5.0
2025-05-30 02:27:45,21344.0,21344.0,21343.5,21343.5,12.0
2025-05-30 02:27:50,21343.75,21343.75,21343.25,21343.25,6.0
2025-05-30 02:27:55,21343.75,21344.0,21343.5,21343.5,4.0
2025-05-30 02:28:00,21344.0,21344.0,21343.5,21343.5,7.0
2025-05-30 02:28:05,21343.75,21344.0,21343.75,21344.0,5.0
2025-05-30 02:28:10,21344.5,21346.0,21344.5,21346.0,21.0
2025-05-30 02:28:15,21345.75,21346.25,21345.0,21345.25,15.0
2025-05-30 02:28:20,21345.25,21345.25,21345.25,21345.25,0.0
2025-05-30 02:28:25,21345.25,21345.5,21344.5,21345.0,13.0
2025-05-30 02:28:30,21344.75,21344.75,21343.25,21344.25,22.0
2025-05-30 02:28:35,21343.75,21343.75,21342.25,21342.75,12.0
2025-05-30 02:28:40,21342.25,21342.75,21342.25,21342.5,7.0
2025-05-30 02:28:45,21342.5,21343.25,21342.25,21342.75,6.0
2025-05-30 02:28:50,21342.75,21342.75,21342.25,21342.5,6.0
2025-05-30 02:28:55,21342.5,21342.5,21342.0,21342.0,5.0
2025-05-30 02:29:00,21341.75,21341.75,21339.5,21340.0,65.0
2025-05-30 02:29:05,21339.75,21340.5,21339.5,21340.5,28.0
2025-05-30 02:29:10,21340.25,21340.75,21339.0,21339.75,13.0
2025-05-30 02:29:15,21339.25,21339.75,21338.5,21338.5,29.0
2025-05-30 02:29:20,21339.5,21340.25,21337.75,21340.0,96.0
2025-05-30 02:29:25,21340.5,21340.75,21340.0,21340.25,8.0
2025-05-30 02:29:30,21340.25,21340.25,21339.5,21339.5,6.0
2025-05-30 02:29:35,21339.75,21339.75,21338.25,21338.75,7.0
2025-05-30 02:29:40,21339.5,21340.0,21339.5,21340.0,5.0
2025-05-30 02:29:45,21339.75,21339.75,21339.0,21339.5,14.0
2025-05-30 02:29:50,21339.5,21339.5,21339.0,21339.0,5.0
2025-05-30 02:29:55,21339.25,21339.5,21337.75,21338.5,43.0
2025-05-30 02:30:00,21339.0,21340.0,21338.5,21339.0,28.0
2025-05-30 02:30:05,21339.25,21339.25,21339.0,21339.0,5.0
2025-05-30 02:30:10,21340.0,21343.5,21340.0,21343.25,33.0
2025-05-30 02:30:15,21343.5,21345.25,21342.75,21344.25,76.0
2025-05-30 02:30:20,21344.25,21345.25,21344.0,21345.25,13.0
2025-05-30 02:30:25,21345.5,21345.75,21343.75,21343.75,23.0
2025-05-30 02:30:30,21343.75,21344.0,21343.5,21343.5,9.0
2025-05-30 02:30:35,21343.75,21343.75,21343.75,21343.75,1.0
2025-05-30 02:30:40,21344.0,21344.5,21343.25,21343.25,14.0
2025-05-30 02:30:45,21343.5,21343.5,21342.75,21343.5,15.0
2025-05-30 02:30:50,21342.75,21342.75,21341.5,21341.5,10.0
2025-05-30 02:30:55,21341.25,21341.75,21340.5,21341.25,23.0
2025-05-30 02:31:00,21341.0,21341.75,21340.75,21341.75,6.0
2025-05-30 02:31:05,21342.0,21342.25,21341.75,21342.25,9.0
2025-05-30 02:31:10,21342.25,21342.75,21341.5,21342.0,18.0
2025-05-30 02:31:15,21342.0,21342.25,21342.0,21342.25,9.0
2025-05-30 02:31:20,21342.75,21342.75,21342.25,21342.25,8.0
2025-05-30 02:31:25,21342.0,21342.5,21341.0,21341.0,27.0
2025-05-30 02:31:30,21341.0,21341.0,21339.0,21339.5,32.0
2025-05-30 02:31:35,21340.0,21340.0,21340.0,21340.0,3.0
2025-05-30 02:31:40,21339.75,21339.75,21339.75,21339.75,1.0
2025-05-30 02:31:45,21338.75,21340.25,21338.5,21340.25,37.0
2025-05-30 02:31:50,21340.5,21340.5,21339.75,21339.75,8.0
2025-05-30 02:31:55,21339.75,21341.5,21339.75,21341.5,11.0
2025-05-30 02:32:00,21342.0,21342.5,21341.75,21342.0,28.0
2025-05-30 02:32:05,21340.75,21340.75,21340.75,21340.75,1.0
2025-05-30 02:32:10,21340.5,21341.25,21340.5,21341.25,3.0
2025-05-30 02:32:15,21341.0,21341.5,21341.0,21341.5,4.0
2025-05-30 02:32:20,21341.5,21342.0,21341.5,21341.5,5.0
2025-05-30 02:32:25,21341.25,21341.5,21341.25,21341.5,4.0
2025-05-30 02:32:30,21342.0,21342.75,21342.0,21342.75,4.0
2025-05-30 02:32:35,21342.75,21342.75,21342.75,21342.75,1.0
2025-05-30 02:32:40,21343.0,21343.25,21343.0,21343.25,14.0
2025-05-30 02:32:45,21342.75,21343.5,21342.75,21343.25,4.0
2025-05-30 02:32:50,21343.5,21345.0,21343.5,21344.75,19.0
2025-05-30 02:32:55,21344.75,21347.0,21344.75,21345.25,86.0
2025-05-30 02:33:00,21346.0,21347.0,21345.75,21347.0,9.0
2025-05-30 02:33:05,21347.0,21347.25,21346.5,21347.0,25.0
2025-05-30 02:33:10,21347.0,21347.5,21346.5,21346.75,11.0
2025-05-30 02:33:15,21347.0,21348.0,21346.5,21346.75,29.0
2025-05-30 02:33:20,21347.0,21348.0,21347.0,21347.5,18.0
2025-05-30 02:33:25,21347.75,21348.25,21347.75,21347.75,5.0
2025-05-30 02:33:30,21347.0,21348.0,21346.75,21347.75,46.0
2025-05-30 02:33:35,21347.5,21348.0,21345.0,21345.75,25.0
2025-05-30 02:33:40,21345.5,21348.5,21345.5,21348.5,35.0
2025-05-30 02:33:45,21348.5,21349.25,21347.75,21348.75,27.0
2025-05-30 02:33:50,21349.25,21349.25,21348.0,21348.0,19.0
2025-05-30 02:33:55,21349.0,21349.0,21348.75,21348.75,3.0
2025-05-30 02:34:00,21348.25,21348.25,21347.25,21347.5,7.0
2025-05-30 02:34:05,21347.5,21347.5,21347.25,21347.25,3.0
2025-05-30 02:34:10,21347.25,21347.25,21346.0,21346.0,21.0
2025-05-30 02:34:15,21346.5,21347.0,21346.25,21346.5,6.0
2025-05-30 02:34:20,21347.0,21347.75,21346.75,21347.25,10.0
2025-05-30 02:34:25,21347.25,21347.75,21347.25,21347.75,3.0
2025-05-30 02:34:30,21347.75,21347.75,21346.0,21346.0,19.0
2025-05-30 02:34:35,21346.0,21346.5,21346.0,21346.5,8.0
2025-05-30 02:34:40,21346.5,21346.5,21346.5,21346.5,0.0
2025-05-30 02:34:45,21346.0,21347.0,21345.0,21346.25,35.0
2025-05-30 02:34:50,21346.0,21346.0,21346.0,21346.0,2.0
2025-05-30 02:34:55,21346.0,21346.0,21345.25,21345.5,9.0
2025-05-30 02:35:00,21346.25,21347.5,21346.0,21347.25,17.0
2025-05-30 02:35:05,21347.5,21348.0,21347.0,21347.25,16.0
2025-05-30 02:35:10,21347.0,21347.5,21345.75,21347.5,15.0
2025-05-30 02:35:15,21347.25,21347.25,21347.0,21347.0,2.0
2025-05-30 02:35:20,21347.75,21347.75,21346.75,21346.75,11.0
2025-05-30 02:35:25,21347.25,21347.75,21346.75,21346.75,4.0
2025-05-30 02:35:30,21347.25,21347.25,21347.25,21347.25,5.0
2025-05-30 02:35:35,21347.5,21348.0,21347.5,21348.0,5.0
2025-05-30 02:35:40,21348.5,21348.5,21347.0,21347.5,30.0
2025-05-30 02:35:45,21347.25,21347.5,21347.25,21347.5,2.0
2025-05-30 02:35:50,21347.25,21347.25,21347.0,21347.0,8.0
2025-05-30 02:35:55,21347.0,21347.25,21346.5,21346.5,3.0
2025-05-30 02:36:00,21347.0,21348.75,21347.0,21348.75,15.0
2025-05-30 02:36:05,21348.75,21349.0,21348.5,21349.0,9.0
2025-05-30 02:36:10,21348.5,21348.5,21348.0,21348.0,6.0
2025-05-30 02:36:15,21348.75,21353.0,21348.75,21352.0,114.0
2025-05-30 02:36:20,21351.75,21352.75,21351.5,21352.0,29.0
2025-05-30 02:36:25,21351.25,21352.5,21351.0,21351.5,32.0
2025-05-30 02:36:30,21351.75,21354.75,21350.75,21354.5,140.0
2025-05-30 02:36:35,21354.0,21354.25,21353.25,21353.25,61.0
2025-05-30 02:36:40,21353.25,21353.5,21352.25,21352.5,21.0
2025-05-30 02:36:45,21353.25,21353.5,21352.5,21353.25,12.0
2025-05-30 02:36:50,21353.25,21354.75,21352.75,21352.75,105.0
2025-05-30 02:36:55,21353.25,21354.25,21352.75,21354.25,16.0
2025-05-30 02:37:00,21354.75,21355.0,21353.5,21353.5,70.0
2025-05-30 02:37:05,21353.5,21354.0,21351.75,21351.75,73.0
2025-05-30 02:37:10,21351.75,21351.75,21351.25,21351.75,11.0
2025-05-30 02:37:15,21352.25,21352.25,21351.0,21351.5,20.0
2025-05-30 02:37:20,21351.5,21352.25,21351.0,21352.25,10.0
2025-05-30 02:37:25,21351.75,21352.25,21351.5,21351.75,8.0
2025-05-30 02:37:30,21352.25,21352.25,21350.0,21350.75,21.0
2025-05-30 02:37:35,21351.25,21351.25,21350.5,21350.5,8.0
2025-05-30 02:37:40,21351.0,21351.25,21350.5,21350.5,23.0
2025-05-30 02:37:45,21351.25,21352.75,21350.5,21352.0,18.0
2025-05-30 02:37:50,21352.0,21352.0,21348.75,21348.75,42.0
2025-05-30 02:37:55,21348.5,21348.75,21347.0,21348.0,34.0
2025-05-30 02:38:00,21349.25,21350.25,21349.25,21349.5,20.0
2025-05-30 02:38:05,21350.25,21351.75,21350.25,21351.25,32.0
2025-05-30 02:38:10,21351.25,21351.25,21349.5,21349.5,28.0
2025-05-30 02:38:15,21349.0,21349.5,21348.75,21349.5,11.0
2025-05-30 02:38:20,21349.25,21349.5,21348.75,21349.5,13.0
2025-05-30 02:38:25,21349.5,21349.5,21349.5,21349.5,0.0
2025-05-30 02:38:30,21349.5,21351.0,21349.5,21351.0,12.0
2025-05-30 02:38:35,21351.5,21352.5,21351.0,21351.0,28.0
2025-05-30 02:38:40,21351.25,21351.75,21351.0,21351.25,16.0
2025-05-30 02:38:45,21351.0,21351.5,21350.75,21351.5,5.0
2025-05-30 02:38:50,21351.0,21351.0,21349.0,21349.75,68.0
2025-05-30 02:38:55,21349.5,21350.0,21349.5,21350.0,9.0
2025-05-30 02:39:00,21350.0,21350.75,21349.75,21350.25,22.0
2025-05-30 02:39:05,21350.25,21351.5,21350.25,21351.5,6.0
2025-05-30 02:39:10,21351.5,21351.5,21351.25,21351.25,4.0
2025-05-30 02:39:15,21350.75,21351.0,21350.75,21351.0,3.0
2025-05-30 02:39:20,21350.5,21350.5,21350.25,21350.25,4.0
2025-05-30 02:39:25,21350.25,21350.25,21350.25,21350.25,4.0
2025-05-30 02:39:30,21351.0,21351.25,21351.0,21351.25,2.0
2025-05-30 02:39:35,21350.75,21351.5,21350.75,21351.5,4.0
2025-05-30 02:39:40,21352.0,21352.75,21352.0,21352.5,18.0
2025-05-30 02:39:45,21352.25,21352.25,21351.75,21351.75,4.0
2025-05-30 02:39:50,21351.75,21351.75,21351.5,21351.5,14.0
2025-05-30 02:39:55,21352.25,21353.25,21352.25,21352.75,30.0
2025-05-30 02:40:00,21353.25,21353.5,21353.25,21353.25,6.0
2025-05-30 02:40:05,21353.25,21353.5,21353.0,21353.5,8.0
2025-05-30 02:40:10,21353.5,21356.0,21352.75,21355.5,137.0
2025-05-30 02:40:15,21355.25,21359.25,21355.0,21357.5,169.0
2025-05-30 02:40:20,21357.25,21359.75,21357.25,21358.25,76.0
2025-05-30 02:40:25,21358.25,21359.25,21358.0,21358.0,25.0
2025-05-30 02:40:30,21358.0,21358.25,21357.5,21357.5,13.0
2025-05-30 02:40:35,21357.25,21357.25,21356.75,21357.25,4.0
2025-05-30 02:40:40,21356.5,21358.25,21356.25,21358.25,40.0
2025-05-30 02:40:45,21357.5,21358.25,21356.25,21356.25,29.0
2025-05-30 02:40:50,21356.75,21357.0,21355.75,21355.75,10.0
2025-05-30 02:40:55,21356.0,21356.0,21355.25,21355.75,21.0
2025-05-30 02:41:00,21355.25,21358.0,21354.75,21357.75,38.0
2025-05-30 02:41:05,21357.5,21357.5,21356.75,21357.5,28.0
2025-05-30 02:41:10,21357.25,21358.25,21357.25,21358.25,22.0
2025-05-30 02:41:15,21358.0,21358.0,21357.0,21358.0,14.0
2025-05-30 02:41:20,21357.75,21357.75,21356.75,21356.75,14.0
2025-05-30 02:41:25,21356.75,21358.0,21356.75,21357.5,32.0
2025-05-30 02:41:30,21358.25,21359.0,21358.25,21358.25,65.0
2025-05-30 02:41:35,21358.5,21358.5,21357.25,21357.75,37.0
2025-05-30 02:41:40,21358.0,21358.0,21357.25,21357.75,9.0
2025-05-30 02:41:45,21357.75,21359.5,21357.0,21358.0,34.0
2025-05-30 02:41:50,21358.25,21358.75,21358.0,21358.5,6.0
2025-05-30 02:41:55,21358.5,21359.0,21358.25,21358.25,18.0
2025-05-30 02:42:00,21358.0,21359.25,21357.75,21358.75,54.0
2025-05-30 02:42:05,21358.75,21359.0,21357.75,21358.0,34.0
2025-05-30 02:42:10,21358.0,21358.25,21357.25,21358.25,26.0
2025-05-30 02:42:15,21358.0,21358.0,21357.75,21358.0,4.0
2025-05-30 02:42:20,21357.0,21357.75,21357.0,21357.5,11.0
2025-05-30 02:42:25,21357.5,21357.75,21357.0,21357.75,4.0
2025-05-30 02:42:30,21357.0,21357.75,21357.0,21357.25,18.0
2025-05-30 02:42:35,21357.0,21357.5,21357.0,21357.25,7.0
2025-05-30 02:42:40,21357.0,21357.75,21356.75,21357.25,19.0
2025-05-30 02:42:45,21356.75,21357.25,21356.5,21357.25,12.0
2025-05-30 02:42:50,21357.5,21357.5,21356.5,21357.0,11.0
2025-05-30 02:42:55,21358.0,21358.0,21357.0,21357.0,4.0
2025-05-30 02:43:00,21357.25,21357.5,21357.25,21357.25,4.0
2025-05-30 02:43:05,21357.25,21357.25,21357.25,21357.25,1.0
2025-05-30 02:43:10,21357.5,21358.0,21356.75,21357.5,25.0
2025-05-30 02:43:15,21358.0,21358.0,21358.0,21358.0,2.0
2025-05-30 02:43:20,21358.0,21359.25,21358.0,21358.0,18.0
2025-05-30 02:43:25,21358.0,21358.0,21357.5,21357.5,7.0
2025-05-30 02:43:30,21357.25,21357.5,21357.0,21357.5,12.0
2025-05-30 02:43:35,21357.5,21358.0,21357.5,21357.75,6.0
2025-05-30 02:43:40,21357.75,21357.75,21357.25,21357.25,2.0
2025-05-30 02:43:45,21357.5,21357.75,21357.0,21357.0,13.0
2025-05-30 02:43:50,21357.25,21357.75,21357.0,21357.75,3.0
2025-05-30 02:43:55,21357.0,21357.75,21356.75,21357.0,24.0
2025-05-30 02:44:00,21356.75,21357.0,21356.0,21356.25,18.0
2025-05-30 02:44:05,21356.75,21356.75,21356.5,21356.75,4.0
2025-05-30 02:44:10,21356.75,21357.25,21356.5,21357.25,8.0
2025-05-30 02:44:15,21356.75,21356.75,21356.75,21356.75,1.0
2025-05-30 02:44:20,21357.0,21357.25,21357.0,21357.0,11.0
2025-05-30 02:44:25,21356.75,21357.25,21356.75,21357.25,3.0
2025-05-30 02:44:30,21357.25,21358.0,21357.25,21358.0,4.0
2025-05-30 02:44:35,21357.75,21358.0,21357.0,21357.0,13.0
2025-05-30 02:44:40,21357.5,21357.5,21357.0,21357.0,7.0
2025-05-30 02:44:45,21357.25,21357.25,21357.0,21357.25,4.0
2025-05-30 02:44:50,21357.5,21357.5,21356.0,21357.25,18.0
2025-05-30 02:44:55,21357.0,21357.75,21357.0,21357.75,13.0
2025-05-30 02:45:00,21357.5,21358.25,21357.25,21357.75,24.0
2025-05-30 02:45:05,21358.0,21358.0,21357.75,21357.75,31.0
2025-05-30 02:45:10,21357.75,21359.0,21357.25,21359.0,28.0
2025-05-30 02:45:15,21359.0,21359.0,21356.75,21357.25,28.0
2025-05-30 02:45:20,21356.75,21356.75,21356.0,21356.5,20.0
2025-05-30 02:45:25,21356.0,21356.75,21356.0,21356.5,9.0
2025-05-30 02:45:30,21356.25,21357.25,21356.25,21356.5,16.0
2025-05-30 02:45:35,21356.5,21357.0,21356.25,21356.5,18.0
2025-05-30 02:45:40,21356.25,21358.0,21356.0,21358.0,35.0
2025-05-30 02:45:45,21358.25,21358.75,21357.75,21358.75,13.0
2025-05-30 02:45:50,21358.25,21359.75,21358.25,21359.5,40.0
2025-05-30 02:45:55,21359.5,21359.5,21358.75,21358.75,17.0
2025-05-30 02:46:00,21359.25,21359.25,21358.5,21358.5,13.0
2025-05-30 02:46:05,21358.5,21359.5,21358.5,21359.5,12.0
2025-05-30 02:46:10,21359.0,21359.5,21358.75,21359.25,13.0
2025-05-30 02:46:15,21359.25,21359.25,21358.25,21359.25,23.0
2025-05-30 02:46:20,21358.5,21359.0,21358.5,21359.0,4.0
2025-05-30 02:46:25,21359.0,21359.0,21358.5,21358.5,13.0
2025-05-30 02:46:30,21358.5,21358.5,21357.0,21357.75,29.0
2025-05-30 02:46:35,21357.75,21357.75,21357.25,21357.25,12.0
2025-05-30 02:46:40,21357.25,21357.5,21353.5,21353.5,70.0
2025-05-30 02:46:45,21353.5,21354.0,21351.5,21351.75,73.0
2025-05-30 02:46:50,21352.25,21352.75,21351.75,21352.5,21.0
2025-05-30 02:46:55,21352.25,21352.75,21352.0,21352.25,13.0
2025-05-30 02:47:00,21352.5,21353.25,21352.5,21353.25,21.0
2025-05-30 02:47:05,21353.0,21353.5,21352.75,21352.75,12.0
2025-05-30 02:47:10,21352.75,21353.25,21352.5,21353.0,20.0
2025-05-30 02:47:15,21353.25,21353.25,21352.5,21353.0,7.0
2025-05-30 02:47:20,21352.75,21352.75,21352.0,21352.0,11.0
2025-05-30 02:47:25,21352.0,21353.0,21350.5,21353.0,77.0
2025-05-30 02:47:30,21353.0,21354.0,21352.5,21354.0,15.0
2025-05-30 02:47:35,21353.75,21354.25,21353.5,21354.0,17.0
2025-05-30 02:47:40,21354.25,21354.25,21353.0,21353.5,15.0
2025-05-30 02:47:45,21352.75,21352.75,21352.75,21352.75,5.0
2025-05-30 02:47:50,21352.75,21353.0,21352.5,21353.0,11.0
2025-05-30 02:47:55,21352.75,21354.5,21352.75,21354.5,14.0
2025-05-30 02:48:00,21354.0,21354.0,21353.5,21354.0,6.0
2025-05-30 02:48:05,21353.75,21354.25,21351.5,21351.5,39.0
2025-05-30 02:48:10,21352.0,21352.0,21351.0,21351.5,29.0
