time_utc,open,high,low,close,volume
2025-04-28 10:43:10,19488.5,19490.5,19488.5,19490.5,19.0
2025-04-28 10:43:15,19490.25,19491.0,19487.0,19487.75,107.0
2025-04-28 10:43:20,19487.75,19488.0,19486.5,19487.25,35.0
2025-04-28 10:43:25,19487.75,19489.75,19487.25,19488.75,30.0
2025-04-28 10:43:30,19488.25,19488.25,19486.75,19487.75,28.0
2025-04-28 10:43:35,19487.5,19488.0,19482.5,19486.75,189.0
2025-04-28 10:43:40,19486.5,19487.25,19486.0,19487.25,32.0
2025-04-28 10:43:45,19486.75,19487.0,19482.0,19482.0,67.0
2025-04-28 10:43:50,19482.25,19485.5,19481.0,19485.25,82.0
2025-04-28 10:43:55,19485.25,19488.5,19484.0,19488.25,72.0
2025-04-28 10:44:00,19487.0,19491.25,19486.25,19491.25,44.0
2025-04-28 10:44:05,19490.25,19493.75,19490.0,19492.5,88.0
2025-04-28 10:44:10,19492.25,19494.0,19491.5,19494.0,36.0
2025-04-28 10:44:15,19493.0,19494.5,19493.0,19493.25,33.0
2025-04-28 10:44:20,19493.25,19493.25,19492.75,19492.75,20.0
2025-04-28 10:44:25,19493.5,19494.0,19492.25,19492.25,17.0
2025-04-28 10:44:30,19492.75,19493.5,19491.0,19491.0,24.0
2025-04-28 10:44:35,19491.75,19492.5,19490.5,19491.25,16.0
2025-04-28 10:44:40,19492.0,19492.0,19491.25,19491.75,9.0
2025-04-28 10:44:45,19492.0,19492.0,19490.75,19490.75,9.0
2025-04-28 10:44:50,19491.5,19491.5,19491.0,19491.25,10.0
2025-04-28 10:44:55,19491.0,19491.75,19490.75,19491.0,12.0
2025-04-28 10:45:00,19491.75,19492.5,19491.25,19491.5,22.0
2025-04-28 10:45:05,19492.0,19492.75,19491.25,19491.25,14.0
2025-04-28 10:45:10,19490.75,19491.75,19490.75,19491.5,9.0
2025-04-28 10:45:15,19491.5,19491.75,19491.5,19491.75,4.0
2025-04-28 10:45:20,19491.5,19492.25,19491.5,19492.25,6.0
2025-04-28 10:45:25,19492.5,19493.75,19492.5,19493.0,25.0
2025-04-28 10:45:30,19492.75,19494.25,19492.75,19493.75,28.0
2025-04-28 10:45:35,19493.25,19494.0,19492.25,19492.75,16.0
2025-04-28 10:45:40,19492.75,19492.75,19491.25,19492.0,5.0
2025-04-28 10:45:45,19492.0,19492.25,19492.0,19492.25,13.0
2025-04-28 10:45:50,19492.25,19492.5,19491.0,19492.0,25.0
2025-04-28 10:45:55,19491.5,19491.75,19490.75,19490.75,9.0
2025-04-28 10:46:00,19490.5,19494.0,19489.75,19492.75,64.0
2025-04-28 10:46:05,19492.5,19492.5,19491.5,19491.5,11.0
2025-04-28 10:46:10,19491.75,19493.0,19491.5,19493.0,14.0
2025-04-28 10:46:15,19493.25,19493.25,19488.25,19488.5,87.0
2025-04-28 10:46:20,19488.5,19489.0,19486.75,19487.5,49.0
2025-04-28 10:46:25,19487.5,19488.75,19487.5,19488.25,10.0
2025-04-28 10:46:30,19488.25,19488.75,19488.25,19488.75,6.0
2025-04-28 10:46:35,19488.25,19489.25,19488.25,19489.0,17.0
2025-04-28 10:46:40,19489.0,19489.0,19487.75,19488.5,7.0
2025-04-28 10:46:45,19488.75,19488.75,19488.0,19488.75,4.0
2025-04-28 10:46:50,19488.5,19488.75,19488.5,19488.5,6.0
2025-04-28 10:46:55,19488.5,19489.25,19488.5,19488.5,14.0
2025-04-28 10:47:00,19488.5,19489.25,19488.5,19489.25,2.0
2025-04-28 10:47:05,19489.25,19491.0,19489.25,19491.0,24.0
2025-04-28 10:47:10,19490.75,19493.0,19490.75,19492.25,17.0
2025-04-28 10:47:15,19492.25,19492.25,19490.75,19491.5,25.0
2025-04-28 10:47:20,19491.25,19492.0,19491.25,19492.0,7.0
2025-04-28 10:47:25,19492.25,19492.5,19492.25,19492.5,3.0
2025-04-28 10:47:30,19493.25,19493.75,19493.0,19493.0,7.0
2025-04-28 10:47:35,19493.75,19493.75,19493.0,19493.5,5.0
2025-04-28 10:47:40,19493.75,19494.5,19493.0,19493.75,25.0
2025-04-28 10:47:45,19494.5,19495.0,19494.0,19494.75,25.0
2025-04-28 10:47:50,19494.25,19494.75,19494.0,19494.5,12.0
2025-04-28 10:47:55,19494.0,19494.75,19493.75,19494.0,7.0
2025-04-28 10:48:00,19494.25,19495.5,19493.0,19493.25,58.0
2025-04-28 10:48:05,19492.75,19493.75,19490.25,19490.5,48.0
2025-04-28 10:48:10,19491.0,19491.5,19490.75,19491.5,5.0
2025-04-28 10:48:15,19491.5,19493.5,19491.5,19493.5,10.0
2025-04-28 10:48:20,19493.0,19495.25,19493.0,19495.25,32.0
2025-04-28 10:48:25,19495.0,19495.75,19494.0,19494.75,16.0
2025-04-28 10:48:30,19494.0,19494.5,19493.75,19493.75,6.0
2025-04-28 10:48:35,19493.75,19493.75,19492.0,19492.25,13.0
2025-04-28 10:48:40,19491.5,19492.5,19491.5,19492.0,7.0
2025-04-28 10:48:45,19492.0,19492.25,19491.0,19491.5,22.0
2025-04-28 10:48:50,19491.5,19492.25,19491.25,19491.5,16.0
2025-04-28 10:48:55,19492.0,19492.0,19492.0,19492.0,1.0
2025-04-28 10:49:00,19492.5,19494.25,19492.5,19493.5,11.0
2025-04-28 10:49:05,19493.75,19494.0,19491.75,19492.25,9.0
2025-04-28 10:49:10,19492.25,19492.5,19491.25,19491.25,8.0
2025-04-28 10:49:15,19491.25,19492.0,19491.0,19492.0,14.0
2025-04-28 10:49:20,19491.25,19491.75,19490.75,19491.25,13.0
2025-04-28 10:49:25,19491.0,19491.5,19491.0,19491.5,10.0
2025-04-28 10:49:30,19491.5,19492.25,19491.25,19492.25,5.0
2025-04-28 10:49:35,19492.25,19493.0,19492.25,19493.0,8.0
2025-04-28 10:49:40,19492.25,19493.5,19492.25,19492.75,6.0
2025-04-28 10:49:45,19493.0,19493.25,19492.0,19493.25,6.0
2025-04-28 10:49:50,19493.25,19493.25,19493.25,19493.25,1.0
2025-04-28 10:49:55,19492.75,19492.75,19491.5,19491.75,10.0
2025-04-28 10:50:00,19491.75,19491.75,19490.0,19491.0,39.0
2025-04-28 10:50:05,19490.75,19491.5,19490.5,19491.5,15.0
2025-04-28 10:50:10,19491.25,19494.0,19491.25,19492.5,64.0
2025-04-28 10:50:15,19493.25,19493.75,19492.5,19493.75,12.0
2025-04-28 10:50:20,19493.25,19493.25,19492.5,19493.25,13.0
2025-04-28 10:50:25,19492.75,19493.25,19492.5,19492.5,12.0
2025-04-28 10:50:30,19492.5,19492.5,19492.5,19492.5,0.0
2025-04-28 10:50:35,19492.25,19493.0,19491.25,19493.0,13.0
2025-04-28 10:50:40,19492.75,19493.25,19492.75,19493.25,3.0
2025-04-28 10:50:45,19493.5,19494.0,19493.25,19493.25,8.0
2025-04-28 10:50:50,19492.5,19492.5,19492.25,19492.25,5.0
2025-04-28 10:50:55,19492.25,19492.25,19492.0,19492.0,2.0
2025-04-28 10:51:00,19492.0,19492.0,19492.0,19492.0,0.0
2025-04-28 10:51:05,19492.25,19492.25,19491.75,19491.75,3.0
2025-04-28 10:51:10,19492.25,19492.75,19491.75,19492.0,14.0
2025-04-28 10:51:15,19491.5,19491.75,19489.5,19489.5,26.0
2025-04-28 10:51:20,19489.0,19489.5,19487.25,19488.5,46.0
2025-04-28 10:51:25,19487.75,19488.0,19486.75,19486.75,20.0
2025-04-28 10:51:30,19487.5,19487.5,19486.5,19486.75,28.0
2025-04-28 10:51:35,19486.0,19486.25,19484.0,19485.0,62.0
2025-04-28 10:51:40,19484.25,19485.5,19483.75,19485.25,45.0
2025-04-28 10:51:45,19486.25,19486.25,19483.0,19483.25,54.0
2025-04-28 10:51:50,19483.75,19484.25,19483.0,19484.25,29.0
2025-04-28 10:51:55,19484.75,19485.25,19484.5,19485.25,7.0
2025-04-28 10:52:00,19485.75,19486.75,19484.5,19486.25,58.0
2025-04-28 10:52:05,19486.25,19487.0,19485.75,19485.75,44.0
2025-04-28 10:52:10,19486.25,19486.25,19484.5,19484.75,18.0
2025-04-28 10:52:15,19484.75,19485.75,19483.5,19484.75,91.0
2025-04-28 10:52:20,19484.75,19484.75,19482.5,19483.0,37.0
2025-04-28 10:52:25,19483.25,19483.5,19480.0,19480.0,54.0
2025-04-28 10:52:30,19480.25,19482.0,19480.0,19481.25,57.0
2025-04-28 10:52:35,19481.75,19481.75,19480.25,19480.5,22.0
2025-04-28 10:52:40,19480.75,19481.25,19480.0,19480.5,26.0
2025-04-28 10:52:45,19480.25,19481.5,19480.0,19481.25,20.0
2025-04-28 10:52:50,19482.0,19482.0,19480.5,19480.5,12.0
2025-04-28 10:52:55,19480.75,19483.5,19480.75,19482.75,22.0
2025-04-28 10:53:00,19483.25,19483.25,19475.75,19477.75,217.0
2025-04-28 10:53:05,19477.75,19479.5,19476.75,19476.75,83.0
2025-04-28 10:53:10,19476.75,19477.5,19476.5,19477.0,26.0
2025-04-28 10:53:15,19476.5,19478.25,19475.75,19476.5,115.0
2025-04-28 10:53:20,19476.0,19476.0,19473.0,19473.25,192.0
2025-04-28 10:53:25,19472.75,19475.0,19472.25,19473.0,70.0
2025-04-28 10:53:30,19473.0,19473.75,19472.5,19473.0,48.0
2025-04-28 10:53:35,19473.5,19475.5,19473.5,19475.5,75.0
2025-04-28 10:53:40,19475.5,19476.75,19475.0,19475.5,32.0
2025-04-28 10:53:45,19476.5,19478.25,19476.25,19476.75,64.0
2025-04-28 10:53:50,19477.0,19477.0,19474.75,19475.75,53.0
2025-04-28 10:53:55,19475.75,19477.25,19475.75,19476.25,10.0
2025-04-28 10:54:00,19477.25,19477.25,19474.25,19474.75,27.0
2025-04-28 10:54:05,19474.5,19475.0,19472.5,19473.25,53.0
2025-04-28 10:54:10,19472.75,19474.75,19472.75,19474.0,46.0
2025-04-28 10:54:15,19473.75,19475.0,19473.75,19474.25,13.0
2025-04-28 10:54:20,19474.25,19475.25,19472.25,19475.25,63.0
2025-04-28 10:54:25,19474.75,19475.75,19474.75,19475.75,17.0
2025-04-28 10:54:30,19475.5,19476.0,19472.75,19473.5,44.0
2025-04-28 10:54:35,19474.0,19474.25,19473.25,19474.0,9.0
2025-04-28 10:54:40,19473.75,19474.0,19472.5,19473.0,46.0
2025-04-28 10:54:45,19473.0,19474.0,19472.5,19474.0,58.0
2025-04-28 10:54:50,19474.0,19474.5,19473.0,19473.0,12.0
2025-04-28 10:54:55,19473.5,19474.25,19473.25,19474.25,8.0
2025-04-28 10:55:00,19473.75,19474.25,19472.0,19473.25,56.0
2025-04-28 10:55:05,19473.75,19474.25,19472.75,19474.0,14.0
2025-04-28 10:55:10,19473.25,19474.25,19470.25,19471.25,80.0
2025-04-28 10:55:15,19471.5,19472.5,19471.5,19472.25,26.0
2025-04-28 10:55:20,19472.5,19474.0,19471.75,19473.5,24.0
2025-04-28 10:55:25,19473.5,19473.75,19472.25,19472.75,12.0
2025-04-28 10:55:30,19472.0,19473.75,19471.5,19473.5,30.0
2025-04-28 10:55:35,19473.75,19474.75,19473.75,19474.75,22.0
2025-04-28 10:55:40,19474.75,19475.25,19474.25,19474.5,11.0
2025-04-28 10:55:45,19475.0,19475.25,19474.5,19475.25,15.0
2025-04-28 10:55:50,19475.25,19475.5,19474.25,19474.25,14.0
2025-04-28 10:55:55,19474.75,19475.0,19472.5,19473.5,13.0
2025-04-28 10:56:00,19473.5,19473.5,19472.25,19472.25,18.0
2025-04-28 10:56:05,19472.5,19472.5,19471.0,19471.5,26.0
2025-04-28 10:56:10,19471.75,19472.5,19471.75,19472.0,7.0
2025-04-28 10:56:15,19472.0,19472.5,19472.0,19472.5,7.0
2025-04-28 10:56:20,19472.0,19472.0,19471.5,19471.5,16.0
2025-04-28 10:56:25,19472.25,19473.0,19472.25,19473.0,8.0
2025-04-28 10:56:30,19472.75,19472.75,19470.5,19470.5,33.0
2025-04-28 10:56:35,19470.75,19471.25,19467.75,19469.0,98.0
2025-04-28 10:56:40,19469.25,19469.75,19468.25,19468.25,23.0
2025-04-28 10:56:45,19468.5,19470.25,19468.25,19470.25,43.0
2025-04-28 10:56:50,19470.25,19471.0,19470.0,19470.5,17.0
2025-04-28 10:56:55,19470.5,19471.25,19468.75,19468.75,28.0
2025-04-28 10:57:00,19468.25,19470.25,19466.0,19470.25,179.0
2025-04-28 10:57:05,19470.0,19472.0,19469.5,19471.25,53.0
2025-04-28 10:57:10,19471.25,19474.0,19470.75,19474.0,93.0
2025-04-28 10:57:15,19474.25,19475.5,19473.75,19475.0,56.0
2025-04-28 10:57:20,19475.25,19476.75,19474.5,19475.5,54.0
2025-04-28 10:57:25,19475.25,19475.75,19475.0,19475.25,13.0
2025-04-28 10:57:30,19475.0,19476.25,19475.0,19476.0,16.0
2025-04-28 10:57:35,19476.5,19476.5,19474.75,19475.25,54.0
2025-04-28 10:57:40,19475.5,19476.0,19475.0,19475.75,22.0
2025-04-28 10:57:45,19476.25,19477.75,19476.25,19477.5,39.0
2025-04-28 10:57:50,19477.5,19479.0,19477.5,19478.25,76.0
2025-04-28 10:57:55,19478.25,19478.75,19476.25,19477.0,42.0
2025-04-28 10:58:00,19476.5,19477.5,19476.5,19477.0,15.0
2025-04-28 10:58:05,19476.75,19477.5,19474.0,19477.0,61.0
2025-04-28 10:58:10,19477.0,19478.0,19477.0,19477.75,15.0
2025-04-28 10:58:15,19477.75,19477.75,19476.25,19477.25,12.0
2025-04-28 10:58:20,19477.0,19478.0,19476.25,19478.0,19.0
2025-04-28 10:58:25,19477.75,19478.0,19477.75,19478.0,4.0
2025-04-28 10:58:30,19478.5,19479.25,19477.0,19479.0,84.0
2025-04-28 10:58:35,19477.75,19478.75,19476.5,19477.0,18.0
2025-04-28 10:58:40,19477.25,19478.0,19476.75,19478.0,12.0
2025-04-28 10:58:45,19478.0,19478.75,19477.75,19478.5,9.0
2025-04-28 10:58:50,19478.0,19478.75,19477.5,19478.75,12.0
2025-04-28 10:58:55,19479.0,19479.25,19478.25,19479.0,23.0
2025-04-28 10:59:00,19479.25,19479.25,19478.5,19479.25,7.0
2025-04-28 10:59:05,19479.25,19479.25,19476.5,19476.5,77.0
2025-04-28 10:59:10,19476.25,19477.5,19474.75,19476.25,84.0
2025-04-28 10:59:15,19476.25,19477.5,19475.25,19476.75,23.0
2025-04-28 10:59:20,19476.25,19477.0,19475.5,19475.5,28.0
2025-04-28 10:59:25,19475.75,19477.75,19475.5,19477.0,25.0
2025-04-28 10:59:30,19477.0,19478.25,19476.0,19476.0,26.0
2025-04-28 10:59:35,19475.75,19476.5,19475.75,19476.25,10.0
2025-04-28 10:59:40,19476.5,19478.0,19476.0,19476.0,18.0
2025-04-28 10:59:45,19476.25,19478.0,19476.25,19476.75,26.0
2025-04-28 10:59:50,19476.75,19477.75,19475.0,19475.75,76.0
2025-04-28 10:59:55,19474.75,19477.0,19474.5,19476.5,29.0
2025-04-28 11:00:00,19475.75,19479.75,19471.5,19476.25,238.0
2025-04-28 11:00:05,19476.25,19478.0,19473.25,19473.25,42.0
2025-04-28 11:00:10,19473.0,19475.0,19472.75,19475.0,28.0
2025-04-28 11:00:15,19477.25,19477.75,19474.5,19474.5,52.0
2025-04-28 11:00:20,19474.0,19475.0,19473.25,19474.25,29.0
2025-04-28 11:00:25,19474.0,19475.75,19472.0,19474.0,54.0
2025-04-28 11:00:30,19473.5,19474.25,19471.75,19472.25,34.0
2025-04-28 11:00:35,19471.75,19475.5,19471.5,19474.5,42.0
2025-04-28 11:00:40,19474.0,19474.75,19472.25,19474.5,35.0
2025-04-28 11:00:45,19473.5,19474.0,19472.75,19473.0,29.0
2025-04-28 11:00:50,19472.25,19473.75,19471.0,19471.25,38.0
2025-04-28 11:00:55,19471.25,19471.5,19470.75,19471.0,13.0
2025-04-28 11:01:00,19471.5,19471.75,19466.25,19469.5,107.0
2025-04-28 11:01:05,19470.0,19472.0,19468.75,19472.0,43.0
2025-04-28 11:01:10,19471.25,19473.0,19471.0,19471.75,32.0
2025-04-28 11:01:15,19472.25,19473.5,19472.25,19472.5,14.0
2025-04-28 11:01:20,19472.0,19474.5,19472.0,19474.25,34.0
2025-04-28 11:01:25,19473.25,19473.75,19472.5,19472.5,15.0
2025-04-28 11:01:30,19472.5,19475.5,19471.75,19475.5,27.0
2025-04-28 11:01:35,19476.0,19479.5,19476.0,19479.5,63.0
2025-04-28 11:01:40,19479.25,19479.5,19477.25,19479.25,54.0
2025-04-28 11:01:45,19479.25,19480.5,19478.5,19479.0,67.0
2025-04-28 11:01:50,19478.5,19480.25,19478.5,19480.0,23.0
2025-04-28 11:01:55,19480.0,19481.25,19479.75,19480.25,48.0
2025-04-28 11:02:00,19480.75,19482.0,19480.25,19480.75,56.0
2025-04-28 11:02:05,19480.75,19481.25,19478.75,19479.0,52.0
2025-04-28 11:02:10,19479.0,19480.25,19478.75,19479.75,33.0
2025-04-28 11:02:15,19480.0,19480.75,19479.5,19480.0,6.0
2025-04-28 11:02:20,19480.0,19480.5,19479.0,19479.0,25.0
2025-04-28 11:02:25,19479.75,19480.75,19479.0,19479.5,15.0
2025-04-28 11:02:30,19479.75,19479.75,19478.75,19479.25,9.0
2025-04-28 11:02:35,19479.25,19479.25,19477.25,19477.25,38.0
2025-04-28 11:02:40,19477.5,19479.25,19477.5,19478.5,12.0
2025-04-28 11:02:45,19478.75,19479.5,19478.75,19479.0,9.0
2025-04-28 11:02:50,19479.5,19479.5,19476.5,19477.75,29.0
2025-04-28 11:02:55,19477.75,19477.75,19474.75,19475.5,41.0
2025-04-28 11:03:00,19475.0,19475.25,19473.75,19474.25,29.0
2025-04-28 11:03:05,19473.75,19474.5,19472.75,19474.5,28.0
2025-04-28 11:03:10,19473.5,19476.75,19473.5,19475.5,52.0
2025-04-28 11:03:15,19475.25,19475.25,19473.0,19474.0,13.0
2025-04-28 11:03:20,19473.25,19474.0,19473.25,19473.5,12.0
2025-04-28 11:03:25,19474.25,19474.25,19473.0,19473.0,11.0
2025-04-28 11:03:30,19473.25,19475.0,19473.0,19474.5,13.0
2025-04-28 11:03:35,19474.5,19474.75,19474.25,19474.75,5.0
2025-04-28 11:03:40,19475.0,19475.25,19472.5,19474.25,25.0
2025-04-28 11:03:45,19474.25,19474.25,19473.75,19473.75,6.0
2025-04-28 11:03:50,19473.25,19473.75,19472.75,19472.75,4.0
2025-04-28 11:03:55,19473.25,19475.25,19473.0,19474.0,48.0
2025-04-28 11:04:00,19474.25,19474.25,19474.0,19474.0,2.0
2025-04-28 11:04:05,19474.0,19475.75,19474.0,19475.0,45.0
2025-04-28 11:04:10,19475.75,19475.75,19473.0,19473.0,38.0
2025-04-28 11:04:15,19474.0,19474.0,19473.0,19473.0,14.0
2025-04-28 11:04:20,19473.25,19475.5,19473.25,19475.5,17.0
2025-04-28 11:04:25,19475.25,19479.5,19475.25,19478.25,39.0
2025-04-28 11:04:30,19478.5,19478.5,19476.25,19477.5,25.0
2025-04-28 11:04:35,19476.75,19477.5,19476.75,19477.0,8.0
2025-04-28 11:04:40,19476.75,19477.25,19476.0,19477.25,14.0
2025-04-28 11:04:45,19477.5,19478.0,19477.5,19477.75,5.0
2025-04-28 11:04:50,19478.5,19479.75,19478.0,19478.75,7.0
2025-04-28 11:04:55,19479.75,19480.5,19478.5,19479.75,52.0
2025-04-28 11:05:00,19479.75,19480.0,19478.75,19478.75,21.0
2025-04-28 11:05:05,19479.75,19480.0,19478.25,19479.25,22.0
2025-04-28 11:05:10,19478.5,19480.25,19478.0,19480.25,23.0
2025-04-28 11:05:15,19479.5,19480.25,19479.5,19480.0,11.0
2025-04-28 11:05:20,19479.75,19480.25,19479.75,19480.0,9.0
2025-04-28 11:05:25,19480.0,19481.5,19480.0,19481.25,19.0
2025-04-28 11:05:30,19481.25,19482.75,19481.25,19481.75,40.0
2025-04-28 11:05:35,19482.5,19482.5,19481.5,19482.0,33.0
2025-04-28 11:05:40,19482.0,19483.5,19480.5,19480.5,75.0
2025-04-28 11:05:45,19480.75,19485.0,19480.75,19483.75,101.0
2025-04-28 11:05:50,19483.75,19485.0,19483.75,19485.0,45.0
2025-04-28 11:05:55,19484.25,19484.75,19481.75,19481.75,55.0
2025-04-28 11:06:00,19482.75,19483.0,19480.25,19480.25,20.0
2025-04-28 11:06:05,19480.0,19482.5,19479.0,19481.5,34.0
2025-04-28 11:06:10,19481.75,19482.5,19480.75,19480.75,19.0
2025-04-28 11:06:15,19482.0,19482.75,19482.0,19482.75,7.0
2025-04-28 11:06:20,19484.25,19485.5,19484.25,19485.25,28.0
2025-04-28 11:06:25,19484.5,19486.75,19484.0,19486.25,55.0
2025-04-28 11:06:30,19485.75,19487.0,19484.0,19486.25,77.0
2025-04-28 11:06:35,19487.25,19489.75,19486.0,19486.25,75.0
2025-04-28 11:06:40,19486.75,19489.25,19486.0,19488.0,45.0
2025-04-28 11:06:45,19488.75,19489.0,19488.25,19488.25,30.0
2025-04-28 11:06:50,19488.75,19489.5,19488.5,19489.0,26.0
2025-04-28 11:06:55,19489.5,19493.0,19489.0,19490.5,196.0
2025-04-28 11:07:00,19490.5,19491.25,19489.5,19491.25,79.0
2025-04-28 11:07:05,19490.5,19490.5,19488.0,19489.25,43.0
2025-04-28 11:07:10,19488.75,19489.5,19488.5,19489.25,17.0
2025-04-28 11:07:15,19488.75,19489.25,19488.0,19488.5,20.0
2025-04-28 11:07:20,19488.5,19488.75,19486.25,19486.25,57.0
2025-04-28 11:07:25,19485.75,19487.5,19484.5,19487.25,57.0
2025-04-28 11:07:30,19487.0,19488.0,19486.75,19487.75,22.0
2025-04-28 11:07:35,19488.25,19490.0,19487.0,19489.75,89.0
2025-04-28 11:07:40,19489.5,19490.5,19489.5,19490.0,40.0
2025-04-28 11:07:45,19489.5,19490.75,19489.5,19489.75,15.0
2025-04-28 11:07:50,19490.5,19490.75,19489.5,19490.5,13.0
2025-04-28 11:07:55,19490.5,19490.75,19489.25,19490.0,29.0
2025-04-28 11:08:00,19490.25,19490.75,19489.75,19490.0,14.0
2025-04-28 11:08:05,19489.5,19490.0,19488.75,19489.75,17.0
2025-04-28 11:08:10,19489.75,19490.0,19489.5,19489.5,14.0
2025-04-28 11:08:15,19490.0,19490.0,19487.75,19487.75,7.0
2025-04-28 11:08:20,19487.75,19487.75,19486.25,19486.75,11.0
2025-04-28 11:08:25,19486.75,19487.75,19486.75,19487.75,5.0
2025-04-28 11:08:30,19487.75,19491.0,19486.75,19490.5,55.0
2025-04-28 11:08:35,19490.75,19492.0,19490.0,19491.0,64.0
2025-04-28 11:08:40,19491.5,19491.5,19487.75,19488.25,43.0
2025-04-28 11:08:45,19488.25,19489.75,19488.25,19489.75,5.0
2025-04-28 11:08:50,19490.75,19492.25,19490.75,19492.0,34.0
2025-04-28 11:08:55,19492.25,19493.5,19492.0,19492.0,34.0
2025-04-28 11:09:00,19492.0,19492.0,19491.25,19491.5,19.0
2025-04-28 11:09:05,19491.5,19492.25,19491.5,19492.25,4.0
2025-04-28 11:09:10,19491.5,19495.0,19491.5,19494.75,90.0
2025-04-28 11:09:15,19494.5,19496.75,19494.0,19496.75,93.0
2025-04-28 11:09:20,19496.5,19497.75,19496.25,19497.75,62.0
2025-04-28 11:09:25,19497.0,19497.25,19495.75,19496.25,52.0
2025-04-28 11:09:30,19496.0,19497.5,19496.0,19497.25,33.0
2025-04-28 11:09:35,19497.25,19497.5,19496.0,19497.0,37.0
2025-04-28 11:09:40,19496.25,19496.25,19493.25,19495.0,75.0
2025-04-28 11:09:45,19495.5,19496.0,19494.25,19494.25,25.0
2025-04-28 11:09:50,19494.75,19495.0,19494.25,19494.25,22.0
2025-04-28 11:09:55,19494.75,19496.0,19494.75,19495.5,14.0
2025-04-28 11:10:00,19495.0,19495.5,19493.0,19493.25,37.0
2025-04-28 11:10:05,19492.5,19493.5,19491.25,19491.25,41.0
2025-04-28 11:10:10,19491.75,19493.0,19491.5,19493.0,20.0
2025-04-28 11:10:15,19493.0,19495.5,19493.0,19495.5,66.0
2025-04-28 11:10:20,19496.0,19496.5,19494.75,19496.25,30.0
2025-04-28 11:10:25,19495.75,19496.5,19494.75,19495.0,14.0
2025-04-28 11:10:30,19495.75,19496.25,19495.25,19496.25,11.0
2025-04-28 11:10:35,19496.0,19498.5,19496.0,19498.5,59.0
2025-04-28 11:10:40,19498.5,19498.75,19496.75,19496.75,24.0
2025-04-28 11:10:45,19496.5,19496.75,19495.75,19496.5,13.0
2025-04-28 11:10:50,19495.75,19496.5,19495.75,19496.5,10.0
2025-04-28 11:10:55,19496.75,19496.75,19495.75,19495.75,9.0
2025-04-28 11:11:00,19496.25,19497.25,19495.75,19495.75,14.0
2025-04-28 11:11:05,19496.25,19497.0,19495.25,19497.0,19.0
2025-04-28 11:11:10,19496.75,19497.25,19496.0,19496.75,20.0
2025-04-28 11:11:15,19497.25,19497.5,19494.25,19494.5,37.0
2025-04-28 11:11:20,19494.5,19494.75,19494.25,19494.75,4.0
2025-04-28 11:11:25,19495.0,19496.0,19494.5,19494.5,20.0
2025-04-28 11:11:30,19494.0,19494.0,19491.75,19492.25,22.0
2025-04-28 11:11:35,19492.0,19492.0,19490.5,19490.5,43.0
2025-04-28 11:11:40,19490.25,19491.0,19490.0,19490.0,31.0
2025-04-28 11:11:45,19490.25,19490.75,19489.25,19489.75,22.0
2025-04-28 11:11:50,19489.25,19489.25,19487.5,19488.0,57.0
2025-04-28 11:11:55,19488.75,19489.5,19486.75,19488.0,30.0
2025-04-28 11:12:00,19487.25,19487.5,19485.0,19485.0,63.0
2025-04-28 11:12:05,19485.0,19485.5,19481.75,19482.0,105.0
2025-04-28 11:12:10,19481.75,19483.25,19480.5,19482.5,76.0
2025-04-28 11:12:15,19482.5,19483.5,19481.0,19482.75,42.0
2025-04-28 11:12:20,19482.75,19483.0,19481.25,19481.75,24.0
2025-04-28 11:12:25,19482.25,19489.25,19482.25,19488.75,95.0
2025-04-28 11:12:30,19489.25,19490.0,19488.25,19488.25,24.0
2025-04-28 11:12:35,19488.75,19490.75,19488.5,19490.75,73.0
2025-04-28 11:12:40,19489.25,19493.75,19488.75,19492.5,59.0
2025-04-28 11:12:45,19492.75,19495.75,19492.75,19495.5,41.0
2025-04-28 11:12:50,19495.75,19495.75,19493.5,19495.25,22.0
2025-04-28 11:12:55,19495.0,19495.75,19494.25,19494.5,24.0
2025-04-28 11:13:00,19494.25,19495.5,19493.0,19493.0,36.0
2025-04-28 11:13:05,19493.25,19493.25,19491.25,19492.0,32.0
2025-04-28 11:13:10,19491.5,19493.0,19490.25,19493.0,38.0
2025-04-28 11:13:15,19492.25,19492.5,19491.5,19492.25,10.0
2025-04-28 11:13:20,19492.0,19493.75,19492.0,19493.25,11.0
2025-04-28 11:13:25,19493.25,19494.0,19491.0,19491.0,19.0
2025-04-28 11:13:30,19490.25,19492.75,19489.5,19492.75,49.0
2025-04-28 11:13:35,19493.0,19495.0,19493.0,19494.25,18.0
2025-04-28 11:13:40,19494.5,19495.0,19493.75,19494.75,20.0
2025-04-28 11:13:45,19494.75,19498.0,19494.75,19498.0,49.0
2025-04-28 11:13:50,19497.0,19500.0,19496.75,19499.25,102.0
2025-04-28 11:13:55,19499.25,19499.5,19494.0,19494.0,75.0
2025-04-28 11:14:00,19493.5,19497.5,19492.75,19494.25,137.0
2025-04-28 11:14:05,19494.0,19494.5,19493.5,19494.5,12.0
2025-04-28 11:14:10,19494.5,19494.5,19489.75,19490.75,71.0
2025-04-28 11:14:15,19490.75,19490.75,19489.5,19490.75,34.0
2025-04-28 11:14:20,19489.75,19490.25,19489.5,19489.5,29.0
